"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95670086145401,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.11427074670791626,0.8636115193367004,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715807437896729,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.6642448902130127,0.30935797095298767,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747439026832581,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.5422333478927612,0.0,0.0,0.0,0.0,0.0,0.2048504650592804,0.0,0.0,0.2407814860343933,0.0
"TISTUD-5283",False,"train",0.08462682366371155,0.0404079295694828,0.0,0.0,0.28078988194465637,0.5863104462623596,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.9300586581230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.8761307001113892,0.0,0.11662660539150238,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.9604657888412476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295372009277,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.055255524814128876,0.0,0.0,0.8308512568473816,0.0,0.0,0.10303407162427902,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663175344467163,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.552739143371582,0.0,0.0,0.0,0.18696680665016174,0.0,0.0,0.2286611795425415,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1691754311323166,0.0,0.0,0.8144556879997253,0.0
"TISTUD-6709",False,"train",0.9604657888412476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793359637260437,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766857028007507,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431655406951904,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.9663211107254028,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.989301860332489,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295968055725,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985792875289917,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754261374473572,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295968055725,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.695351243019104,0.0,0.0,0.0,0.29053544998168945,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300615787506104,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621114134788513,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.49631762504577637,0.47640296816825867,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300615787506104,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.06332695484161377,0.0,0.0,0.0,0.0,0.0,0.9242734313011169,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.028055978938937187,0.9687947034835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930054247379303,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.7168534398078918,0.0,0.0,0.0,0.0,0.0,0.2692704498767853,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977820098400116,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715725183486938,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1586444079875946,0.0,0.8272420763969421,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715810418128967,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732531309127808,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.4781736135482788,0.0,0.0,0.0,0.0,0.5113352537155151,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4616147577762604,0.5282818675041199,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.09632652997970581,0.0,0.0,0.887306809425354,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.7622289061546326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947007030248642,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494722485542297,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.9843171834945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.989301860332489,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.06332695484161377,0.0,0.0,0.0,0.0,0.0,0.9242734313011169,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732486009597778,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.9696903228759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760662317276001,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.9567004442214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.9873711466789246,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.5077965259552002,0.0,0.0,0.22781476378440857,0.0,0.0,0.252261221408844,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2988530397415161,0.0,0.6903794407844543,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.6672807931900024,0.0,0.0,0.0,0.0,0.2872467637062073,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814404845237732,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814429879188538,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732555150985718,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.9850924015045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.9675268530845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.9298091530799866,0.0,0.0,0.0,0.0,0.0,0.056081052869558334,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295968055725,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.021897589787840843,0.19977939128875732,0.0,0.0,0.7771357297897339,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.6139283180236816,0.0,0.37063008546829224,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.729115903377533,0.0,0.12186923623085022,0.10326012223958969,0.0,0.044336095452308655,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586585760116577,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494908452033997,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754261374473572,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975219964981079,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.7201492190361023,0.0,0.23676003515720367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860087037086487,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10510356724262238,0.0,0.0,0.8781936168670654,0.0
"TISTUD-5200",False,"train",0.6328250765800476,0.0,0.0,0.0,0.0,0.0,0.0,0.35418322682380676,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.9953599572181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650312662124634,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.6964863538742065,0.0,0.0,0.0,0.26453232765197754,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706645011901855,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621156454086304,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567006826400757,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545365571975708
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754238724708557,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.9821707010269165,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814350008964539,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.9635013937950134,0.0,0.0,0.023503294214606285,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.5735913515090942,0.4115251302719116,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675290584564209,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295968055725,0.0
"TISTUD-5235",False,"train",0.0,0.9868225455284119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.8127963542938232,0.0,0.0,0.1662113517522812,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.01607968844473362,0.0,0.0,0.5511724352836609,0.0,0.0,0.0,0.0,0.0,0.4092812240123749
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.28364798426628113,0.0,0.5148653388023376,0.1944798231124878,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850929975509644,0.0
"TISTUD-8846",False,"valid",0.23612341284751892,0.11963130533695221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397927403450012
"TISTUD-8927",False,"valid",0.0,0.9881862998008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.9566888213157654,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621121287345886,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.9837628602981567,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295968055725,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754261374473572,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810568690299988,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.972446084022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.7889889478683472,0.0,0.0,0.0,0.0,0.0,0.0,0.20306195318698883
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956692099571228,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4649117588996887,0.0,0.46658214926719666,0.04984903708100319,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831609725952148,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.49452176690101624,0.0,0.0,0.16667978465557098,0.0,0.0,0.18320810794830322,0.0,0.14547273516654968,0.0
"TISTUD-6273",False,"valid",0.5411089658737183,0.0,0.0,0.0,0.0,0.0,0.3033595383167267,0.0,0.12087950110435486,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.9850924015045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.24000413715839386,0.0,0.517156720161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24009034037590027
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724377393722534,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878754615783691,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971754550933838
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.4355684816837311,0.0,0.0,0.0,0.5551279783248901,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.816513180732727,0.0,0.0,0.0,0.0,0.0,0.0,0.1425677090883255,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.9566982984542847,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.17294941842556,0.0,0.0,0.11704061180353165,0.0,0.0,0.0,0.7055057287216187,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17055687308311462,0.800214409828186,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797961711883545,0.0
"TISTUD-6940",True,"valid",0.0,0.2770458459854126,0.0,0.0,0.2348487824201584,0.0,0.475774347782135,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.9855667352676392,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494854807853699,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.9810544848442078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.8761307001113892,0.0,0.11662660539150238,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802328944206238,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.23440797626972198,0.0,0.0,0.0,0.0,0.7501484751701355,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663255214691162,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7196094393730164,0.2740325629711151,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.9881862998008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.972446084022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.7796045541763306,0.0,0.0,0.0,0.0,0.2069798856973648,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621114134788513,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9393900632858276,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724377393722534,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663175344467163,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.25111642479896545,0.0,0.0,0.0,0.0,0.0,0.694284200668335,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772651195526123,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.5869471430778503,0.0,0.0,0.0,0.0,0.0,0.3952619433403015,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350512027740479,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9706645011901855,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.5147316455841064,0.0,0.46666547656059265,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.9879934787750244,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.9788553714752197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295968055725,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586672186851501,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9740192890167236,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.9772665500640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4911596477031708,0.0,0.0,0.4883773922920227,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.8224171996116638,0.0,0.0,0.15420077741146088,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.9724416136741638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802328944206238,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494848251342773,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891762733459473,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.9837623834609985,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9393900632858276,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843232035636902,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.6497269868850708,0.0,0.0,0.20034074783325195,0.0,0.12788937985897064,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494854807853699,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465139508247375,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675290584564209,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.9545369744300842,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.9868225455284119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7114918231964111,0.0,0.0,0.24037308990955353,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650312662124634,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797961711883545,0.0
"TISTUD-8911",False,"valid",0.9621154069900513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.31847527623176575,0.0,0.0,0.0,0.6620294451713562,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.9810574650764465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.939388632774353,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806534647941589,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35135331749916077,0.6345369815826416,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32987886667251587,0.0,0.6590579748153687,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.9465093612670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696844220161438,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9866290092468262,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797959923744202,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.977257490158081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.038781873881816864,0.0,0.0,0.6495810151100159,0.0,0.29431426525115967,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.9845877289772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.9788553714752197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.9706632494926453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9545401930809021,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.9884910583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974014401435852,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.34712159633636475,0.40157952904701233,0.0,0.0,0.13266737759113312,0.0,0.0,0.11192947626113892,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.9884910583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650299549102783,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.9057939648628235,0.0,0.0,0.0,0.0,0.06011006981134415,0.0
"TISTUD-6423",True,"valid",0.9772676229476929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.9980403780937195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7533267140388489,0.18324580788612366,0.0,0.0,0.05755975842475891,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754238724708557,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783505201339722,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9740077257156372,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.9802297353744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.9818150401115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754257798194885,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.9696898460388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9732555150985718,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9650291204452515,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9904284477233887,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.997184693813324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.06332695484161377,0.0,0.0,0.0,0.0,0.0,0.9242734313011169,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9621156454086304,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.7180519700050354,0.0,0.0,0.2641580402851105,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.9873711466789246,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545120000839233,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9850946068763733,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.9675268530845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.9998784065246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
