"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6614236831665039,0.0,0.2839709520339966,0.0,0.0
"MULE-16330",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026387393474579,0.6347806453704834,0.0
"MULE-9899",False,"valid",0.0,0.0,0.10548647493124008,0.0,0.0,0.0,0.41744881868362427,0.0,0.0,0.43149301409721375,0.0
"MULE-11307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6614236831665039,0.0,0.2839709520339966,0.0,0.0
"MULE-11776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22048714756965637,0.0,0.0,0.738556444644928,0.0
"MULE-10296",False,"valid",0.0,0.0,0.0,0.924210250377655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12691",False,"valid",0.0,0.9023966789245605,0.0,0.0,0.0,0.0,0.07495562732219696,0.0,0.0,0.0,0.0
"MULE-11346",False,"valid",0.01496338564902544,0.01496304851025343,0.014963656663894653,0.014963081106543541,0.014964841306209564,0.32884037494659424,0.5364868640899658,0.014963017776608467,0.014963558875024319,0.014963989146053791,0.014964167959988117
"MULE-13017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5115713477134705,0.45695021748542786,0.0,0.0,0.0
"MULE-9276",False,"valid",0.0,0.43528512120246887,0.0,0.0,0.0,0.0,0.0,0.0,0.5476698279380798,0.0,0.0
"MULE-15508",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9393425583839417,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"valid",0.15621107816696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291739225387573,0.0
"MULE-15737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1718713492155075,0.0,0.0,0.7768326997756958,0.0
"MULE-9469",True,"valid",0.0,0.0,0.8329054713249207,0.0,0.0,0.0,0.1216006800532341,0.0,0.0,0.0,0.0
"MULE-10135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663160443305969,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07872965931892395,0.0,0.7571096420288086,0.12144342064857483
"MULE-9644",False,"valid",0.0,0.16071385145187378,0.0,0.0,0.0,0.15792599320411682,0.0,0.0,0.4799599051475525,0.19263027608394623,0.0
"MULE-12232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3911544978618622,0.0,0.0,0.0,0.4418528974056244,0.1403498500585556
"MULE-15401",False,"valid",0.0,0.0,0.0,0.0,0.0839223861694336,0.0,0.0,0.0,0.0,0.0,0.9034809470176697
"MULE-7538",False,"valid",0.0,0.0,0.0,0.04493843764066696,0.0,0.0,0.9340729713439941,0.0,0.0,0.0,0.0
"MULE-11292",False,"valid",0.0,0.38482871651649475,0.0,0.0,0.0,0.0,0.33200034499168396,0.2640151083469391,0.0,0.0,0.0
"MULE-15655",True,"valid",0.06116444617509842,0.09691545367240906,0.060823954641819,0.7217023968696594,0.0,0.0,0.012640440836548805,0.0,0.0,0.044030264019966125,0.0
"MULE-7494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16412363946437836,0.6117151975631714,0.0,0.0,0.19262811541557312,0.0
"MULE-15498",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9783491492271423,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604524374008179,0.0
"MULE-10125",False,"valid",0.011387523263692856,0.8861221075057983,0.011388755403459072,0.011387450620532036,0.011387521401047707,0.011387721635401249,0.011387757956981659,0.011387347243726254,0.011388522572815418,0.01138786505907774,0.011387471109628677
"MULE-10446",False,"valid",0.011350058019161224,0.01134975254535675,0.01134950015693903,0.011349461041390896,0.011349761858582497,0.011349618434906006,0.011350622400641441,0.011349760927259922,0.5462939143180847,0.3515572249889374,0.01135025080293417
"MULE-11703",False,"valid",0.0,0.32008928060531616,0.1751539707183838,0.0,0.0,0.0,0.0,0.0,0.4591462016105652,0.0,0.0
"MULE-10292",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924232006072998,0.0
"MULE-14335",False,"valid",0.0,0.21791629493236542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688812613487244
"MULE-14875",False,"valid",0.0,0.0,0.17434264719486237,0.0,0.13036401569843292,0.0,0.6548841595649719,0.0,0.0,0.0,0.0
"MULE-13404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9731686115264893,0.0,0.0,0.0,0.0
"MULE-10248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242338538169861,0.0
"MULE-10930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3265894949436188,0.0,0.0,0.6361759305000305,0.0
"MULE-9988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747363328933716,0.0,0.0
"MULE-13006",False,"valid",0.566486656665802,0.0,0.0,0.0,0.0,0.0,0.3904199004173279,0.0,0.0,0.0,0.0
"MULE-15029",False,"valid",0.0,0.0,0.0,0.22810305655002594,0.0,0.0,0.0,0.0,0.0,0.0,0.717397153377533
"MULE-11171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740195870399475
"MULE-10685",False,"valid",0.0,0.7293134927749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18395774066448212,0.06528858840465546
"MULE-13928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19346313178539276,0.0,0.8001980781555176,0.0,0.0
"MULE-11237",False,"valid",0.0,0.16307945549488068,0.0,0.0,0.0,0.0,0.391060471534729,0.0,0.42813727259635925,0.0,0.0
"MULE-15492",False,"valid",0.0,0.24317900836467743,0.0,0.0,0.0,0.27933359146118164,0.0,0.0,0.4554586112499237,0.0,0.0
"MULE-16510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871310889720917,0.47623851895332336
"MULE-7326",False,"valid",0.050820302218198776,0.3477959930896759,0.0,0.0,0.08432286977767944,0.4098140001296997,0.0,0.0,0.10308898240327835,0.0,0.0
"MULE-14606",False,"valid",0.010777514427900314,0.01077779196202755,0.010777716524899006,0.010777624323964119,0.010778596624732018,0.010778306983411312,0.01077890396118164,0.010777391493320465,0.3858279883861542,0.5171706676483154,0.01077751349657774
"MULE-13424",False,"valid",0.0,0.0,0.0,0.0902441069483757,0.6090944409370422,0.0,0.0,0.0,0.0,0.0,0.2854467034339905
"MULE-10869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6911094188690186,0.0,0.26492589712142944,0.0,0.0
"MULE-13767",False,"valid",0.01299290917813778,0.012992684729397297,0.012993027456104755,0.012992710806429386,0.012995031662285328,0.012992645613849163,0.012992753647267818,0.012992634437978268,0.012992745265364647,0.8700690269470215,0.012993859127163887
"MULE-14112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09370484948158264,0.8735314607620239,0.0,0.0,0.0,0.0
"MULE-11013",True,"valid",0.0,0.0,0.0,0.0,0.4791008234024048,0.49881625175476074,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"valid",0.011370298452675343,0.011373200453817844,0.011369967833161354,0.011369915679097176,0.01136983372271061,0.011372419074177742,0.011370855383574963,0.011369714513421059,0.8862923383712769,0.011371676810085773,0.011369802057743073
"MULE-12324",False,"valid",0.011387431062757969,0.0113874152302742,0.011387212201952934,0.01138765923678875,0.011387337930500507,0.011388702318072319,0.8861238956451416,0.011387436650693417,0.011387566104531288,0.011387370526790619,0.01138799637556076
"MULE-14103",False,"valid",0.0,0.5061431527137756,0.0,0.0,0.0,0.0,0.0,0.46739915013313293,0.0,0.0,0.0
"MULE-10739",True,"valid",0.0182699803262949,0.018271295353770256,0.018271269276738167,0.8172888159751892,0.01827274262905121,0.01827021688222885,0.01827239990234375,0.018269745633006096,0.018272485584020615,0.018270445987582207,0.0182705856859684
"MULE-14856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350405931472778
"MULE-13755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808602452278137,0.20546109974384308,0.0
"MULE-12232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3911544978618622,0.0,0.0,0.0,0.4418528974056244,0.1403498500585556
"MULE-15795",False,"valid",0.4895804524421692,0.010079572908580303,0.010080240666866302,0.010079829953610897,0.4197010397911072,0.010079837404191494,0.010079681873321533,0.010079583153128624,0.010080051608383656,0.010079617612063885,0.010080071166157722
"MULE-12769",False,"valid",0.0,0.0,0.22829899191856384,0.0,0.0,0.0,0.0,0.0,0.7344541549682617,0.0,0.0
"MULE-11482",False,"valid",0.0,0.0,0.0,0.0,0.30448779463768005,0.0,0.0,0.0,0.46283137798309326,0.21293051540851593,0.0
"MULE-15508",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9393425583839417,0.0,0.0,0.0,0.0,0.0
"MULE-12327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18056121468544006,0.3877614736557007,0.0,0.4139273464679718,0.0,0.0
"MULE-10893",False,"valid",0.015190946869552135,0.015190416015684605,0.015192210674285889,0.015190293081104755,0.015191002748906612,0.015190767124295235,0.015190999023616314,0.015190178528428078,0.8480905294418335,0.015191830694675446,0.015190817415714264
"MULE-12007",False,"valid",0.0,0.0,0.0,0.0,0.11139580607414246,0.504612922668457,0.32980790734291077,0.047747090458869934,0.0,0.0,0.0
"MULE-13973",False,"valid",0.0,0.5427933931350708,0.0,0.0,0.0,0.0,0.38958433270454407,0.0,0.0,0.0,0.0
"MULE-11568",False,"valid",0.8162790536880493,0.0,0.0,0.0,0.0,0.0,0.0,0.11832151561975479,0.0,0.0,0.0
"MULE-11466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17716121673583984,0.0,0.0,0.0,0.7650043368339539,0.0
"MULE-13299",False,"valid",0.0,0.0,0.7855604887008667,0.0,0.1973845213651657,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"valid",0.011114079505205154,0.011114131659269333,0.01111355796456337,0.01111361850053072,0.011114409193396568,0.011114358901977539,0.011114116758108139,0.011113700456917286,0.011114430613815784,0.8888593316078186,0.011114276945590973
"MULE-13997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090695381164551,0.0,0.0,0.0
"MULE-13282",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431262016296387,0.0
"MULE-10585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5728186964988708,0.10860083252191544,0.0,0.28390979766845703,0.0
"MULE-11723",True,"valid",0.010117150843143463,0.01011719461530447,0.010116717778146267,0.010116606019437313,0.010116982273757458,0.010116646066308022,0.01011667214334011,0.010116909630596638,0.01011798344552517,0.8988302946090698,0.0101168192923069
"MULE-10048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350467920303345,0.0
"MULE-8127",False,"valid",0.0,0.41527029871940613,0.0,0.0,0.0,0.08935854583978653,0.2813299000263214,0.0,0.0,0.19490090012550354,0.0
"MULE-11866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4566044211387634,0.4905335307121277,0.0,0.0,0.0,0.0
"MULE-14743",False,"valid",0.7897973656654358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647321730852127,0.0,0.0
"MULE-14959",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831305146217346,0.0,0.0,0.0,0.0
"MULE-10927",False,"valid",0.0,0.0,0.3857020139694214,0.0,0.0,0.0,0.0,0.0,0.5661532878875732,0.0,0.0
"MULE-14534",False,"valid",0.9350441694259644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"valid",0.3572491705417633,0.0,0.0,0.0,0.0,0.6241419315338135,0.0,0.0,0.0,0.0,0.0
"MULE-13170",False,"valid",0.8888328075408936,0.10025140643119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.28333961963653564,0.0,0.6585922837257385,0.0,0.0
"MULE-13151",False,"valid",0.0,0.0,0.0,0.0636679157614708,0.0,0.8903771042823792,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392369985580444,0.0
"MULE-14092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521285891532898,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.404640257358551,0.0,0.0,0.0,0.5779387354850769,0.0
"MULE-9551",False,"valid",0.0,0.0,0.0,0.24447399377822876,0.0,0.0,0.0,0.7153946161270142,0.0,0.0,0.03627856820821762
"MULE-9986",False,"valid",0.03008117340505123,0.030080005526542664,0.030079932883381844,0.6991809606552124,0.030079690739512444,0.03008096106350422,0.030088484287261963,0.03007967583835125,0.030081862583756447,0.030086606740951538,0.030080627650022507
"MULE-14062",False,"valid",0.0,0.3561199903488159,0.0,0.5918278098106384,0.0,0.03778620809316635,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"valid",0.0,0.08373598009347916,0.0,0.18428926169872284,0.0,0.0,0.0,0.0,0.7294104099273682,0.0,0.0
"MULE-15043",False,"valid",0.0,0.0368901751935482,0.0,0.0,0.0,0.0,0.1113169938325882,0.0,0.47997233271598816,0.35926222801208496,0.0
"MULE-9285",True,"valid",0.01299077458679676,0.012990649789571762,0.012991073541343212,0.012990746647119522,0.01299077644944191,0.3114528954029083,0.012991080060601234,0.012990533374249935,0.012992223724722862,0.012990567833185196,0.5716286897659302
"MULE-14675",False,"valid",0.0,0.0,0.0,0.9239019155502319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"valid",0.0,0.0,0.0,0.0,0.2807515561580658,0.6615651249885559,0.0,0.0,0.0,0.03947794437408447,0.0
"MULE-11962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9732509255409241,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9853332042694092,0.0,0.0,0.0,0.0,0.0
"MULE-9065",False,"valid",0.0,0.5373991131782532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041377604007721
"MULE-11494",False,"valid",0.0,0.0,0.0,0.0,0.6504005193710327,0.3089858591556549,0.0,0.0,0.0,0.0,0.0
"MULE-12559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.454754114151001,0.0,0.0,0.4746505916118622,0.0,0.0
"MULE-10823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9173218607902527,0.0,0.0,0.0,0.0
"MULE-13433",False,"valid",0.0,0.0,0.0,0.0,0.9747459888458252,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30616289377212524,0.36368709802627563,0.3099500238895416
"MULE-16321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806466102600098,0.0,0.0,0.0,0.0,0.0
"MULE-15141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991723895072937,0.0,0.0
"MULE-10330",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6245418190956116,0.32077446579933167,0.0,0.0,0.0
"MULE-14011",False,"valid",0.040029894560575485,0.0,0.0,0.9172812104225159,0.0,0.01908034272491932,0.0,0.0,0.0,0.015602518804371357,0.0
"MULE-10260",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243601560592651,0.0,0.0
"MULE-11057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431310296058655,0.0
"MULE-16165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19285573065280914,0.43142110109329224,0.0,0.3154177963733673,0.0,0.0
"MULE-11566",False,"valid",0.012988603673875332,0.012988980859518051,0.012988993898034096,0.012988496571779251,0.012989431619644165,0.01298872847110033,0.012988678179681301,0.012988589704036713,0.012988549657166004,0.8701121807098389,0.012988756410777569
"MULE-11886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349582195281982,0.0,0.0
"MULE-12872",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797914624214172,0.0,0.0
"MULE-7969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636102914810181,0.0,0.0
"MULE-12136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49469977617263794,0.0,0.0,0.0,0.0,0.4234536588191986
"MULE-13360",False,"valid",0.7445084452629089,0.0,0.0,0.23601438105106354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"valid",0.010935517959296703,0.01093529723584652,0.010935179889202118,0.010935143567621708,0.010936519131064415,0.010935341008007526,0.8906453847885132,0.010935372672975063,0.01093545276671648,0.010935568250715733,0.010935187339782715
"MULE-12302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788398742675781,0.0,0.0,0.0,0.0
"MULE-14431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121964812278748,0.4334026873111725,0.0,0.0
"MULE-10932",True,"valid",0.0,0.0,0.0,0.0,0.0,0.42551225423812866,0.5162947177886963,0.0,0.0,0.0,0.0
"MULE-15766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9349203705787659,0.0,0.0,0.0,0.0
"MULE-14134",False,"valid",0.0,0.0,0.0,0.0,0.685951828956604,0.13643890619277954,0.0,0.0,0.0,0.1636132001876831,0.0
"MULE-14778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241721034049988,0.0
"MULE-9859",False,"valid",0.0,0.0,0.0,0.0,0.9545334577560425,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924232006072998,0.0
"MULE-12007",False,"valid",0.0,0.0,0.0,0.0,0.11139580607414246,0.504612922668457,0.32980790734291077,0.047747090458869934,0.0,0.0,0.0
"MULE-16308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182486534118652,0.0,0.0
"MULE-9870",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772635698318481,0.0
"MULE-14685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089152216911316,0.0
"MULE-12792",True,"valid",0.028954939916729927,0.0,0.0,0.0,0.0,0.06702710688114166,0.07875808328390121,0.0,0.7173953056335449,0.10288186371326447,0.0
"MULE-10440",False,"valid",0.0,0.06335471570491791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156584739685059
"MULE-7992",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.960453987121582,0.0,0.0,0.0,0.0
"MULE-13826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173043966293335,0.0,0.0
"MULE-14743",False,"valid",0.7897973656654358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647321730852127,0.0,0.0
"MULE-9859",False,"valid",0.0,0.0,0.0,0.0,0.9545334577560425,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"valid",0.0,0.44653788208961487,0.0,0.0,0.0,0.09395986795425415,0.0,0.0,0.0,0.4078019857406616,0.0
"MULE-13008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004621744155884,0.47798770666122437,0.0
"MULE-11891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9715750813484192,0.0,0.0,0.0,0.0
"MULE-12233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802234768867493,0.0,0.0,0.0,0.0
"MULE-12786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732231497764587,0.0,0.0
"MULE-12488",False,"valid",0.0,0.4745774567127228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626297652721405,0.0
"MULE-11511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9242148995399475,0.0,0.0,0.0,0.0
"MULE-10739",True,"valid",0.0182699803262949,0.018271295353770256,0.018271269276738167,0.8172888159751892,0.01827274262905121,0.01827021688222885,0.01827239990234375,0.018269745633006096,0.018272485584020615,0.018270445987582207,0.0182705856859684
"MULE-10782",False,"valid",0.0,0.9393595457077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"valid",0.9350452423095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943111777305603,0.0,0.0
"MULE-8176",False,"valid",0.011369744315743446,0.011370464228093624,0.01136915385723114,0.011368840001523495,0.011369653977453709,0.011368912644684315,0.8863018155097961,0.011369687505066395,0.011370043270289898,0.011372352950274944,0.011369341984391212
"MULE-13133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754195213317871
"MULE-14714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089417457580566,0.0
"MULE-11351",False,"valid",0.0,0.0,0.0,0.0,0.4902956783771515,0.0,0.451189786195755,0.0,0.0,0.0,0.0
"MULE-10203",True,"valid",0.011369170621037483,0.011368856765329838,0.011368407867848873,0.011368206702172756,0.17974381148815155,0.25216206908226013,0.011368926614522934,0.011368118226528168,0.47714489698410034,0.011368480511009693,0.011369037441909313
"MULE-9327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837607741355896,0.0,0.0
"MULE-13369",False,"valid",0.4832571744918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841028153896332,0.0
"MULE-14409",False,"valid",0.022798486053943634,0.022796960547566414,0.022799044847488403,0.02279636077582836,0.022796405479311943,0.022796332836151123,0.7720285654067993,0.02279610186815262,0.02279728837311268,0.02279704250395298,0.022797415032982826
"MULE-13134",True,"valid",0.010068632662296295,0.010068411007523537,0.010068053379654884,0.010068864561617374,0.8993149399757385,0.010068511590361595,0.01006831880658865,0.010068945586681366,0.010068787261843681,0.010068003088235855,0.010068508796393871
"MULE-9771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9350476861000061,0.0,0.0,0.0,0.0
"MULE-10527",False,"valid",0.0,0.6999123692512512,0.0,0.0,0.0,0.0,0.18921221792697906,0.0,0.0953521803021431,0.0,0.0
"MULE-11039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175016283988953,0.0,0.0
"MULE-8893",False,"valid",0.0,0.0,0.0,0.0,0.5177240967750549,0.0,0.30255115032196045,0.0,0.15320101380348206,0.0,0.0
"MULE-10993",False,"valid",0.0,0.0,0.09942756593227386,0.7162352800369263,0.05221357196569443,0.0,0.0,0.0,0.12150736898183823,0.0,0.0
"MULE-16047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090767502784729
"MULE-9733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9810470938682556,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9241915345191956,0.0,0.0,0.0,0.0,0.0
"MULE-15915",False,"valid",0.0,0.0,0.0,0.1396026611328125,0.0,0.0,0.6121328473091125,0.0,0.17547743022441864,0.0,0.0
"MULE-12669",False,"valid",0.04499979689717293,0.04500046744942665,0.04500283673405647,0.04500230774283409,0.045007798820734024,0.04500054568052292,0.04500338435173035,0.5499756932258606,0.04500242695212364,0.04500022158026695,0.04500454664230347
"MULE-10868",False,"valid",0.01015917956829071,0.3846000134944916,0.01015966571867466,0.01015905849635601,0.010159807279706001,0.010159417055547237,0.010159994475543499,0.010158905759453773,0.5239650011062622,0.01015931461006403,0.010159696452319622
"MULE-14183",False,"valid",0.0,0.0,0.32860806584358215,0.0,0.0,0.0,0.0,0.0,0.0,0.6635925769805908,0.0
"MULE-15548",False,"valid",0.34368738532066345,0.6230823397636414,0.0,0.0,0.02198280394077301,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494566321372986,0.0,0.0
"MULE-8450",False,"valid",0.0,0.4975391924381256,0.0,0.0,0.0,0.20190401375293732,0.0,0.0,0.15324759483337402,0.13186416029930115,0.0
"MULE-7408",False,"valid",0.0,0.36228448152542114,0.0,0.0,0.0,0.0,0.0,0.0,0.6094897985458374,0.0,0.0
"MULE-12293",True,"valid",0.0,0.0,0.0,0.26567769050598145,0.0,0.0,0.0,0.0,0.4453544318675995,0.2743755578994751,0.0
"MULE-15739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.949483335018158,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9566766023635864,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"valid",0.0,0.977263331413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9172264933586121,0.0,0.0,0.0,0.0
"MULE-11236",False,"valid",0.29875585436820984,0.5308790802955627,0.0,0.0,0.0,0.0,0.15021435916423798,0.0,0.0,0.0,0.0
"MULE-11717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9089409708976746,0.0,0.0,0.0,0.0
"MULE-14080",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181958734989166,0.0,0.5408364534378052
"MULE-8798",False,"valid",0.0,0.19790759682655334,0.0,0.0,0.0,0.13457699120044708,0.0,0.0,0.644012451171875,0.0,0.0
"MULE-11331",False,"valid",0.0,0.0,0.0,0.9494806528091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"valid",0.010110767558217049,0.19676454365253448,0.010110515169799328,0.010110565461218357,0.010110721923410892,0.010110939852893353,0.7122374176979065,0.010111019015312195,0.010111131705343723,0.010111542418599129,0.010110852308571339
"MULE-11226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126804232597351,0.1288708746433258,0.0
"MULE-13878",False,"valid",0.4387968182563782,0.0,0.0,0.0,0.3776853382587433,0.0,0.0,0.0,0.07351596653461456,0.0,0.0960642546415329
"MULE-12999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5606229901313782,0.0,0.3651055097579956,0.0,0.0
"MULE-8736",False,"valid",0.0,0.41137760877609253,0.0,0.0,0.0,0.0,0.5404590368270874,0.0,0.0,0.0,0.0
"MULE-14656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241917133331299,0.0,0.0
"MULE-16623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171887040138245,0.0
"MULE-10910",False,"valid",0.0,0.0,0.0,0.08364786952733994,0.0,0.5713832378387451,0.31350797414779663,0.0,0.0,0.0,0.0
"MULE-14808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436793386936188,0.6416969299316406,0.0,0.0
