"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10782",False,"train",0.0,0.0,0.243778795003891,0.0,0.0,0.0,0.0,0.0,0.0,0.6934772729873657,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545223712921143,0.0,0.0
"MULE-7204",False,"train",0.013071068562567234,0.013071172870695591,0.013071209192276001,0.8692883849143982,0.013071163557469845,0.013071056455373764,0.013070986606180668,0.01307093445211649,0.01307129766792059,0.013071175664663315,0.01307156216353178
"MULE-10774",False,"train",0.8700205087661743,0.012997765094041824,0.012997825630009174,0.012997686862945557,0.012997761368751526,0.012998411431908607,0.012997749261558056,0.012997644022107124,0.012998104095458984,0.012998663820326328,0.012997874990105629
"MULE-16537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740127921104431
"MULE-13253",False,"train",0.0,0.10791240632534027,0.0,0.0,0.0,0.25968050956726074,0.0,0.0,0.0,0.5763047933578491,0.0
"MULE-15867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21330976486206055,0.7610928416252136
"MULE-10893",False,"train",0.01515988726168871,0.015159505419433117,0.015160050243139267,0.015160526148974895,0.01516013965010643,0.01516025885939598,0.01516048889607191,0.015160303562879562,0.015161179006099701,0.015160048380494118,0.8483976125717163
"MULE-12013",False,"train",0.10761592537164688,0.0,0.04939746856689453,0.0,0.045405566692352295,0.0,0.0,0.0,0.0,0.7898856997489929,0.0
"MULE-11370",False,"train",0.0,0.0,0.37957829236984253,0.0,0.0,0.0,0.0,0.0,0.0,0.5848208665847778,0.0
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.03870939463376999,0.0,0.0,0.0,0.3562687635421753,0.0,0.5877718925476074
"MULE-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817865490913391,0.0
"MULE-12161",False,"train",0.0,0.7312986254692078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10868348926305771,0.13920871913433075
"MULE-13631",False,"train",0.0,0.0,0.0,0.0,0.04381741210818291,0.0,0.036774955689907074,0.0,0.0,0.0,0.9134197235107422
"MULE-14063",True,"train",0.9198335409164429,0.0,0.0,0.0,0.06899063289165497,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300410747528076
"MULE-14817",False,"train",0.010117118246853352,0.010115641169250011,0.010117067024111748,0.010115668177604675,0.010115724988281727,0.01011642161756754,0.010116057470440865,0.010115736164152622,0.01011625211685896,0.8988380432128906,0.010116309858858585
"MULE-14355",False,"train",0.0,0.9300540685653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.22239907085895538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293590307235718,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07850585132837296,0.0,0.5454974174499512,0.33759474754333496
"MULE-13303",False,"train",0.0,0.0,0.0,0.9350475668907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.0,0.2772921919822693,0.0,0.0,0.0,0.0,0.6597447991371155
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708148241043091,0.0
"MULE-14435",False,"train",0.3064209818840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815232634544373
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.9740152359008789,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.01012340560555458,0.01012325193732977,0.010123391635715961,0.010123598389327526,0.010123461484909058,0.8987643122673035,0.01012358907610178,0.010123520158231258,0.010123370215296745,0.01012350618839264,0.010124601423740387
"MULE-14173",False,"train",0.0,0.0,0.0,0.12703071534633636,0.0,0.24943119287490845,0.04637288674712181,0.0,0.0,0.5482857823371887,0.0
"MULE-8124",False,"train",0.7674595713615417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18145015835762024,0.0
"MULE-16072",False,"train",0.2215021550655365,0.1644173115491867,0.0,0.0,0.25223690271377563,0.0,0.07681521028280258,0.0,0.0,0.0,0.27607032656669617
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586630463600159,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.0,0.9176308512687683,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.9352549910545349,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.9465095400810242,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494747519493103,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431723952293396,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.9760637879371643,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.010076355189085007,0.010076021775603294,0.010076044127345085,0.4171295762062073,0.010076344944536686,0.010077041573822498,0.010076933540403843,0.01007626112550497,0.010076496750116348,0.49218231439590454,0.010076627135276794
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797922968864441,0.0
"MULE-7031",False,"train",0.010106821544468403,0.010105041787028313,0.8989452123641968,0.010105045512318611,0.010105330497026443,0.01010555773973465,0.010105215013027191,0.010105457156896591,0.01010567881166935,0.010105161927640438,0.01010541245341301
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465078115463257
"MULE-16238",True,"train",0.015094968490302563,0.015094354748725891,0.24673406779766083,0.015094752423465252,0.01509434636682272,0.015095224604010582,0.01509421318769455,0.01509458664804697,0.01509425975382328,0.015095693059265614,0.6174135208129883
"MULE-12226",False,"train",0.519510805606842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14775292575359344,0.2944847643375397
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9394379258155823,0.0,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.6339987516403198,0.0,0.0,0.0,0.3573666512966156,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663239121437073,0.0,0.0,0.0
"MULE-12407",False,"train",0.28003063797950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555669903755188,0.0,0.14225250482559204
"MULE-11679",False,"train",0.012924043461680412,0.012923387810587883,0.012923766858875751,0.012923861853778362,0.012924146838486195,0.8707610964775085,0.012923714704811573,0.01292343158274889,0.012923872098326683,0.01292396429926157,0.012924733571708202
"MULE-7398",False,"train",0.5274506211280823,0.0,0.0,0.0,0.28530287742614746,0.17617300152778625,0.0,0.0,0.0,0.0,0.0
"MULE-14193",False,"train",0.11546508222818375,0.0,0.42299145460128784,0.0,0.0,0.09546080976724625,0.0,0.0,0.0,0.0,0.3588373064994812
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264034390449524,0.0,0.64958256483078
"MULE-11600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977266788482666
"MULE-11031",False,"train",0.305690735578537,0.0,0.0,0.0,0.0,0.5221049189567566,0.0,0.14516805112361908,0.0,0.0,0.0
"MULE-16529",False,"train",0.9172662496566772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42340919375419617,0.5283984541893005
"MULE-14195",False,"train",0.05090845376253128,0.0,0.0,0.0,0.24830232560634613,0.0,0.0,0.0,0.0,0.6794046759605408,0.0
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26701727509498596,0.6700954437255859
"MULE-12348",False,"train",0.09747132658958435,0.0,0.0,0.057195261120796204,0.0,0.0,0.0,0.0,0.0,0.0,0.8149958252906799
"MULE-12926",False,"train",0.0,0.0,0.0,0.0,0.0,0.15054252743721008,0.0,0.0,0.07106941193342209,0.7677626013755798,0.0
"MULE-11725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089186191558838,0.0
"MULE-11644",True,"train",0.0,0.0,0.0,0.0,0.5143271684646606,0.0,0.0,0.0,0.4541887640953064,0.0,0.0
"MULE-10582",False,"train",0.618659496307373,0.0,0.0,0.0,0.3581116795539856,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431352615356445
"MULE-16009",True,"train",0.0,0.0,0.9799087643623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.01505731325596571,0.01505687553435564,0.015056818723678589,0.01505720242857933,0.37089937925338745,0.015056717209517956,0.015057443641126156,0.49358701705932617,0.015056715346872807,0.015057461336255074,0.015057101845741272
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.9431726336479187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940156936645508,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853240847587585,0.0,0.0,0.0,0.0,0.0
"MULE-15909",False,"train",0.3936060070991516,0.0,0.0,0.0,0.0,0.07079476118087769,0.0,0.0,0.0,0.0,0.5261532664299011
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830672264099121,0.20084404945373535
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966326713562012,0.0847473293542862
"MULE-14244",True,"train",0.010102732107043266,0.010103080421686172,0.8989707827568054,0.010102851316332817,0.010103356093168259,0.010102741420269012,0.01010292861610651,0.010102925822138786,0.010102899745106697,0.010102830827236176,0.010102846659719944
"MULE-14668",False,"train",0.0,0.0,0.7031289935112,0.0,0.0,0.0,0.0,0.0,0.0,0.22862374782562256,0.0
"MULE-10728",False,"train",0.290759801864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810060739517212
"MULE-10513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9607621431350708,0.0,0.0,0.01825462095439434,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.942611813545227,0.0,0.0,0.0,0.04212409257888794,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.8203309774398804,0.0,0.0,0.12846645712852478,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.9496949911117554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.609428882598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425397276878357
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.44810324907302856,0.0,0.0,0.0,0.0,0.49323752522468567
"MULE-11574",False,"train",0.14606066048145294,0.0,0.0,0.0,0.04087059199810028,0.3474527895450592,0.4458567798137665,0.0,0.0,0.0,0.014977354556322098
"MULE-10869",False,"train",0.0,0.0,0.04162440448999405,0.0,0.7448490858078003,0.0,0.0,0.0,0.0,0.0,0.1874322146177292
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.22081436216831207,0.7621157765388489,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.0,0.0,0.15391476452350616,0.0,0.1873359978199005,0.0,0.0,0.32972782850265503,0.3131318688392639
"MULE-10243",False,"train",0.3291437327861786,0.0,0.6162919998168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.5622946619987488,0.0,0.0,0.0,0.0,0.41821226477622986,0.0
"MULE-14782",False,"train",0.01288454420864582,0.01288430206477642,0.012884198687970638,0.8711573481559753,0.012885430827736855,0.012883851304650307,0.012884625233709812,0.012883310206234455,0.012883768416941166,0.012884052470326424,0.012884550727903843
"MULE-7435",False,"train",0.01290055550634861,0.012900307774543762,0.012900205329060555,0.012901285663247108,0.012900333851575851,0.0129002770408988,0.01290052104741335,0.012899801135063171,0.012900173664093018,0.012900407426059246,0.8709961175918579
"MULE-11162",False,"train",0.0,0.0,0.0,0.05433275178074837,0.9348569512367249,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.0,0.0,0.9172071814537048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090192914009094
"MULE-8018",True,"train",0.0,0.717330813407898,0.0,0.0,0.0,0.0,0.0,0.22421103715896606,0.0,0.0,0.0
"MULE-11669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175468564033508,0.0,0.0,0.3597182631492615
"MULE-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043999910354614,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.06720084697008133,0.0,0.0,0.0,0.0,0.6933919191360474,0.0,0.2135772705078125
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.5791441202163696,0.0,0.0,0.0,0.0,0.4048093259334564,0.0
"MULE-13428",False,"train",0.9732354879379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10302",False,"train",0.01302548311650753,0.013025184161961079,0.013025311753153801,0.013026933185756207,0.4215475916862488,0.013027535751461983,0.013026304543018341,0.013025490567088127,0.01302601769566536,0.01302647776901722,0.4612176716327667
"MULE-13657",True,"train",0.4814743995666504,0.029954982921481133,0.0131283700466156,0.0,0.4121631979942322,0.0,0.0,0.0,0.0,0.0,0.05834624543786049
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5380216836929321,0.0,0.143389493227005,0.0,0.28893113136291504
"MULE-15081",False,"train",0.0,0.0,0.0,0.0,0.16172067821025848,0.0,0.0,0.0,0.0,0.0,0.8182434439659119
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740099310874939,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241641163825989,0.0
"MULE-15036",False,"train",0.5527253746986389,0.0,0.0,0.0,0.0,0.39265871047973633,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0636967122554779,0.0,0.0,0.0,0.0,0.0,0.22669661045074463,0.6904611587524414
"MULE-8458",False,"train",0.0,0.0,0.8109031319618225,0.0,0.0,0.0,0.0,0.0,0.14204418659210205,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494604468345642,0.0
"MULE-11070",False,"train",0.01733853667974472,0.01733759231865406,0.0173373743891716,0.0173393152654171,0.01733849011361599,0.017338300123810768,0.017339665442705154,0.01733781024813652,0.01733822003006935,0.8266152143478394,0.017339488491415977
"MULE-14794",False,"train",0.0,0.0,0.0,0.9350520372390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.48496949672698975,0.0,0.0,0.49404847621917725,0.0,0.0,0.0
"MULE-9808",False,"train",0.13931864500045776,0.0,0.0,0.0,0.0,0.8366092443466187,0.0,0.0,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431633353233337,0.0,0.0
"MULE-12783",False,"train",0.5316392183303833,0.0,0.0,0.0,0.42026373744010925,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.18082356452941895,0.0,0.5096259117126465,0.0,0.0,0.0,0.0,0.0,0.2837041914463043
"MULE-10408",False,"train",0.0,0.0,0.0,0.0,0.7097464799880981,0.0,0.0,0.0,0.0,0.2160683125257492,0.0
"MULE-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173317551612854,0.0,0.0
"MULE-10548",False,"train",0.01011628657579422,0.010116232559084892,0.010115866549313068,0.010115817189216614,0.010116839781403542,0.010115962475538254,0.01011605653911829,0.010116222314536572,0.010116588324308395,0.8988379836082458,0.010116157121956348
"MULE-13842",False,"train",0.0,0.0,0.0,0.0,0.0,0.5438369512557983,0.0,0.0,0.0,0.43567636609077454,0.0
"MULE-9276",False,"train",0.33135849237442017,0.0,0.0,0.23205691576004028,0.0,0.0,0.0,0.0,0.0,0.42173293232917786,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.25047534704208374,0.0,0.0,0.0,0.7195291519165039,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.2517983615398407,0.0,0.0,0.0,0.0,0.6802955269813538,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.20193752646446228,0.0,0.0,0.0,0.0,0.0,0.0,0.7297772765159607
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431620240211487,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.7882838845252991,0.0,0.0,0.0,0.0,0.0,0.17075137794017792
"MULE-10345",False,"train",0.0,0.0,0.0,0.917342483997345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12945",False,"train",0.01010389905422926,0.010103795677423477,0.010104581713676453,0.010104003362357616,0.010104033164680004,0.01010439544916153,0.010103954002261162,0.010103883221745491,0.8989598155021667,0.010103796608746052,0.010103917680680752
"MULE-13261",False,"train",0.6355026364326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411048948764801
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.0,0.6110562086105347,0.0,0.0,0.0,0.35482797026634216,0.0
"MULE-13332",False,"train",0.2572249472141266,0.0,0.0,0.0,0.06371159106492996,0.11663703620433807,0.0,0.0,0.0,0.2578660845756531,0.2993956208229065
"MULE-7194",False,"train",0.4404992461204529,0.0,0.0,0.0,0.5476147532463074,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14215",False,"train",0.010101493448019028,0.010101605206727982,0.8989834785461426,0.010101612657308578,0.010102097876369953,0.010101502761244774,0.010101689025759697,0.010101687163114548,0.010101661086082458,0.010101602412760258,0.010101608000695705
"MULE-7291",False,"train",0.0,0.0,0.0,0.16485996544361115,0.0,0.0,0.5780277848243713,0.0,0.0,0.21875183284282684,0.0
"MULE-9462",False,"train",0.0,0.0,0.0,0.0,0.2177513837814331,0.0,0.3133012354373932,0.0,0.4502332806587219,0.0,0.0
"MULE-13828",False,"train",0.0,0.0,0.0,0.0,0.9431579113006592,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.012997491285204887,0.012995589524507523,0.012995726428925991,0.012995687313377857,0.012996431440114975,0.012996230274438858,0.012995907105505466,0.8700383305549622,0.012996028177440166,0.01299662608653307,0.012995953671634197
"MULE-9069",False,"train",0.0,0.0,0.0,0.0,0.0,0.4405219852924347,0.0,0.0,0.0,0.0,0.548533022403717
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494779109954834,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494388699531555
"MULE-10993",False,"train",0.2820732593536377,0.0,0.05011819675564766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652285635471344
"MULE-11466",False,"train",0.0,0.0,0.4824955463409424,0.16814345121383667,0.0,0.30879342555999756,0.0,0.0,0.0,0.0,0.0
"MULE-11990",False,"train",0.0,0.0,0.0,0.0,0.0,0.7130154371261597,0.0,0.0,0.0,0.2542455196380615,0.0
"MULE-11238",False,"train",0.0,0.0,0.0,0.45605629682540894,0.0,0.0,0.5318988561630249,0.0,0.0,0.0,0.0
"MULE-14820",False,"train",0.011382807046175003,0.011382791213691235,0.011382794938981533,0.011382801458239555,0.01138309482485056,0.011383005417883396,0.011383059434592724,0.011382811702787876,0.8861711025238037,0.01138276793062687,0.011382976546883583
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586673974990845
"MULE-10203",True,"train",0.011366516351699829,0.4801687002182007,0.011365910992026329,0.011366314254701138,0.23180507123470306,0.011366388760507107,0.01136702299118042,0.011366580612957478,0.011366474442183971,0.011366317979991436,0.19709470868110657
"MULE-7031",False,"train",0.010106821544468403,0.010105041787028313,0.8989452123641968,0.010105045512318611,0.010105330497026443,0.01010555773973465,0.010105215013027191,0.010105457156896591,0.01010567881166935,0.010105161927640438,0.01010541245341301
"MULE-9273",False,"train",0.3055669963359833,0.0,0.026787852868437767,0.0,0.0,0.25067031383514404,0.0,0.0,0.0,0.0,0.41012439131736755
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33280718326568604,0.6243051886558533
"MULE-7103",False,"train",0.09507343918085098,0.0,0.0,0.0,0.0,0.22449208796024323,0.02764683961868286,0.0,0.1165592223405838,0.52869713306427,0.0
"MULE-9508",False,"train",0.012998085469007492,0.012997427023947239,0.012997828423976898,0.01299750804901123,0.012997731566429138,0.012998847290873528,0.012997537851333618,0.012998074293136597,0.012997913174331188,0.8700201511383057,0.01299886591732502
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241687655448914,0.0,0.0
"MULE-9545",False,"train",0.6481982469558716,0.0,0.0,0.0,0.0,0.11432722955942154,0.0,0.0,0.0,0.19912995398044586,0.0
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913398623466492,0.0,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.9393739700317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.3536486029624939,0.0,0.0,0.0,0.0,0.0,0.05117764696478844,0.0295619685202837,0.0,0.0,0.5521197319030762
"MULE-11218",False,"train",0.0,0.10040868818759918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252097964286804,0.5258805751800537
"MULE-11699",False,"train",0.011367391794919968,0.8863251805305481,0.011367318220436573,0.011367405764758587,0.0113675557076931,0.011367407627403736,0.011367167346179485,0.01136773731559515,0.011368116363883018,0.011367104016244411,0.011367661878466606
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.1771327406167984,0.0,0.0,0.0,0.0,0.7980524301528931,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135372519493103,0.0,0.3353141248226166,0.0
"MULE-13807",False,"train",0.0,0.0,0.0,0.766916036605835,0.20274075865745544,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.9650056958198547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8649",False,"train",0.7369018793106079,0.0,0.0,0.0,0.0,0.24796557426452637,0.0,0.0,0.0,0.0,0.0
"MULE-14693",False,"train",0.0,0.0,0.2909541130065918,0.0,0.0,0.0,0.0,0.6278894543647766,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.5791441202163696,0.0,0.0,0.0,0.0,0.4048093259334564,0.0
"MULE-10546",True,"train",0.013004476204514503,0.013003760017454624,0.013005029410123825,0.43250831961631775,0.013004045933485031,0.013004531152546406,0.013004022650420666,0.013005709275603294,0.01300463080406189,0.013004264794290066,0.45045122504234314
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740099310874939,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.9393048286437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.3689805269241333,0.0,0.0,0.0,0.0,0.6054624915122986,0.0,0.0,0.0,0.0,0.0
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5260939598083496,0.0,0.0,0.0,0.45344462990760803
"MULE-12764",False,"train",0.022737957537174225,0.022735685110092163,0.022739499807357788,0.7726238965988159,0.022740818560123444,0.02273666299879551,0.02273661457002163,0.02273857221007347,0.022736074402928352,0.022737272083759308,0.022736940532922745
"MULE-8666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604378938674927,0.0
"MULE-16024",False,"train",0.0,0.13020643591880798,0.0,0.0,0.24481406807899475,0.0,0.0,0.0,0.0,0.0,0.6028525829315186
"MULE-7222",False,"train",0.9105825424194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.5028926134109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598543345928192,0.0,0.0
"MULE-14794",False,"train",0.0,0.0,0.0,0.9350520372390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494388699531555
"MULE-8833",False,"train",0.4514010548591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46676427125930786,0.0,0.0
"MULE-14603",True,"train",0.0,0.0,0.9857878088951111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.17927512526512146,0.0,0.0,0.0,0.0,0.7692849040031433,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"train",0.63355952501297,0.0,0.0,0.0,0.0,0.32545173168182373,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.5348179936408997,0.0,0.06630712002515793,0.0,0.0,0.0,0.375078022480011,0.0,0.0,0.0,0.0
"MULE-8946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18302032351493835,0.0,0.80417799949646,0.0,0.0
"MULE-6956",False,"train",0.3740606904029846,0.0,0.0,0.0,0.0,0.4933740198612213,0.0,0.0,0.0,0.10833250731229782,0.0
"MULE-13773",False,"train",0.0,0.0,0.0,0.0,0.0,0.7121716141700745,0.0,0.0,0.0,0.2469312846660614,0.0
"MULE-13275",False,"train",0.0,0.0,0.0,0.0,0.0,0.6084524989128113,0.16508299112319946,0.0,0.0,0.0,0.16005924344062805
"MULE-14736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940156936645508,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.01523362286388874,0.01523320097476244,0.015233519487082958,0.015233163721859455,0.015234185382723808,0.015233571641147137,0.015234783291816711,0.8476613759994507,0.015233662910759449,0.015234737657010555,0.015234123915433884
"MULE-7321",False,"train",0.0,0.0,0.0,0.0,0.0,0.6104763746261597,0.0761895477771759,0.0,0.0,0.0,0.2987286150455475
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.0,0.7065485119819641,0.0,0.0,0.0,0.26071682572364807,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.958635687828064,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16221",False,"train",0.0,0.0,0.5011084675788879,0.0,0.016647063195705414,0.0,0.0,0.0,0.0,0.0,0.4707123339176178
