"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24022",False,"train",0.6498396992683411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304658979177475,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.9831613302230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.9431397914886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.056761182844638824,0.9419263005256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724463820457458,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.8790997862815857,0.0,0.0,0.1060168668627739,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974014937877655,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.935011088848114,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.9715839624404907,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.3051973581314087,0.41136404871940613,0.27845385670661926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.22493287920951843,0.0,0.0,0.32780566811561584,0.0,0.0,0.0,0.0,0.0,0.0,0.41693592071533203
"TIMOB-15258",False,"train",0.0,0.34030288457870483,0.0,0.0,0.656308650970459,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.9954752326011658,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.8222540616989136,0.0,0.0,0.0,0.0,0.17550383508205414,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.8964189887046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815923869609833
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571589469909668,0.0,0.42984655499458313,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.9806280136108398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650259017944336
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545199871063232,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.9806507229804993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897015929222107,0.9062632322311401
"TIMOB-24372",False,"train",0.9566959142684937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.976063072681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.9367179870605469,0.0,0.05790432542562485,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.7149369716644287,0.0,0.0,0.0,0.0,0.26406803727149963,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.5361585021018982,0.0,0.0,0.0,0.0,0.0,0.0,0.43352383375167847
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636145830154419
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521248936653137,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.10964733362197876,0.0,0.0,0.0,0.0,0.0,0.8837511539459229,0.0
"TIMOB-24690",False,"train",0.9806429147720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.9747382402420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.9947110414505005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.012994706630706787,0.012994961813092232,0.012995129451155663,0.012995126657187939,0.012994199991226196,0.012995591387152672,0.8700523376464844,0.012994300574064255,0.01299428753554821,0.012995063327252865,0.012994310818612576
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938540458679199,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521389603614807,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864223599433899,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845824241638184,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793334603309631,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706574082374573,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.9806429147720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.010112379677593708,0.010111617855727673,0.010112111456692219,0.010111908428370953,0.010111887007951736,0.010112243704497814,0.010111683048307896,0.8988805413246155,0.010112003423273563,0.010111691430211067,0.010111963376402855
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862203001976013,0.0
"TIMOB-17827",False,"train",0.9686375260353088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.9845766425132751,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.3412839472293854,0.0,0.0,0.0,0.63230299949646,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.779004693031311,0.0,0.0,0.0,0.0,0.0,0.21763867139816284
"TIMOB-19108",False,"train",0.22359800338745117,0.053752146661281586,0.0,0.0,0.0,0.0,0.0,0.1517413854598999,0.0,0.0,0.5677059292793274
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882200956344604,0.0,0.010470151901245117
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.36085906624794006,0.0,0.0,0.0,0.0,0.0,0.0,0.6263430714607239
"TIMOB-26179",False,"train",0.050993479788303375,0.0,0.0,0.941696286201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746865630149841,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.39484524726867676,0.0,0.35849088430404663,0.016940848901867867,0.0,0.0,0.0,0.18766622245311737,0.0410577766597271,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10213806480169296,0.8854563236236572
"TIMOB-18733",True,"train",0.9636246562004089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984343647956848,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783508777618408,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980224609375,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.9620726108551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.8328028321266174,0.0,0.0,0.14857494831085205,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.08530276268720627,0.0,0.8774800300598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.9778174161911011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.9766691327095032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.9905184507369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.8740471601486206,0.10187385231256485,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465084671974182,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.9299986362457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.9464966654777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.08896028250455856,0.0,0.0,0.0,0.9009242057800293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.980231523513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.1484588086605072,0.0,0.0,0.8125647306442261,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621074795722961,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954071044921875,0.0
"TIMOB-24669",False,"train",0.0,0.4017554819583893,0.0,0.562598466873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.9696893692016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.15064162015914917,0.39936840534210205,0.0,0.0,0.0,0.0,0.444507360458374,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.3045232892036438,0.0,0.0,0.0,0.0,0.0,0.685614824295044,0.0
"TIMOB-23924",False,"train",0.0,0.808671236038208,0.1638621687889099,0.01936713419854641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465084671974182,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.9431455731391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.8740471601486206,0.10187385231256485,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.5626421570777893,0.0,0.0,0.0,0.4232368767261505,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.9904258847236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.9962177872657776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.20484603941440582,0.0,0.7898380756378174,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.9814309477806091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.307823121547699,0.0,0.0,0.0,0.0,0.0,0.6825476288795471,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810548424720764,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.9887705445289612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.06839188933372498,0.0,0.3506808876991272,0.578241229057312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.6822660565376282,0.0,0.0,0.29499906301498413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621156454086304,0.0,0.0
"TIMOB-25636",False,"train",0.9948307871818542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675158262252808,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431719183921814,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.9620926380157471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.9802301526069641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935021996498108,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.8576237559318542,0.0,0.0,0.0,0.0,0.11508627980947495,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.9862169623374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959022402763367,0.0
"TIMOB-25266",False,"train",0.9917309880256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.23433813452720642,0.0,0.041185956448316574,0.0,0.31770047545433044,0.0,0.0,0.3991059362888336,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07492921501398087,0.8994635343551636,0.0
"TIMOB-25728",False,"train",0.9878690242767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.7372823357582092,0.0,0.0,0.15041038393974304,0.0,0.10735323280096054,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.4248121678829193,0.0,0.3461753726005554,0.042489781975746155,0.08255037665367126,0.0,0.0,0.0,0.10178960859775543,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.17301303148269653,0.0,0.0,0.0,0.0,0.8212170004844666,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.9350245594978333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.9586324691772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915016889572144,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.7149369716644287,0.0,0.0,0.0,0.0,0.26406803727149963,0.0,0.0
"TIMOB-26078",False,"train",0.01011248305439949,0.8988763093948364,0.010112226009368896,0.010112588293850422,0.010112249292433262,0.010112657211720943,0.010112055577337742,0.010112077929079533,0.01011249702423811,0.010112356394529343,0.010112520307302475
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.3794546127319336,0.0,0.0,0.0,0.614590585231781,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.9962237477302551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173324108123779,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920933842658997,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.9843124747276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.29689934849739075,0.0,0.0,0.6162217259407043,0.0,0.07966398447751999,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.9586213827133179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.2230890691280365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668009400367737
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.27339300513267517,0.0,0.7221373915672302,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.997904896736145,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954250454902649,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871902465820312,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.9911690950393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.855847954750061,0.0,0.0,0.0,0.0,0.11855465918779373,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959210753440857,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988488495349884,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.9898939728736877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862223863601685,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.29556819796562195,0.0,0.0,0.0,0.6905576586723328,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.807077169418335,0.0,0.0,0.0,0.0,0.09457369148731232,0.0,0.0,0.0,0.09445179998874664,0.0
"TIMOB-24665",False,"train",0.0,0.9909970164299011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.8212647438049316,0.0,0.17408497631549835,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754166007041931,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.7746019959449768,0.0,0.0,0.0,0.0,0.0,0.2049078494310379,0.0
"TIMOB-26427",False,"train",0.0,0.1366380751132965,0.0,0.4028971791267395,0.0,0.45579788088798523,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.9747409820556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2567596435546875,0.0,0.0,0.7091317772865295,0.0
"TIMOB-23486",False,"train",0.530457079410553,0.0,0.43038442730903625,0.0,0.0,0.0,0.0,0.0,0.0,0.03195491433143616,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.5335607528686523,0.0,0.0,0.0,0.0,0.45942097902297974,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964461922645569,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.9951855540275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521248936653137,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.9965759515762329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848410487174988,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.992774248123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.9948253035545349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.9952081441879272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.9884865880012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.9760618209838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521380662918091,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.9834627509117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.501251220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.49749359488487244
"TIMOB-23570",False,"train",0.3804812431335449,0.39852166175842285,0.0,0.0,0.0,0.0,0.0,0.0,0.21676287055015564,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960192441940308,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.9905184507369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.9945526123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.9783368110656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.9586554169654846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.9895360469818115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42165499925613403,0.0,0.5271732807159424,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987000584602356,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883434176445007,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.9797909259796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998150646686554,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954071044921875,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888932704925537,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921614527702332,0.0
"TIMOB-25685",True,"train",0.9381952285766602,0.0,0.0,0.042318493127822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.08470970392227173,0.0,0.0,0.0,0.90784752368927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.6261023283004761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534250557422638,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848390817642212,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.20484603941440582,0.0,0.7898380756378174,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.9959890842437744,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945126175880432
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.7943084836006165,0.0,0.0,0.19906927645206451,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.9715839624404907,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.30816131830215454,0.0,0.0,0.4963635504245758,0.1887315958738327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.9930558800697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840455055236816,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783466458320618,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.19774119555950165,0.0,0.0,0.0,0.2614124119281769,0.0,0.0,0.0,0.0,0.530733585357666,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.9545160531997681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350098967552185,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.01601807400584221,0.0,0.0,0.9739986658096313,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.17235754430294037,0.0,0.0,0.0,0.0,0.8243552446365356
"TIMOB-19639",False,"train",0.0,0.09827199578285217,0.0,0.13297154009342194,0.0,0.0,0.0,0.0,0.0,0.0,0.7566917538642883
"TIMOB-26451",False,"train",0.9760645627975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910823106765747,0.0
"TIMOB-15800",False,"train",0.48551061749458313,0.09400979429483414,0.08831021189689636,0.3209887146949768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.9802129864692688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.438500314950943,0.0,0.0,0.0,0.0,0.0,0.0,0.5486952662467957,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636103510856628,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.09777840226888657,0.0,0.0,0.0,0.0,0.0,0.8921182155609131,0.0
"TIMOB-23512",False,"train",0.9917317628860474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.020943373441696167,0.0,0.0,0.0,0.9685609340667725,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.9732524752616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.2410154789686203,0.0,0.7540220618247986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828401803970337,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871902465820312,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.9696840643882751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.9964730739593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965019941329956,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.9448860883712769,0.0,0.04487983137369156,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.7992700934410095,0.0,0.0,0.0,0.19172018766403198,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.9845653176307678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090284109115601,0.0
