"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-4367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806446433067322,0.0,0.0
"DM-15776",False,"valid",0.8212395310401917,0.0,0.0,0.1546684056520462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3101193606853485,0.0,0.15541279315948486,0.48587456345558167,0.0,0.0
"DM-5301",False,"valid",0.0,0.0,0.0,0.9007792472839355,0.08785734325647354,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5659",True,"valid",0.9636192917823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15611",False,"valid",0.0,0.0,0.9172561168670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4497",True,"valid",0.015152710489928722,0.015152360312640667,0.8484746217727661,0.015152833424508572,0.015152465552091599,0.015152416191995144,0.01515260711312294,0.015152613632380962,0.015152396634221077,0.015152542851865292,0.015152392908930779
"DM-17433",False,"valid",0.0113353431224823,0.011336162686347961,0.011335761286318302,0.011335142888128757,0.011336172930896282,0.011335613206028938,0.01133571658283472,0.011336117051541805,0.011335581541061401,0.8866434097290039,0.011335001327097416
"DM-14135",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6382005214691162,0.0,0.0,0.0,0.0,0.28742504119873047
"DM-14922",False,"valid",0.015131209045648575,0.015131315216422081,0.015131180174648762,0.28909602761268616,0.015131790190935135,0.015131309628486633,0.01513145212084055,0.015131261199712753,0.01513191219419241,0.5747213959693909,0.015131203457713127
"DM-5729",False,"valid",0.0,0.0,0.0,0.0,0.8977444767951965,0.0,0.0,0.0,0.07073799520730972,0.0,0.0
"DM-4807",False,"valid",0.49766072630882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46338126063346863,0.0
"DM-5192",True,"valid",0.015155662782490253,0.015155434608459473,0.015155531466007233,0.015154696069657803,0.015155100263655186,0.015154966153204441,0.01515489723533392,0.015154446475207806,0.8484464883804321,0.015156458131968975,0.015156271867454052
"DM-8199",True,"valid",0.0,0.0,0.250480979681015,0.0,0.0,0.0,0.0,0.0,0.7179217338562012,0.0,0.0
"DM-8264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.37257492542266846,0.4850432276725769,0.11648988723754883,0.0,0.0
"DM-6588",False,"valid",0.0,0.0,0.0,0.2080177664756775,0.7578616142272949,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10880",False,"valid",0.01291748695075512,0.012917510233819485,0.01291726902127266,0.012918557040393353,0.012919856235384941,0.012917722575366497,0.012917069718241692,0.012918907217681408,0.8708194494247437,0.012918904423713684,0.012917270883917809
"DM-2433",False,"valid",0.0,0.0,0.8992495536804199,0.09011954069137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10336",False,"valid",0.0,0.0,0.0,0.0,0.9924746155738831,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3987",True,"valid",0.0,0.0,0.30869409441947937,0.6256020069122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4840",False,"valid",0.0,0.0,0.0,0.0,0.9633926749229431,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10864",False,"valid",0.2436455637216568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132447361946106
"DM-12668",True,"valid",0.0,0.0,0.0,0.0,0.9831351041793823,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7104",False,"valid",0.0,0.0,0.0,0.9514361619949341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15613",False,"valid",0.0,0.0,0.14088524878025055,0.0,0.0,0.364709734916687,0.25875163078308105,0.0,0.2238752394914627,0.0,0.0
"DM-625",True,"valid",0.0,0.6038597822189331,0.0,0.0,0.0,0.0,0.26303163170814514,0.10073070973157883,0.02873322181403637,0.0,0.0
"DM-13769",False,"valid",0.26302701234817505,0.0,0.0,0.33438724279403687,0.0,0.3835721015930176,0.0,0.0,0.0,0.0,0.0
"DM-7829",False,"valid",0.30742526054382324,0.0,0.0,0.654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11749",False,"valid",0.0,0.0,0.0,0.0,0.26845690608024597,0.0,0.0,0.0,0.6883970499038696,0.0,0.0
"DM-6983",False,"valid",0.0,0.0,0.0,0.030385751277208328,0.0,0.0,0.05458065867424011,0.0,0.04376032575964928,0.866892397403717,0.0
"DM-4581",False,"valid",0.1133783757686615,0.8384506106376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7016",False,"valid",0.5564321875572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561990559101105,0.0,0.05577797815203667
"DM-10777",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6771882772445679,0.11862458288669586,0.0,0.0,0.0,0.1947265863418579
"DM-6832",False,"valid",0.018134968355298042,0.01813501864671707,0.018134821206331253,0.018134893849492073,0.01813521422445774,0.018134813755750656,0.018135057762265205,0.8186498880386353,0.018135225400328636,0.018134884536266327,0.01813521608710289
"DM-12802",False,"valid",0.0,0.0,0.0,0.44978323578834534,0.21672561764717102,0.17339757084846497,0.0,0.0,0.0,0.11469077318906784,0.0
"DM-6151",False,"valid",0.0,0.0,0.0,0.0,0.5392789840698242,0.0,0.22476045787334442,0.0,0.21909725666046143,0.0,0.0
"DM-6819",True,"valid",0.0,0.0,0.11160937696695328,0.5582600831985474,0.0,0.0,0.0,0.0,0.14626431465148926,0.0,0.16334117949008942
"DM-7760",False,"valid",0.5768017768859863,0.0377785861492157,0.0,0.0,0.1343826949596405,0.051430877298116684,0.07895899564027786,0.11703919619321823,0.0,0.0,0.0
"DM-1813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431573748588562,0.0,0.0,0.0
"DM-4893",False,"valid",0.0,0.0,0.0,0.6337580680847168,0.0,0.0,0.0,0.0,0.23494963347911835,0.0,0.10938215255737305
"DM-15507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18771842122077942,0.0,0.0,0.0,0.7638811469078064,0.0
"DM-5249",False,"valid",0.011381061747670174,0.011379076167941093,0.011379837058484554,0.011379453353583813,0.011380992829799652,0.011380168609321117,0.011381298303604126,0.8862004280090332,0.011379236355423927,0.011379547417163849,0.011378916911780834
"DM-520",False,"valid",0.8223060369491577,0.0,0.0,0.0,0.0,0.0,0.0,0.13078124821186066,0.0,0.0,0.0
"DM-12652",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9545314908027649,0.0,0.0,0.0,0.0,0.0
"DM-9358",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850912690162659,0.0,0.0,0.0
"DM-1471",False,"valid",0.24056768417358398,0.0,0.059241581708192825,0.3340735137462616,0.0,0.0,0.0,0.0,0.0,0.3489108681678772,0.0
"DM-16856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8715107440948486,0.0,0.07385635375976562,0.0,0.0,0.0
"DM-15776",False,"valid",0.8212395310401917,0.0,0.0,0.1546684056520462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15913",False,"valid",0.0,0.0,0.0,0.0,0.809012234210968,0.0,0.0,0.045923035591840744,0.12366325408220291,0.0,0.0
"DM-1770",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9604361057281494,0.0,0.0,0.0,0.0,0.0
"DM-13038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07254756987094879,0.9117105007171631,0.0,0.0,0.0,0.0
"DM-10948",False,"valid",0.8866185545921326,0.0,0.0,0.0,0.0,0.0,0.09432394802570343,0.0,0.0,0.0,0.0
"DM-1716",False,"valid",0.5275899767875671,0.011348347179591656,0.3702724277973175,0.011349196545779705,0.01134797278791666,0.011348551139235497,0.011348213069140911,0.011349035426974297,0.011348557658493519,0.011348669417202473,0.011349046602845192
"DM-7725",False,"valid",0.0,0.0,0.0,0.5373284816741943,0.0,0.0,0.0,0.0,0.0,0.2939862012863159,0.1360461562871933
"DM-13884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394552111625671,0.0,0.0
"DM-10887",False,"valid",0.015115569345653057,0.015116759575903416,0.015115993097424507,0.01511592697352171,0.015120192430913448,0.015115651302039623,0.015116026625037193,0.8488364815711975,0.015115668997168541,0.015116361901164055,0.015115385875105858
"DM-11750",False,"valid",0.0,0.0,0.0,0.0,0.2684035897254944,0.0,0.0,0.0,0.6884503960609436,0.0,0.0
"DM-13750",False,"valid",0.0,0.0,0.0,0.23386894166469574,0.7405044436454773,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13872",False,"valid",0.8236363530158997,0.0,0.0,0.0,0.0,0.0,0.14611078798770905,0.0,0.0,0.0,0.0
"DM-11957",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760525822639465,0.0,0.0,0.0,0.0
"DM-11921",False,"valid",0.8590750098228455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10538481175899506,0.0
"DM-8455",False,"valid",0.022687949240207672,0.02268785610795021,0.02268788404762745,0.022687897086143494,0.022687828168272972,0.022687852382659912,0.02268795669078827,0.7731201648712158,0.022687993943691254,0.022687828168272972,0.022688761353492737
"DM-8295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09239711612462997,0.8535045981407166
"DM-17248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7902132272720337,0.17505231499671936,0.0228155218064785,0.0,0.0,0.0
"DM-13727",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7779708504676819,0.0,0.0,0.1590697169303894,0.0
"DM-13674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814227223396301,0.0,0.0,0.0,0.0,0.0
"DM-13796",False,"valid",0.37809211015701294,0.0,0.0,0.0,0.0,0.527340292930603,0.0,0.0,0.07595466822385788,0.0,0.0
"DM-6378",False,"valid",0.0,0.0,0.6138648986816406,0.28979992866516113,0.0,0.06469401717185974,0.0,0.0,0.0,0.0,0.0
"DM-8147",False,"valid",0.0,0.0,0.0,0.01755293272435665,0.3465009927749634,0.014898079447448254,0.47478726506233215,0.0,0.0,0.14096057415008545,0.0
"DM-12405",False,"valid",0.018173428252339363,0.018173830583691597,0.01817326806485653,0.01817350834608078,0.8182654976844788,0.01817353628575802,0.018174422904849052,0.01817311719059944,0.01817331090569496,0.018173130229115486,0.01817297749221325
"DM-6256",False,"valid",0.0,0.0,0.0,0.0,0.7805816531181335,0.0,0.0,0.0,0.1375596523284912,0.0,0.0
"DM-2955",False,"valid",0.0,0.0,0.2164049595594406,0.5519707202911377,0.16272826492786407,0.0,0.0,0.0,0.0,0.054431166499853134,0.0
"DM-17281",False,"valid",0.0,0.0,0.0,0.5038952827453613,0.0,0.1410970240831375,0.0,0.0,0.0,0.3306797444820404,0.0
"DM-17999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9585634469985962,0.0,0.0,0.0,0.0,0.0
"DM-10005",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8009234070777893,0.0,0.0,0.0,0.0,0.16632981598377228
"DM-8869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38211098313331604,0.0,0.0,0.5496358275413513
"DM-1945",False,"valid",0.0,0.0,0.0,0.2557221055030823,0.5172775387763977,0.0,0.0,0.0,0.0,0.048555873334407806,0.1707667112350464
"DM-12524",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806491136550903,0.0,0.0,0.0,0.0
"DM-12602",False,"valid",0.0,0.0,0.0,0.1777552217245102,0.0,0.44634324312210083,0.3442884683609009,0.0,0.0,0.0,0.0
"DM-4991",False,"valid",0.0,0.0,0.0,0.15621908009052277,0.29037782549858093,0.2721656858921051,0.25766441226005554,0.0,0.0,0.0,0.0
"DM-9433",False,"valid",0.0,0.04508237913250923,0.0,0.0,0.0,0.5002048015594482,0.10307523608207703,0.0,0.0,0.34673917293548584,0.0
"DM-7716",False,"valid",0.0,0.16649778187274933,0.0,0.0,0.4426969587802887,0.11987786740064621,0.0,0.0,0.0,0.25371697545051575,0.0
"DM-6298",True,"valid",0.8683197498321533,0.0,0.0,0.0,0.0,0.0,0.0,0.10528114438056946,0.0,0.0,0.0
"DM-1899",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8518820405006409,0.0,0.11256902664899826,0.0,0.0,0.0
"DM-7596",False,"valid",0.02904081530869007,0.029040532186627388,0.029039418324828148,0.0290419589728117,0.029039572924375534,0.029041895642876625,0.029038963839411736,0.029039768502116203,0.7095941305160522,0.02903883531689644,0.029044076800346375
"DM-14639",False,"valid",0.0,0.0,0.9604538679122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7892",False,"valid",0.0,0.0,0.0,0.0,0.16421842575073242,0.0,0.0,0.0,0.6489322781562805,0.0,0.16818742454051971
"DM-5546",False,"valid",0.018190598115324974,0.2523486316204071,0.01819101721048355,0.01819119043648243,0.018191033974289894,0.01819048449397087,0.5839340090751648,0.018190955743193626,0.018190857023000717,0.01819029450416565,0.01819097250699997
"DM-16220",False,"valid",0.19200947880744934,0.639479398727417,0.11693909019231796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2982",False,"valid",0.0,0.6671997308731079,0.0,0.0,0.0,0.0,0.0,0.0,0.07360676676034927,0.2548478841781616,0.0
"DM-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9170820116996765,0.0,0.07334420830011368,0.0,0.0,0.0
"DM-4887",False,"valid",0.022403957322239876,0.0,0.11817773431539536,0.749650776386261,0.0,0.02004985511302948,0.08541402965784073,0.0,0.0,0.0,0.0
"DM-14024",False,"valid",0.0,0.0,0.0,0.9242954850196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8199",True,"valid",0.0,0.0,0.250480979681015,0.0,0.0,0.0,0.0,0.0,0.7179217338562012,0.0,0.0
"DM-14392",False,"valid",0.0113684618845582,0.01136887539178133,0.011368630453944206,0.1622113436460495,0.011368591338396072,0.011368568055331707,0.011368813924491405,0.12616175413131714,0.011368836276233196,0.5286543369293213,0.10339178889989853
"DM-6783",True,"valid",0.10627954453229904,0.0,0.0,0.0,0.0,0.0,0.0,0.19337621331214905,0.5967953205108643,0.0,0.09082456678152084
"DM-13372",False,"valid",0.01515898760408163,0.30144837498664856,0.015158683992922306,0.015160623006522655,0.5621163845062256,0.015158834867179394,0.015158877708017826,0.01515867281705141,0.015159329399466515,0.015160071663558483,0.015161184594035149
"DM-13756",False,"valid",0.0,0.0,0.0,0.4018045961856842,0.0,0.0,0.0,0.0,0.0,0.5164196491241455,0.0
"DM-12430",False,"valid",0.0,0.0,0.0,0.0,0.13183274865150452,0.0,0.0,0.0,0.0,0.0,0.848141074180603
"DM-9895",True,"valid",0.60400390625,0.041216012090444565,0.0,0.0,0.0,0.0,0.0,0.0,0.3327382802963257,0.0,0.0
"DM-2841",False,"valid",0.3133116364479065,0.0,0.0,0.0,0.0,0.0,0.0,0.6361337900161743,0.0,0.0,0.0
"DM-6376",False,"valid",0.017994612455368042,0.01799427717924118,0.01799415983259678,0.017994336783885956,0.01799403876066208,0.8200569152832031,0.01799405924975872,0.017994193360209465,0.01799454167485237,0.01799401454627514,0.01799486204981804
"DM-14135",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6382005214691162,0.0,0.0,0.0,0.0,0.28742504119873047
"DM-1489",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7906277775764465,0.0,0.1820622831583023,0.0,0.0,0.0
"DM-6048",True,"valid",0.0,0.0,0.0,0.0,0.16036438941955566,0.0,0.0,0.0,0.0,0.8053561449050903,0.0
"DM-17095",False,"valid",0.0,0.10830685496330261,0.0,0.6597647666931152,0.0,0.0,0.0,0.0,0.0,0.2112104445695877,0.0
"DM-6162",False,"valid",0.0,0.0,0.02883598394691944,0.20733106136322021,0.7514727115631104,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15392",False,"valid",0.0,0.0,0.0,0.26333311200141907,0.0,0.7171398401260376,0.0,0.0,0.0,0.0,0.0
"DM-6359",False,"valid",0.010105835273861885,0.010104438289999962,0.010104930959641933,0.010105053894221783,0.010105992667376995,0.01010492630302906,0.010104709304869175,0.010104449465870857,0.8989486694335938,0.01010452676564455,0.010106446221470833
"DM-5757",False,"valid",0.38032951951026917,0.0,0.0,0.0,0.0,0.0,0.3450348973274231,0.2318943589925766,0.0,0.0,0.0
"DM-16858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8717430830001831,0.0,0.07368160784244537,0.0,0.0,0.0
"DM-17605",True,"valid",0.0,0.0,0.15166133642196655,0.0,0.0,0.0,0.8322957754135132,0.0,0.0,0.0,0.0
"DM-241",False,"valid",0.0,0.0,0.20106908679008484,0.7261539697647095,0.0,0.0,0.0,0.0,0.0,0.06046880781650543,0.0
"DM-12304",False,"valid",0.0,0.0,0.0,0.3008566200733185,0.18399368226528168,0.0377381294965744,0.0,0.0,0.3659667670726776,0.0,0.10411715507507324
"DM-10032",True,"valid",0.1009909063577652,0.0,0.1784474104642868,0.5126294493675232,0.0,0.15038643777370453,0.0,0.0,0.046390291303396225,0.0,0.0
"DM-7655",False,"valid",0.0,0.5744330883026123,0.0,0.0,0.0,0.0,0.0,0.0,0.3846075236797333,0.0,0.0
"DM-17160",False,"valid",0.0,0.0,0.0,0.36579182744026184,0.0,0.0,0.0,0.0,0.5660352110862732,0.0,0.0
"DM-8563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4177764058113098,0.47378009557724,0.0,0.07039662450551987,0.0,0.0
"DM-10041",False,"valid",0.9739789366722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3893",False,"valid",0.0,0.13693755865097046,0.21585838496685028,0.631668746471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12593",False,"valid",0.0,0.0,0.0,0.0,0.536018967628479,0.0,0.0,0.0,0.0,0.3822396695613861,0.0
"DM-7510",False,"valid",0.012968658469617367,0.012967807240784168,0.28494367003440857,0.012967908754944801,0.5983420610427856,0.01296852808445692,0.01296870969235897,0.012967800721526146,0.012968567200005054,0.01296806801110506,0.01296825148165226
"DM-5287",False,"valid",0.0,0.0,0.0,0.0,0.9684345126152039,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9715868234634399,0.0,0.0,0.0,0.0,0.0
"DM-12407",False,"valid",0.011368964798748493,0.01136835664510727,0.3226844072341919,0.011369707994163036,0.011369523592293262,0.011369100771844387,0.5749941468238831,0.0113694928586483,0.011368967592716217,0.011369084008038044,0.01136823557317257
"DM-8820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9349722862243652,0.0,0.0,0.0,0.0,0.0
"DM-9945",False,"valid",0.21109803020954132,0.0,0.18382443487644196,0.0,0.0,0.0,0.27199167013168335,0.0,0.13366946578025818,0.0,0.1886575073003769
"DM-13875",False,"valid",0.5847426056861877,0.0,0.0,0.15542563796043396,0.0,0.0,0.0,0.0,0.0,0.21227312088012695,0.0
"DM-9105",False,"valid",0.0,0.0,0.0,0.7408639192581177,0.20800265669822693,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10517",False,"valid",0.0,0.0,0.09210367500782013,0.0,0.0,0.630698025226593,0.25446781516075134,0.0,0.0,0.0,0.0
"DM-2435",False,"valid",0.0,0.2168346494436264,0.0,0.04302169010043144,0.1892058104276657,0.03597870469093323,0.4449702203273773,0.0,0.06561706215143204,0.0,0.0
"DM-5697",False,"valid",0.0,0.36713361740112305,0.0,0.6150515675544739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2176",False,"valid",0.0,0.0,0.0,0.2462662160396576,0.0,0.2062244415283203,0.0,0.0,0.4412442147731781,0.0,0.07979367673397064
"DM-9229",False,"valid",0.0,0.0,0.0,0.0,0.8189443349838257,0.0,0.0,0.0,0.1634366661310196,0.0,0.0
"DM-11016",False,"valid",0.0,0.0,0.0,0.47057124972343445,0.0,0.2308129519224167,0.2873123586177826,0.0,0.0,0.0,0.0
"DM-1584",False,"valid",0.9797864556312561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10688",False,"valid",0.0,0.0,0.0,0.4292658567428589,0.19521652162075043,0.0,0.0,0.3270862102508545,0.0,0.0,0.0
"DM-6611",False,"valid",0.012971585616469383,0.24508269131183624,0.012970861978828907,0.012970761395990849,0.01297183707356453,0.012973723001778126,0.012971068732440472,0.012971492484211922,0.6381710171699524,0.012972403317689896,0.012972607277333736
"DM-3942",False,"valid",0.0,0.0,0.0,0.7336854934692383,0.24890173971652985,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8254",False,"valid",0.0,0.0,0.07907037436962128,0.0,0.0,0.1891181915998459,0.0,0.0,0.0,0.7027696967124939,0.0
"DM-9143",True,"valid",0.0,0.3198796212673187,0.0,0.45533061027526855,0.0,0.0,0.20863305032253265,0.0,0.0,0.0,0.0
"DM-17281",False,"valid",0.0,0.0,0.0,0.5038952827453613,0.0,0.1410970240831375,0.0,0.0,0.0,0.3306797444820404,0.0
"DM-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174306988716125
"DM-7343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806627631187439,0.13063064217567444,0.0
"DM-15835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28398770093917847,0.0,0.0,0.6310312151908875
"DM-7173",False,"valid",0.01512344740331173,0.015123384073376656,0.015123932622373104,0.015123332850635052,0.2279254049062729,0.015124564059078693,0.015122845768928528,0.01512320525944233,0.6359611749649048,0.015124421566724777,0.015124290250241756
"DM-7538",False,"valid",0.0,0.0,0.0,0.0,0.9466072916984558,0.0,0.0,0.010766532272100449,0.0,0.03828580304980278,0.0
"DM-5784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5870949625968933,0.0,0.0,0.3848290741443634,0.0,0.0
"DM-5920",False,"valid",0.0,0.0,0.0,0.7290789484977722,0.0,0.0,0.0,0.0,0.2504569888114929,0.0,0.0
"DM-8693",True,"valid",0.0,0.0,0.0,0.0,0.270722359418869,0.0,0.0,0.6477709412574768,0.0,0.0,0.0
"DM-11407",False,"valid",0.07008785754442215,0.0,0.1756563037633896,0.30124932527542114,0.0,0.0,0.0,0.0,0.19929073750972748,0.11277798563241959,0.12795056402683258
"DM-5988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4603901505470276,0.34114888310432434,0.0,0.16018825769424438,0.0,0.0
"DM-14643",False,"valid",0.03003445640206337,0.6996504068374634,0.03003438003361225,0.03003527596592903,0.03003697842359543,0.03003460355103016,0.030035171657800674,0.03003450110554695,0.030034203082323074,0.030035685747861862,0.03003431111574173
"DM-7137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6647254228591919,0.0,0.0,0.32627320289611816,0.0,0.0
"DM-1924",True,"valid",0.018357165157794952,0.491472065448761,0.018357116729021072,0.018357446417212486,0.018357139080762863,0.018357116729021072,0.01835712417960167,0.018357157707214355,0.01835719496011734,0.01835748553276062,0.34331297874450684
"DM-12620",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5827150344848633,0.0,0.34361782670021057,0.0,0.0,0.05228540673851967
"DM-9486",False,"valid",0.02273615449666977,0.022739628329873085,0.022736167535185814,0.02273627370595932,0.022736169397830963,0.022736191749572754,0.0227365605533123,0.505645215511322,0.022738274186849594,0.2897225618362427,0.022736789658665657
"DM-13202",True,"valid",0.0,0.0,0.0,0.35781005024909973,0.11172526329755783,0.517241358757019,0.0,0.0,0.0,0.0,0.0
"DM-3959",False,"valid",0.6805253624916077,0.012981241568922997,0.012981555424630642,0.20264020562171936,0.012981630861759186,0.012981866486370564,0.012982687912881374,0.01298115961253643,0.012982259504497051,0.012981091625988483,0.012980980798602104
"DM-14505",False,"valid",0.5505651235580444,0.0,0.0,0.0,0.0,0.3488960266113281,0.0,0.0,0.07975983619689941,0.0,0.0
"DM-2390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9545063376426697,0.0,0.0,0.0,0.0,0.0
"DM-8076",False,"valid",0.3640819787979126,0.0,0.0,0.0,0.0,0.2021207958459854,0.0,0.0,0.061672721058130264,0.14209382236003876,0.22463566064834595
"DM-13472",False,"valid",0.0,0.0,0.0,0.0,0.3721438944339752,0.0,0.5766459703445435,0.0,0.0,0.0,0.0
"DM-13713",False,"valid",0.17534904181957245,0.0,0.0,0.5640226006507874,0.231551855802536,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10465",False,"valid",0.0,0.2586212456226349,0.0,0.3973882496356964,0.0,0.22118046879768372,0.0,0.10983015596866608,0.0,0.0,0.0
"DM-5446",False,"valid",0.387459933757782,0.0,0.0,0.11252813041210175,0.0,0.0,0.0,0.1344369500875473,0.0,0.0,0.32816943526268005
"DM-8006",False,"valid",0.52408766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.4350091516971588,0.0,0.0,0.0
"DM-6542",False,"valid",0.8390622735023499,0.0,0.0,0.0,0.0,0.0,0.12359630316495895,0.0,0.0,0.0,0.0
"DM-11682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857900738716125
"DM-10502",True,"valid",0.14499883353710175,0.0,0.10289394110441208,0.6528673768043518,0.0,0.0,0.0,0.0,0.0,0.0,0.08248959481716156
"DM-8660",True,"valid",0.0,0.49126362800598145,0.0,0.4656861126422882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5352",False,"valid",0.01516030728816986,0.01516326330602169,0.015160798095166683,0.015159918926656246,0.01515953242778778,0.015159156173467636,0.01516016386449337,0.015159291215240955,0.01516010146588087,0.8483983278274536,0.015159156173467636
"DM-6123",False,"valid",0.0,0.3698343336582184,0.0,0.537680447101593,0.0,0.0,0.0,0.012156812474131584,0.06363623589277267,0.0,0.0
"DM-2666",False,"valid",0.0,0.0,0.0,0.37654146552085876,0.0,0.0,0.0,0.0,0.0,0.5930742025375366,0.0
"DM-9752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637969493865967,0.0,0.1166914850473404
"DM-11325",False,"valid",0.010965552181005478,0.010964769870042801,0.010964924469590187,0.010966147296130657,0.010965497232973576,0.010964814573526382,0.010964707471430302,0.010964808985590935,0.010964631102979183,0.8903486132621765,0.010965575464069843
"DM-12531",False,"valid",0.0,0.0,0.0,0.22060199081897736,0.0,0.5376988053321838,0.0,0.0,0.0,0.0,0.21149902045726776
"DM-10777",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6771882772445679,0.11862458288669586,0.0,0.0,0.0,0.1947265863418579
"DM-9933",True,"valid",0.0,0.0,0.0,0.0,0.02532198652625084,0.0,0.971552312374115,0.0,0.0,0.0,0.0
"DM-6987",False,"valid",0.0,0.0,0.0,0.09065880626440048,0.0,0.6641724109649658,0.1323481649160385,0.0,0.07958745211362839,0.0,0.0
"DM-8180",False,"valid",0.3353201448917389,0.0,0.0,0.0,0.0,0.26543980836868286,0.07717578858137131,0.0,0.31181657314300537,0.0,0.0
"DM-11037",False,"valid",0.0,0.0,0.749968409538269,0.0,0.0,0.0,0.0,0.0,0.0,0.19904188811779022,0.0
"DM-7651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16583755612373352,0.5036091208457947,0.0,0.31326961517333984,0.0,0.0
"DM-9942",False,"valid",0.9696828722953796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
