"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760726094245911
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706634283065796
"TISTUD-7076",False,"train",0.0,0.9907205700874329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.09358017146587372,0.0,0.0,0.0,0.0,0.0,0.44066113233566284,0.0,0.45026594400405884,0.0,0.0
"TISTUD-5392",False,"train",0.9732577204704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905295968055725,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.989169716835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802328944206238
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.38886770606040955,0.0,0.0,0.0,0.0,0.0,0.5755367279052734,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48113980889320374,0.0,0.0,0.0,0.49246007204055786
"TISTUD-7475",False,"train",0.4754487872123718,0.0,0.0,0.0,0.10862169414758682,0.0,0.0,0.0,0.0,0.0,0.405376136302948
"TISTUD-5423",False,"train",0.0,0.9924124479293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.9650266170501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586536884307861
"TISTUD-5292",False,"train",0.9802353978157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.9897832870483398,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.02059224061667919,0.0,0.0,0.0,0.035457294434309006,0.2055598348379135,0.0,0.0,0.0,0.0,0.7290303707122803
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621145725250244,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545379281044006,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.9850882291793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.9740228056907654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.8897116184234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788892418146133
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465151429176331,0.0
"TISTUD-8840",True,"train",0.8484241366386414,0.015158168040215969,0.015156635083258152,0.01515911053866148,0.015158167108893394,0.0151572460308671,0.0151575468480587,0.01515697780996561,0.015157057903707027,0.015157450921833515,0.015157469548285007
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837642312049866,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663161635398865
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.42758259177207947,0.0,0.0,0.0,0.0,0.0,0.5633235573768616
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465135335922241
"TISTUD-6323",False,"train",0.0,0.9754254221916199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.9834686517715454,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.9663267731666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465180039405823,0.0
"TISTUD-7076",False,"train",0.0,0.9907205700874329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905291199684143,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990529477596283,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982411861419678,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920235872268677
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.9747380614280701,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696930050849915
"TISTUD-4360",False,"train",0.0,0.0,0.9393851161003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715852737426758,0.0
"TISTUD-6273",False,"train",0.9566924571990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.46636584401130676,0.0,0.0,0.3260731101036072,0.0,0.0,0.0,0.1945691853761673
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545397758483887,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.7655497193336487,0.0,0.0,0.0,0.21037434041500092,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.9834686517715454,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.9675294756889343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209793329238892,0.2221095710992813,0.051271066069602966
"TISTUD-7251",False,"train",0.0,0.0853329747915268,0.0,0.08233868330717087,0.19830647110939026,0.0,0.0,0.0,0.630424976348877,0.0,0.0
"TISTUD-5370",False,"train",0.9802320003509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915670275688171,0.19953854382038116,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015363216400146,0.0,0.0,0.15299418568611145
"TISTUD-8536",False,"train",0.0,0.9706525206565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.8527987003326416,0.0,0.0,0.0,0.0,0.0,0.0,0.13049978017807007,0.0
"TISTUD-8693",False,"train",0.9818155169487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.46992507576942444,0.02083248645067215,0.0,0.3793276846408844,0.0,0.0,0.0,0.12259769439697266,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.9843234419822693,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.930266261100769,0.0,0.0,0.0,0.0,0.0,0.061467111110687256
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.17546582221984863,0.8175387382507324,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078147530555725,0.7795946002006531
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949483335018158
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956704318523407,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567033648490906,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.9740219712257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732577204704285,0.0,0.0
"TISTUD-7683",False,"train",0.3396965265274048,0.0,0.0,0.0,0.0,0.27145275473594666,0.0,0.0,0.0,0.0,0.3781534731388092
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.978350818157196,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740211963653564,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905295968055725,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793363809585571,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209793329238892,0.2221095710992813,0.051271066069602966
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255927860736847,0.6562219262123108
"TISTUD-6422",False,"train",0.0,0.0,0.4244132936000824,0.0,0.0,0.5551246404647827,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.37147256731987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141711473464966
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.9857916235923767,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.9754213094711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.014388221316039562,0.0,0.0,0.0,0.0,0.0,0.9800800681114197
"TISTUD-5366",False,"train",0.8897116184234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788892418146133
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843204617500305,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.9783529043197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.5340895652770996,0.0,0.0,0.0,0.4533194899559021,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.8664013743400574,0.0,0.0,0.10211977362632751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956704318523407,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.9965009093284607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.943175196647644,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.9843234419822693,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.9663257598876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.9837645888328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9567033648490906,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2177010178565979,0.7607646584510803,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6070809960365295,0.0,0.0,0.0,0.0,0.3701877295970917
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545362591743469,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797938466072083,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.3396965265274048,0.0,0.0,0.0,0.0,0.27145275473594666,0.0,0.0,0.0,0.0,0.3781534731388092
"TISTUD-5457",False,"valid",0.0,0.0,0.9806541204452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.35734862089157104,0.0,0.0,0.0,0.0,0.03394743427634239,0.588495135307312
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9696923494338989,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9850932359695435,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740132689476013
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.9766849279403687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878740310668945
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.9810579419136047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350533485412598,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.3330463469028473,0.0,0.32690778374671936,0.32139337062835693,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948835968971252,0.0,0.0
"TISTUD-8881",False,"valid",0.641354501247406,0.0,0.0,0.0,0.0,0.29578688740730286,0.04704515263438225,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.983160138130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.7725393176078796,0.22522903978824615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9862235188484192,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.017310796305537224,0.0,0.0,0.04148256778717041,0.0,0.0,0.9269430041313171,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8973823189735413,0.0,0.0,0.07853907346725464,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42131105065345764,0.3722715973854065,0.18563133478164673
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0774979367852211,0.0,0.0,0.0,0.8910229206085205,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740210771560669,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494840502738953
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9905295968055725,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.8047253489494324,0.1932637244462967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7358046770095825,0.0,0.0,0.24012614786624908,0.0,0.0
"TISTUD-4191",False,"valid",0.9715865850448608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793336391448975,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18355591595172882,0.8007077574729919
"TISTUD-5473",False,"valid",0.9521457552909851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945483803749084,0.0
"TISTUD-9085",False,"valid",0.13218922913074493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444284796714783,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255927860736847,0.6562219262123108
"TISTUD-5538",False,"valid",0.24976381659507751,0.0,0.0,0.0,0.0,0.0,0.0,0.7368203401565552,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.9740219712257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.9980556964874268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4690745770931244,0.0,0.5088068842887878,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521443247795105,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521443247795105,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696527481079102,0.11396671086549759
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320489168167114,0.5489160418510437
"TISTUD-8925",False,"valid",0.0,0.0,0.9884891510009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.37147256731987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141711473464966
"TISTUD-5635",False,"valid",0.0,0.7389808893203735,0.0,0.0,0.1615724116563797,0.0,0.0,0.0,0.0,0.0,0.09357913583517075
"TISTUD-4619",False,"valid",0.0,0.0,0.9715859889984131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.014362405985593796,0.0,0.0,0.0,0.0,0.9704815745353699
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766839146614075,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706655144691467,0.0
"TISTUD-5383",False,"valid",0.9724416732788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905283451080322,0.0
"TISTUD-6446",False,"valid",0.0,0.9465168714523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.9365085363388062,0.0,0.0,0.0,0.0,0.0,0.0,0.03426364064216614,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864280819892883,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17030777037143707,0.0,0.5499548316001892,0.0,0.27760371565818787
"TISTUD-7708",False,"valid",0.9891760349273682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.9878759980201721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740222692489624,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.47225356101989746,0.0,0.0,0.13571007549762726,0.0,0.0,0.0,0.37904229760169983,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919541478157043,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724459052085876
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915730357170105
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9985160231590271,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920883774757385
"TISTUD-4619",False,"valid",0.0,0.0,0.9715859889984131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.014388221316039562,0.0,0.0,0.0,0.0,0.0,0.9800800681114197
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9862235188484192,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621135592460632
"TISTUD-6350",False,"valid",0.13339534401893616,0.069823257625103,0.0,0.0,0.0,0.0,0.7848510146141052,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9963465929031372,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.9567018151283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.08219577372074127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123099446296692,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.943175196647644,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.5340895652770996,0.0,0.0,0.0,0.4533194899559021,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.8753732442855835,0.0,0.12055253982543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.5656424164772034,0.0,0.0,0.0,0.38889560103416443,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920235872268677
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521443247795105,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.24952064454555511,0.0,0.0,0.0,0.7419559955596924,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.3748776912689209,0.0,0.592385470867157,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.9793360233306885,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845907688140869,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2177010178565979,0.7607646584510803,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.5661785006523132,0.0,0.0,0.0,0.08654196560382843,0.22211232781410217,0.11473193764686584,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958280324935913,0.0
"TISTUD-5235",False,"valid",0.1377687305212021,0.0,0.0,0.0,0.0,0.850369930267334,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.28503483533859253,0.0,0.0,0.0,0.3511066436767578,0.0,0.3411232829093933,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696930050849915
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828431606292725,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.45207104086875916,0.0,0.0,0.0,0.5393062829971313
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7358046770095825,0.0,0.0,0.24012614786624908,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.772865355014801,0.0,0.0,0.0,0.0,0.0,0.0,0.21225610375404358
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887741208076477,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.3741457164287567,0.0,0.0,0.0,0.5886563658714294,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.9696916937828064,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.9878759980201721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.9881859421730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696928262710571
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9963465929031372,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9845887422561646,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845880270004272,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.9663257598876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.7929447889328003,0.0,0.0,0.0,0.0,0.0,0.0,0.17674292623996735,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766783118247986,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896673560142517,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.9393682479858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.9732581377029419,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.07577669620513916,0.8978139162063599,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881921410560608,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.9810579419136047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949483335018158
"TISTUD-5779",False,"valid",0.9837645888328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860119819641113,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845880270004272
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2177010178565979,0.7607646584510803,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.9783529043197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.09689394384622574,0.0,0.8931244015693665,0.0,0.0,0.0,0.0,0.0
