"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-11160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172757267951965,0.0,0.0,0.0
"DM-1305",False,"train",0.0,0.9964702129364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12452",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09613416343927383,0.0,0.8647569417953491,0.0
"DM-6900",False,"train",0.0,0.7747797966003418,0.0,0.0737309530377388,0.0,0.04389692470431328,0.0,0.0,0.0,0.10359138995409012,0.0
"DM-14220",False,"train",0.011531136929988861,0.011531395837664604,0.011531054973602295,0.011531121097505093,0.011530955322086811,0.181740403175354,0.011531216092407703,0.011532111093401909,0.01153666153550148,0.7144713997840881,0.011532536707818508
"DM-10596",False,"train",0.5257683396339417,0.0,0.0,0.39509788155555725,0.0,0.0,0.06627792865037918,0.0,0.0,0.0,0.0
"DM-8871",False,"train",0.0,0.0,0.0,0.0,0.0,0.917472779750824,0.0,0.0,0.0,0.0,0.0
"DM-9584",True,"train",0.9173875451087952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11677",False,"train",0.0,0.8095570802688599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15769417583942413,0.0
"DM-9513",False,"train",0.015137403272092342,0.01513869408518076,0.015137674286961555,0.015138205140829086,0.015137452632188797,0.015137478709220886,0.01513766124844551,0.015137231908738613,0.015137545764446259,0.8486224412918091,0.015138229355216026
"DM-18591",True,"train",0.26802200078964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71525639295578,0.0
"DM-18885",False,"train",0.0,0.0,0.0,0.0,0.0,0.578508198261261,0.0,0.0,0.0,0.39871734380722046,0.0
"DM-10885",False,"train",0.014982469379901886,0.014983730390667915,0.0149827366694808,0.014983255416154861,0.01498251873999834,0.014982543885707855,0.014982721768319607,0.014982303604483604,0.014982610009610653,0.8501718044281006,0.01498328149318695
"DM-9567",True,"train",0.0,0.09255412220954895,0.0,0.0,0.0,0.17198890447616577,0.5886082053184509,0.0,0.0,0.0,0.13790388405323029
"DM-15694",True,"train",0.0,0.19096128642559052,0.0,0.1256202608346939,0.0,0.0,0.18963244557380676,0.46723291277885437,0.0,0.0,0.0
"DM-17591",False,"train",0.0,0.0,0.9172263741493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7593",False,"train",0.8207297325134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12982039153575897
"DM-7912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5120849013328552,0.0,0.0,0.0,0.45495083928108215
"DM-16049",False,"train",0.010109997354447842,0.010109585709869862,0.010109703987836838,0.8989022374153137,0.010109560564160347,0.010110022500157356,0.010110274888575077,0.010109935887157917,0.010109541937708855,0.0101096760481596,0.010109507478773594
"DM-1147",False,"train",0.011355370283126831,0.5185240507125854,0.011357381939888,0.011355199851095676,0.011355380527675152,0.011355340480804443,0.011355512775480747,0.011355303227901459,0.01135528925806284,0.011355428025126457,0.3792757987976074
"DM-15173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489016592502594,0.6281639337539673
"DM-7492",False,"train",0.0,0.0,0.0,0.06431104987859726,0.0,0.3300366699695587,0.5673728585243225,0.0,0.0,0.0,0.0
"DM-14760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620844125747681
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604657888412476,0.0,0.0,0.0,0.0,0.0
"DM-5831",True,"train",0.0,0.0,0.0,0.0,0.915692150592804,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10336",False,"train",0.0,0.29956313967704773,0.0,0.0,0.0,0.033184029161930084,0.0,0.019805623218417168,0.0,0.0,0.6406543850898743
"DM-5991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521246552467346,0.0
"DM-1316",True,"train",0.31960320472717285,0.16459079086780548,0.0,0.0,0.0,0.4991092085838318,0.0,0.0,0.0,0.0,0.0
"DM-4917",False,"train",0.2021230310201645,0.0,0.0,0.0,0.03642914071679115,0.0,0.595281720161438,0.0,0.0,0.0,0.1481272131204605
"DM-11951",True,"train",0.0,0.0,0.0,0.38483086228370667,0.0,0.07930660992860794,0.0,0.0,0.0,0.0,0.48415252566337585
"DM-8019",False,"train",0.3130272328853607,0.0,0.0,0.6556195616722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11507",False,"train",0.0,0.3981623351573944,0.0,0.0,0.56443852186203,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724469184875488,0.0,0.0,0.0
"DM-10972",False,"train",0.0,0.3942047357559204,0.0,0.0,0.0,0.0,0.5512698292732239,0.0,0.0,0.0,0.0
"DM-7477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8799508213996887,0.0,0.0,0.0,0.0791335254907608
"DM-15333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41896745562553406,0.0,0.0,0.5438634157180786,0.0
"DM-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615829348564148,0.0,0.0,0.5566640496253967
"DM-15040",False,"train",0.10564512014389038,0.8642358779907227,0.0,0.019330039620399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9544215202331543,0.0,0.0,0.0,0.0
"DM-18509",False,"train",0.0,0.41623005270957947,0.5091560482978821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11253590881824493,0.0,0.8547788858413696
"DM-1015",True,"train",0.8924599289894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166091352701187,0.0,0.0
"DM-14517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740152359008789
"DM-12211",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5274825096130371,0.0,0.0,0.0,0.4543699622154236
"DM-16820",False,"train",0.952116847038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15352",False,"train",0.0,0.0,0.5688897967338562,0.0,0.0,0.0,0.0,0.349755197763443,0.0,0.0,0.0
"DM-13432",False,"train",0.09880053251981735,0.0,0.0,0.0,0.0,0.0,0.7057737112045288,0.0,0.17522504925727844,0.0,0.0
"DM-4227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982495129108429,0.0,0.0,0.0
"DM-17874",False,"train",0.011301259510219097,0.011301491409540176,0.011301063001155853,0.01130125392228365,0.011301183141767979,0.011302778497338295,0.011302681639790535,0.8869815468788147,0.011301514692604542,0.011301788501441479,0.011303436011075974
"DM-4570",False,"train",0.23983997106552124,0.0,0.0,0.0,0.0,0.0,0.08967819809913635,0.0,0.0,0.6387332677841187,0.0
"DM-6360",False,"train",0.0,0.19711248576641083,0.0,0.0,0.0,0.0,0.2864116430282593,0.0,0.0,0.0,0.4872818887233734
"DM-9465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9059588313102722,0.08061058074235916,0.0,0.0,0.0
"DM-9969",False,"train",0.7859935164451599,0.0,0.0,0.1508495807647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17004",True,"train",0.0,0.1920313537120819,0.0,0.0,0.0,0.09467489272356033,0.0,0.4099850654602051,0.0,0.28342944383621216,0.0
"DM-2716",False,"train",0.27811768651008606,0.01816084422171116,0.5584282875061035,0.01816054806113243,0.018168536946177483,0.018160676583647728,0.018160946667194366,0.018160466104745865,0.018160538747906685,0.018160948529839516,0.01816057600080967
"DM-2522",False,"train",0.0,0.0,0.0,0.0,0.7896292805671692,0.19368168711662292,0.0,0.0,0.0,0.0,0.0
"DM-13895",False,"train",0.0,0.13440097868442535,0.16070184111595154,0.0,0.0,0.0,0.0,0.0,0.6321959495544434,0.0,0.0
"DM-1578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349090456962585,0.0
"DM-1328",False,"train",0.0,0.0,0.0646548941731453,0.08038565516471863,0.0,0.8196150064468384,0.0,0.0,0.0,0.0,0.0
"DM-13674",False,"train",0.18416495621204376,0.0,0.0,0.12846501171588898,0.05791112408041954,0.0820871964097023,0.2944241762161255,0.0,0.0,0.2423749566078186,0.0
"DM-13458",True,"train",0.018153822049498558,0.018154792487621307,0.018153270706534386,0.018152732402086258,0.01815321482717991,0.018154243007302284,0.01815294660627842,0.01815381459891796,0.01815306954085827,0.018154451623558998,0.8184636235237122
"DM-5688",False,"train",0.0,0.0,0.0,0.24071672558784485,0.0,0.39475247263908386,0.0,0.0,0.0,0.32464393973350525,0.0
"DM-13979",False,"train",0.8855686783790588,0.011443263851106167,0.01144375465810299,0.011442904360592365,0.011443027295172215,0.011443005874752998,0.011442979797720909,0.011443008668720722,0.011442890390753746,0.01144314743578434,0.011443356052041054
"DM-14635",False,"train",0.9805738925933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10000",True,"train",0.0,0.0,0.0,0.0,0.3487071394920349,0.0,0.6219631433486938,0.0,0.0,0.0,0.0
"DM-13577",False,"train",0.0,0.0,0.0,0.0,0.46779271960258484,0.0,0.0,0.0,0.4980415999889374,0.0,0.0
"DM-4410",True,"train",0.0,0.0,0.0,0.0,0.0,0.09014808386564255,0.6436387896537781,0.0,0.24831560254096985,0.0,0.0
"DM-2027",True,"train",0.011343112215399742,0.011343167163431644,0.011343225836753845,0.01134471595287323,0.011343003250658512,0.011342969723045826,0.011343425139784813,0.8865673542022705,0.01134298276156187,0.011343070305883884,0.01134299673140049
"DM-12011",False,"train",0.3030301332473755,0.0,0.0,0.0,0.0,0.0,0.0,0.504561185836792,0.0,0.1742294281721115,0.0
"DM-10477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760668873786926,0.0,0.0,0.0,0.0
"DM-8542",False,"train",0.9796973466873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6627",False,"train",0.17620322108268738,0.1813824325799942,0.0,0.0,0.06067097187042236,0.0,0.2632777988910675,0.0,0.0,0.0,0.29477638006210327
"DM-9599",False,"train",0.0,0.35193875432014465,0.0,0.0,0.0,0.0,0.14516016840934753,0.0,0.0,0.4898666739463806,0.0
"DM-8990",False,"train",0.0,0.14779847860336304,0.0,0.0,0.14496345818042755,0.09172993898391724,0.5300917625427246,0.07967188209295273,0.0,0.0,0.0
"DM-15928",True,"train",0.0,0.0,0.0,0.20068702101707458,0.0,0.0,0.0,0.0,0.0,0.0,0.7310881018638611
"DM-5197",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5625267028808594,0.0,0.0,0.42106935381889343,0.0
"DM-7891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7806916236877441,0.0,0.0,0.2005738914012909,0.0
"DM-13202",True,"train",0.35802826285362244,0.0,0.0,0.4093995690345764,0.0,0.0,0.21885545551776886,0.0,0.0,0.0,0.0
"DM-11289",False,"train",0.0,0.0,0.0,0.09008550643920898,0.0,0.0,0.0,0.0,0.0,0.8911516666412354,0.0
"DM-10025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951143860816956,0.7502513527870178,0.0
"DM-10295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259567260742188
"DM-2754",True,"train",0.0,0.0,0.0,0.2525579631328583,0.0,0.6032597422599792,0.0,0.0,0.0,0.11379312723875046,0.0
"DM-4206",False,"train",0.0,0.0,0.0,0.0,0.7141273021697998,0.0,0.21798421442508698,0.0,0.0,0.0,0.0
"DM-9515",False,"train",0.015155342407524586,0.015155111439526081,0.015155117027461529,0.8484476804733276,0.015155157074332237,0.015155349858105183,0.015155159868299961,0.015155169181525707,0.015155197121202946,0.015155540779232979,0.015155184082686901
"DM-4125",False,"train",0.0,0.5493162274360657,0.0,0.0,0.0,0.0,0.44657373428344727,0.0,0.0,0.0,0.0
"DM-2000",True,"train",0.0,0.0,0.0,0.0,0.4790555238723755,0.0,0.4700701832771301,0.0,0.0,0.0,0.0
"DM-5682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464095234870911,0.0,0.0,0.0,0.0
"DM-744",False,"train",0.012905406765639782,0.012907259166240692,0.01290562842041254,0.01290617510676384,0.012905513867735863,0.01290559396147728,0.012905262410640717,0.8709421753883362,0.012905392795801163,0.01290575135499239,0.012905813753604889
"DM-7720",True,"train",0.0,0.0,0.0,0.0,0.0,0.7586689591407776,0.2226955145597458,0.0,0.0,0.0,0.0
"DM-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350473284721375,0.0,0.0,0.0,0.0
"DM-4934",True,"train",0.0,0.0,0.0,0.6511299014091492,0.0,0.0,0.0,0.27452707290649414,0.0,0.0,0.0
"DM-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.924095630645752,0.0,0.0,0.0,0.0,0.0
"DM-16173",False,"train",0.057484716176986694,0.0,0.0,0.0,0.0,0.0,0.8729805946350098,0.0,0.0,0.04931337758898735,0.0
"DM-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41431140899658203,0.0,0.42625758051872253,0.13034091889858246
"DM-5703",False,"train",0.13193388283252716,0.0,0.0,0.7675011157989502,0.0,0.0,0.08470124006271362,0.0,0.0,0.0,0.0
"DM-14012",False,"train",0.0,0.0,0.5149197578430176,0.0,0.0,0.0,0.0,0.0,0.0,0.4342854917049408,0.0
"DM-10850",False,"train",0.0,0.0,0.0,0.0,0.0,0.13791443407535553,0.6335664987564087,0.061708662658929825,0.0,0.14913061261177063,0.0
"DM-3985",False,"train",0.0,0.0,0.0,0.0,0.0,0.18920770287513733,0.0,0.7766937613487244,0.0,0.0,0.0
"DM-12431",False,"train",0.0,0.0,0.0,0.9637501835823059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6303",False,"train",0.010509426705539227,0.010509073734283447,0.010509387589991093,0.010509166866540909,0.01050907839089632,0.010509209707379341,0.010509785264730453,0.010509260930120945,0.010509182699024677,0.010509256273508072,0.8949072360992432
"DM-15602",False,"train",0.08343999832868576,0.0,0.520228385925293,0.0,0.0,0.2652336657047272,0.0,0.0,0.11449391394853592,0.0,0.0
"DM-11817",False,"train",0.8488940596580505,0.015109804458916187,0.015109808184206486,0.015110484324395657,0.01511070691049099,0.015111143700778484,0.015111151151359081,0.015111517161130905,0.015110598877072334,0.015110121108591557,0.015110604465007782
"DM-14121",False,"train",0.15508973598480225,0.0,0.0,0.0,0.824444055557251,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11544",False,"train",0.0678948163986206,0.0,0.0,0.3973935544490814,0.048125967383384705,0.0,0.470297247171402,0.0,0.0,0.0,0.0
"DM-12108",False,"train",0.43314266204833984,0.0,0.2707618474960327,0.0,0.0,0.0,0.2728395164012909,0.0,0.0,0.0,0.0
"DM-9317",False,"train",0.1657267063856125,0.0,0.0,0.0,0.0,0.4370909333229065,0.0,0.0,0.0,0.0,0.38340288400650024
"DM-17466",False,"train",0.0,0.0,0.0,0.5114826560020447,0.07094371318817139,0.0,0.3922616243362427,0.0,0.0,0.0,0.0
"DM-4694",False,"train",0.5450783967971802,0.015322602353990078,0.015323531813919544,0.015323083847761154,0.01532296184450388,0.015323171392083168,0.015324866399168968,0.31701207160949707,0.015322927385568619,0.015323633328080177,0.015322742983698845
"DM-14848",False,"train",0.0,0.07404585182666779,0.0,0.0,0.0,0.7414668798446655,0.0,0.16481831669807434,0.0,0.0,0.0
"DM-10796",False,"train",0.19103462994098663,0.0,0.0,0.0,0.0,0.0,0.750505268573761,0.0,0.0,0.0,0.0
"DM-14838",False,"train",0.0,0.0,0.0,0.0,0.0,0.7132192254066467,0.21245114505290985,0.0,0.0,0.0,0.0
"DM-15872",True,"train",0.6840786933898926,0.0,0.0,0.0,0.0,0.2910701334476471,0.0,0.0,0.0,0.0,0.0
"DM-13234",False,"train",0.0,0.0,0.5219636559486389,0.3123386800289154,0.0,0.0,0.0,0.11659133434295654,0.0,0.0,0.0
"DM-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544920921325684
"DM-11790",False,"train",0.0,0.0,0.09119655191898346,0.0,0.0,0.0,0.36582034826278687,0.0,0.4971161484718323,0.0,0.0
"DM-14127",False,"train",0.0,0.0,0.13027875125408173,0.0,0.21675971150398254,0.5869783163070679,0.0,0.0,0.0,0.0,0.0
"DM-13624",False,"train",0.23219329118728638,0.0,0.4586116373538971,0.2820913791656494,0.019323891028761864,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7055",False,"train",0.0,0.0,0.0,0.0,0.0,0.7264300584793091,0.0,0.0,0.0,0.2325049340724945,0.0
"DM-2161",False,"train",0.0,0.0,0.0,0.0,0.13221000134944916,0.132273867726326,0.0,0.3317537307739258,0.0,0.36142048239707947,0.0
"DM-7498",True,"train",0.3441380560398102,0.0,0.0,0.0,0.0,0.1721627116203308,0.42769572138786316,0.0,0.0,0.0,0.0
"DM-18532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122713923454285,0.25520598888397217,0.0,0.0
"DM-16811",False,"train",0.0,0.601550281047821,0.0,0.0,0.0,0.0,0.37015077471733093,0.0,0.0,0.0,0.0
"DM-10401",False,"train",0.0,0.484395831823349,0.0,0.0,0.0,0.0,0.0,0.3022952675819397,0.0,0.0,0.20332328975200653
"DM-14659",True,"train",0.012989440932869911,0.012988933362066746,0.012989561073482037,0.5509912371635437,0.3320990800857544,0.012993007898330688,0.012989773415029049,0.012991036288440228,0.01298918854445219,0.012989434413611889,0.012989293783903122
"DM-14135",True,"train",0.010086709633469582,0.19706010818481445,0.3188345432281494,0.010085824877023697,0.010085738264024258,0.010085845366120338,0.40341660380363464,0.010086216032505035,0.010085973888635635,0.01008638832718134,0.010085970163345337
"DM-5190",True,"train",0.015170610509812832,0.015170064754784107,0.015170102007687092,0.8482957482337952,0.015169993042945862,0.015171513892710209,0.01517039630562067,0.015170726925134659,0.01517024077475071,0.01517032366245985,0.015170294791460037
"DM-13302",False,"train",0.05707748234272003,0.0,0.0,0.0,0.33271151781082153,0.0,0.5959221124649048,0.0,0.0,0.0,0.0
"DM-13489",False,"train",0.15492947399616241,0.0,0.0,0.09952443093061447,0.0,0.0,0.3921680152416229,0.0,0.0,0.24069389700889587,0.10388488322496414
"DM-6628",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101724028587341
"DM-4768",False,"train",0.2804580628871918,0.0,0.0,0.0,0.0,0.0,0.6995974779129028,0.0,0.0,0.0,0.0
"DM-8175",False,"train",0.0,0.0,0.0,0.2332271933555603,0.15412229299545288,0.0,0.5906460285186768,0.0,0.0,0.0,0.0
"DM-8957",True,"train",0.3400794565677643,0.0,0.0,0.18132266402244568,0.0,0.0,0.0,0.0,0.13391847908496857,0.3369273245334625,0.0
"DM-5529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3931509256362915,0.0,0.0,0.24860045313835144,0.34674111008644104
"DM-4022",False,"train",0.0,0.9939818382263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4999",False,"train",0.0682992935180664,0.0,0.0,0.0,0.0,0.0,0.8771912455558777,0.0,0.0,0.0,0.0
"DM-4856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494438171386719
"DM-9503",False,"train",0.0,0.891120433807373,0.0,0.0,0.0,0.0,0.10236300528049469,0.0,0.0,0.0,0.0
"DM-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621061086654663,0.0
"DM-9542",True,"train",0.11021848022937775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557223677635193,0.0
"DM-10093",False,"train",0.4047887623310089,0.0,0.0,0.0,0.0,0.047923192381858826,0.1034083142876625,0.0,0.0,0.19187119603157043,0.24335618317127228
"DM-8040",False,"train",0.38677263259887695,0.0,0.12937617301940918,0.0,0.0,0.0,0.0,0.4596078395843506,0.0,0.0,0.0
"DM-661",True,"train",0.23829308152198792,0.0,0.09467537701129913,0.0,0.0,0.6501091122627258,0.0,0.0,0.0,0.0,0.0
"DM-15571",False,"train",0.0,0.0,0.2905288338661194,0.0,0.0,0.0,0.0,0.13077424466609955,0.0,0.0,0.5595694184303284
"DM-11885",True,"train",0.0,0.8332089781761169,0.0,0.0,0.0,0.0,0.12104704976081848,0.0,0.0,0.0,0.0
"DM-15571",False,"train",0.0,0.0,0.2905288338661194,0.0,0.0,0.0,0.0,0.13077424466609955,0.0,0.0,0.5595694184303284
"DM-9320",False,"train",0.0,0.0,0.0,0.0,0.2700594961643219,0.39858895540237427,0.2968665361404419,0.0,0.0,0.0,0.0
"DM-5446",False,"train",0.9520859122276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4428398609161377,0.0,0.0,0.0,0.5162938237190247
"DM-18483",False,"train",0.030171776190400124,0.41959190368652344,0.03017171286046505,0.3088599145412445,0.030171725898981094,0.030171753838658333,0.030171668156981468,0.030171701684594154,0.03017173334956169,0.03017428331077099,0.030171837657690048
"DM-17389",True,"train",0.015170762315392494,0.01517036184668541,0.015170548111200333,0.848294198513031,0.01517051737755537,0.015170463360846043,0.015170993283390999,0.0151706887409091,0.01517033576965332,0.015170503407716751,0.015170583501458168
"DM-14554",True,"train",0.0,0.17927449941635132,0.0,0.0,0.0,0.0,0.29155030846595764,0.0,0.23203988373279572,0.2783588767051697,0.0
"DM-7327",False,"train",0.011357822455465794,0.18536490201950073,0.011357526294887066,0.011357949115335941,0.011357680894434452,0.011357765644788742,0.011357900686562061,0.011357753537595272,0.011357623152434826,0.011357695795595646,0.7124153971672058
"DM-14597",False,"train",0.0,0.09900005906820297,0.0,0.0,0.0,0.0,0.8727606534957886,0.0,0.0,0.0,0.0
"DM-16045",True,"train",0.0,0.20755206048488617,0.0,0.0,0.0,0.7709442377090454,0.0,0.0,0.0,0.0,0.0
"DM-1505",False,"train",0.0,0.9082097411155701,0.0,0.049891047179698944,0.0,0.03295010328292847,0.0,0.0,0.0,0.0,0.0
"DM-15201",False,"train",0.0,0.18434861302375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956687808036804
"DM-7957",False,"train",0.0,0.0,0.0,0.0,0.0,0.1518182009458542,0.3356793522834778,0.0,0.46961942315101624,0.0,0.0
"DM-699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259535193443298,0.24431656301021576,0.0
"DM-12658",False,"train",0.29515621066093445,0.0,0.0,0.44564133882522583,0.0,0.0,0.20655836164951324,0.0,0.0,0.0,0.03849726542830467
"DM-16305",False,"train",0.9153230786323547,0.0,0.0,0.0,0.0,0.06416437774896622,0.0,0.0,0.0,0.0,0.0
"DM-5688",False,"train",0.0,0.0,0.0,0.24071672558784485,0.0,0.39475247263908386,0.0,0.0,0.0,0.32464393973350525,0.0
"DM-6300",False,"train",0.012962444685399532,0.012960159219801426,0.012959957122802734,0.012960517778992653,0.5301557779312134,0.012961996719241142,0.012961228378117085,0.01296041440218687,0.012960969470441341,0.012960321269929409,0.35319623351097107
"DM-7178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.506178081035614,0.0,0.45695486664772034,0.0,0.0
"DM-9317",False,"train",0.1657267063856125,0.0,0.0,0.0,0.0,0.4370909333229065,0.0,0.0,0.0,0.0,0.38340288400650024
"DM-12475",False,"train",0.8337274193763733,0.0,0.0,0.1370517909526825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17565",True,"train",0.0,0.0,0.3461730182170868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107423901557922
"DM-11280",False,"train",0.27968114614486694,0.42682212591171265,0.0,0.25289615988731384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15638",True,"train",0.7067351341247559,0.0,0.2668583393096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768505096435547
"DM-11893",False,"train",0.015138995833694935,0.01513863168656826,0.3863787055015564,0.015138614922761917,0.015138668939471245,0.015140647999942303,0.015139124356210232,0.4773696959018707,0.01513887569308281,0.015138615854084492,0.015139466151595116
"DM-7136",False,"train",0.4806395173072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759516417980194,0.0
"DM-8812",False,"train",0.0,0.0,0.0,0.0,0.0,0.19042952358722687,0.0,0.7354015707969666,0.0,0.0,0.0
"DM-14663",True,"train",0.09112564474344254,0.0,0.0,0.4889892637729645,0.0,0.0,0.34483033418655396,0.07129288464784622,0.0,0.0,0.0
"DM-5880",False,"train",0.0,0.17188648879528046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869558334350586
"DM-6968",False,"train",0.38846418261528015,0.28334829211235046,0.0,0.045562464743852615,0.0,0.08920262008905411,0.0,0.0,0.0,0.0,0.18794187903404236
"DM-12531",False,"train",0.0,0.1378667652606964,0.0,0.2874877452850342,0.0,0.0,0.5484416484832764,0.0,0.0,0.0,0.0
"DM-8020",False,"train",0.0,0.0,0.19621889293193817,0.0,0.0,0.15992480516433716,0.6247157454490662,0.0,0.0,0.0,0.0
"DM-17677",False,"train",0.0,0.0,0.0,0.0,0.2729010581970215,0.2869250774383545,0.0,0.0,0.0,0.0,0.3795726001262665
"DM-1314",False,"train",0.1388201266527176,0.8420850038528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9338248372077942,0.0,0.0,0.049475640058517456,0.0
"DM-16253",True,"train",0.0,0.0,0.9393393397331238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7946",False,"train",0.0,0.0,0.0,0.6088612079620361,0.0,0.0,0.0,0.3428282141685486,0.0,0.0,0.0
"DM-15591",False,"train",0.9772604703903198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197178244590759,0.1592867225408554
"DM-9947",True,"train",0.8627132177352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11780675500631332,0.0
"DM-5674",False,"train",0.0,0.0,0.0,0.0,0.964984118938446,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17960",True,"train",0.5158793926239014,0.0,0.2674802243709564,0.0,0.0,0.0,0.19629038870334625,0.0,0.0,0.0,0.0
"DM-17975",False,"train",0.0,0.14449211955070496,0.0,0.0,0.0,0.0,0.11650874465703964,0.5790755748748779,0.0,0.12967240810394287,0.0
"DM-6587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890120029449463
"DM-1576",False,"train",0.0,0.0,0.0,0.16949069499969482,0.0,0.0,0.0,0.0,0.0,0.1017351970076561,0.708558976650238
"DM-11283",False,"train",0.0,0.0,0.20168867707252502,0.0,0.0,0.0,0.0,0.7654777765274048,0.0,0.0,0.0
