"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5499242544174194,0.0,0.0,0.43837979435920715,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806315302848816,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906201958656311,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.9604580998420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.9349779486656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.9586622714996338,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797798991203308
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.9780514240264893,0.0,0.0,0.0,0.014572199434041977,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937270879745483,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.9586498141288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.9621091485023499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8444730043411255,0.0,0.0,0.14460504055023193,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914959669113159
"TIMOB-24372",False,"train",0.5906797647476196,0.0,0.3703451156616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.7695910930633545,0.0,0.0,0.0,0.0,0.0,0.2146635204553604
"TIMOB-19994",False,"train",0.9806509017944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.22663241624832153,0.0,0.0,0.0,0.0,0.0,0.0,0.763956606388092,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.5620700120925903,0.0,0.41152483224868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621121287345886,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.9959393739700317,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825078248977661,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857798218727112,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990907609462738,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.989891529083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.2250465750694275,0.0,0.0,0.0,0.0,0.0,0.0,0.7476547956466675,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831547141075134,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.9747313261032104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814401865005493
"TIMOB-24319",False,"train",0.1282421052455902,0.0,0.0,0.0,0.46577033400535583,0.0,0.0,0.0,0.4021492898464203,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881893396377563,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.9393564462661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.40812188386917114,0.0,0.0,0.0,0.0,0.5549154281616211,0.0,0.0,0.03168044611811638,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11178415268659592,0.0,0.46561944484710693,0.0,0.4102390706539154
"TIMOB-23762",False,"train",0.0,0.9833998084068298,0.0,0.0,0.0,0.0,0.0,0.011812428943812847,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862185716629028,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621121287345886,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862189888954163,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.4480023682117462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479833483695984
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.9878715872764587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.9961125254631042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.9760658740997314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.9896662831306458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928958415985107,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544996619224548,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.9895479083061218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981814980506897,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962105393409729,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.18742522597312927,0.0,0.0,0.0,0.0,0.7976914644241333,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.5337787866592407,0.45452117919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700315609574318,0.0,0.9113677740097046
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6847670078277588,0.0,0.0,0.30537205934524536,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9989857077598572,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.3940103054046631,0.0,0.0,0.0,0.010898192413151264,0.0,0.14098761975765228,0.03238632157444954,0.4199860692024231,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.018078546971082687,0.5655730366706848,0.0,0.40875327587127686,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8343478441238403,0.0,0.0,0.15613573789596558,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871928095817566,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.44879382848739624,0.0,0.0,0.026336269453167915,0.0,0.0,0.0,0.5052038431167603,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977262556552887
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845821857452393
"TIMOB-19529",False,"train",0.9760650396347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.9880331754684448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.982501208782196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.6902292370796204,0.28153422474861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.8229610919952393,0.16752177476882935,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855654239654541
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873633980751038
"TIMOB-19157",False,"train",0.621483564376831,0.0,0.0,0.0,0.0,0.0,0.0,0.20071348547935486,0.17287233471870422,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.9850884675979614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393597841262817,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519192934036255,0.14311948418617249,0.0,0.0
"TIMOB-23812",True,"train",0.3583568036556244,0.0,0.0,0.38821902871131897,0.0,0.0,0.0,0.24884666502475739,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663171768188477
"TIMOB-23293",False,"train",0.0,0.9545238614082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954290390014648,0.0,0.0
"TIMOB-19753",False,"train",0.990709125995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.13464687764644623,0.03976155072450638,0.0,0.5436646938323975,0.0,0.19859376549720764,0.020173516124486923,0.04765109717845917,0.0,0.0,0.015444154851138592
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772509336471558
"TIMOB-11373",False,"train",0.8428417444229126,0.0,0.0,0.0,0.14494183659553528,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675228595733643,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.981442928314209,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144998908042908,0.0,0.27512770891189575
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.5924959778785706,0.0,0.0,0.0,0.35634979605674744,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797847270965576,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979333221912384
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566841125488281,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586642980575562
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5244634747505188,0.0,0.0,0.46462053060531616,0.0
"TIMOB-25231",False,"train",0.5095546841621399,0.25391513109207153,0.0,0.0,0.2254916876554489,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.6243151426315308,0.0,0.0,0.056574366986751556,0.0,0.0,0.0,0.0,0.0,0.0,0.3101266920566559
"TIMOB-19791",False,"train",0.0,0.0,0.6188351511955261,0.0,0.0,0.0,0.0,0.0,0.20611359179019928,0.0,0.15425428748130798
"TIMOB-20158",False,"train",0.25352242588996887,0.0,0.0,0.3739587068557739,0.0,0.0,0.0,0.35735684633255005,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662986993789673,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837636947631836,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.9329754710197449,0.05240541696548462,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.1537024974822998,0.0,0.0,0.0,0.0,0.0,0.8288611173629761,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747414588928223,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.9386595487594604,0.05056812986731529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675077199935913,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9089934229850769,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831593632698059,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674972295761108,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.9895479083061218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662961959838867,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939224720001221,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0823219045996666,0.0,0.0,0.0,0.0,0.0,0.9118899703025818,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909931421279907,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.9930582642555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754252433776855,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834651947021484,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.9696674346923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8783193826675415,0.0,0.0,0.0,0.08606311678886414
"TIMOB-19577",False,"train",0.0,0.21037693321704865,0.0,0.0,0.0,0.0,0.0,0.0,0.7414407134056091,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.9766846299171448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978849470615387
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887696504592896,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837536215782166,0.0,0.0
"TIMOB-19066",False,"train",0.9172620177268982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.22663241624832153,0.0,0.0,0.0,0.0,0.0,0.0,0.763956606388092,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964195489883423,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.5059043765068054,0.0,0.4799824655056,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.03157579153776169,0.0,0.0,0.0,0.0,0.9369343519210815,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.9962707161903381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.33329668641090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512494087219238
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621153473854065,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.9732550382614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393597841262817,0.0,0.0
"TIMOB-23745",False,"train",0.9900060892105103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881893396377563,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.9860095381736755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.8032469153404236,0.0,0.0,0.0,0.16525675356388092,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.9920920729637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.9948310256004333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810562133789062,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.9877598285675049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.9063702821731567,0.0,0.0,0.0,0.0,0.0,0.0,0.07844698429107666,0.0,0.0
"TIMOB-18325",False,"train",0.992887020111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.9431264996528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788525104522705,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970757365226746,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675190448760986,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895489811897278,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986424446105957,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.97725909948349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.2354157567024231,0.0,0.0,0.0,0.7318049669265747,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834651947021484,0.0,0.0
"TIMOB-25995",False,"train",0.012996123172342777,0.012996315956115723,0.012996072880923748,0.012996193952858448,0.012996256351470947,0.012997780926525593,0.012996921315789223,0.012996113859117031,0.012997467070817947,0.012995896860957146,0.8700348734855652
"TIMOB-18377",False,"train",0.9675158262252808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884859323501587,0.0
"TIMOB-25861",False,"train",0.9740181565284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802265763282776
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48968130350112915,0.0,0.0,0.04961834475398064,0.45487847924232483
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.9620958566665649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.5375981330871582,0.4562910795211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.7611278295516968,0.2332666516304016,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9674587249755859,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.012889432720839977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949895977973938,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48968130350112915,0.0,0.0,0.04961834475398064,0.45487847924232483
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716303467750549,0.0,0.0,0.20624485611915588
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.9620947241783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.9880331754684448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.9173243045806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978194236755371,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663190841674805
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686186909675598
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.985564649105072,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825118184089661
"TIMOB-23686",False,"train",0.0,0.0,0.963578999042511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793302416801453
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545184373855591,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.9528611898422241,0.0,0.0,0.042323287576436996,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.29666781425476074,0.0,0.0,0.0,0.6578440070152283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.9521380662918091,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.9828416109085083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350471496582031
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.9855632185935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918738603591919,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891747832298279,0.0
"TIMOB-25363",False,"train",0.8086236715316772,0.0,0.0,0.0,0.0,0.0,0.17915914952754974,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615809917449951
"TIMOB-23181",False,"train",0.0,0.9940927028656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911680221557617,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887701869010925
"TIMOB-26539",False,"train",0.9930582642555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972427248954773,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.9724209308624268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.31851378083229065,0.0,0.0,0.0,0.0,0.0,0.674098014831543,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.3304823040962219,0.0,0.0,0.0,0.6656168699264526,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806475639343262,0.0,0.0
"TIMOB-11049",False,"train",0.7762585878372192,0.0,0.0,0.0,0.0,0.0,0.21935488283634186,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.9868212342262268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.9884883165359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.35998305678367615,0.0,0.0,0.0,0.16695503890514374,0.0,0.0,0.0,0.4657096266746521,0.0,0.0
"TIMOB-19092",False,"train",0.9870083332061768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.9504234194755554,0.0,0.0,0.0,0.0,0.04827006906270981,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.9818148016929626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802306890487671,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828417301177979
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845873713493347,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0409756563603878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489197731018066
"TIMOB-24174",False,"train",0.0,0.9783226847648621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907136559486389,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.25969991087913513,0.0,0.0,0.0,0.2658836841583252,0.0,0.0,0.4397600591182709,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.9904236793518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621113538742065,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.9604663848876953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.6743376851081848,0.0,0.0,0.0,0.31459754705429077,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.9650086164474487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.311748206615448,0.0,0.0,0.0,0.0,0.668755054473877,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.9871906042098999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909950494766235,0.0,0.0,0.0,0.0
