"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.44644302129745483,0.0,0.0,0.0,0.471667617559433,0.0,0.0
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.44644302129745483,0.0,0.0,0.0,0.471667617559433,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431629180908203,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.0,0.0,0.0,0.0,0.6110919117927551,0.3377315402030945,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.010086752474308014,0.010086619295179844,0.010086397640407085,0.010086864233016968,0.8991344571113586,0.010086450725793839,0.01008637249469757,0.01008650753647089,0.010086290538311005,0.010086651891469955,0.010086617432534695
"MULE-16475",False,"train",0.0,0.0,0.0,0.909066379070282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.28449809551239014,0.0,0.6608622074127197,0.0,0.0,0.0
"MULE-11600",False,"train",0.05866273120045662,0.0,0.0,0.0,0.4239345192909241,0.0,0.0,0.49921342730522156,0.0,0.0,0.0
"MULE-9605",False,"train",0.010436642915010452,0.010435791686177254,0.010435501113533974,0.010435666888952255,0.23938670754432678,0.666689932346344,0.010435538366436958,0.010436778888106346,0.010435612872242928,0.010435910895466805,0.010435964912176132
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317770600318909,0.0
"MULE-11831",False,"train",0.0,0.6802674531936646,0.0,0.27664756774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11329",True,"train",0.0,0.0,0.0,0.0,0.2334374040365219,0.0,0.0,0.0,0.0,0.7401617169380188,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.5331701636314392,0.0,0.0,0.22495153546333313,0.22162988781929016,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.7875699996948242,0.19245599210262299,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.9183314442634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"train",0.01136776339262724,0.011366890743374825,0.01136623602360487,0.011367175728082657,0.8863316774368286,0.011366321705281734,0.011367027647793293,0.011366991326212883,0.011366850696504116,0.011366449296474457,0.011366619728505611
"MULE-14435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022525787353516,0.0,0.485696941614151,0.0
"MULE-10248",False,"train",0.9242321848869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.9494637250900269,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"train",0.0,0.0,0.0,0.9857723712921143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12465",False,"train",0.3804185092449188,0.01138210203498602,0.01138196513056755,0.5171403884887695,0.011382865719497204,0.011382064782083035,0.011381808668375015,0.01138327643275261,0.011382760480046272,0.011382041499018669,0.01138224359601736
"MULE-15760",False,"train",0.0,0.0,0.0,0.9242069125175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11612",False,"train",0.5230597257614136,0.0,0.0,0.0,0.0,0.45378223061561584,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.7859293222427368,0.013007051311433315,0.01300676167011261,0.013006647117435932,0.09700670838356018,0.013006993569433689,0.013006772845983505,0.013007218949496746,0.013006764464080334,0.013007866218686104,0.013007881119847298
"MULE-11089",True,"train",0.0,0.0,0.0,0.0,0.9925386309623718,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.01136759202927351,0.011369062587618828,0.01136745885014534,0.01136896200478077,0.01136833056807518,0.011367641389369965,0.8863170742988586,0.011368942447006702,0.011369298212230206,0.01136759389191866,0.011368004605174065
"MULE-10572",False,"train",0.0,0.9350408911705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.2307974249124527,0.0,0.0,0.0,0.6604987978935242,0.0,0.0,0.0,0.06461384147405624,0.0,0.03237583860754967
"MULE-9966",False,"train",0.011390329338610172,0.88612300157547,0.011386989615857601,0.011388180777430534,0.01138811744749546,0.011387698352336884,0.011387115344405174,0.0113872941583395,0.011386910453438759,0.011387079954147339,0.011387268081307411
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393739700317383,0.0,0.0
"MULE-13065",False,"train",0.0,0.9772645831108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11184",False,"train",0.0,0.0,0.0,0.20667442679405212,0.0,0.0,0.0,0.0,0.23376598954200745,0.0,0.5316846966743469
"MULE-13660",False,"train",0.0,0.9431126713752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.0,0.3648187220096588,0.0,0.5782737135887146,0.03921357914805412,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.5662312507629395,0.0,0.0,0.0,0.3752234876155853,0.0,0.0
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.935015082359314,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.05134133622050285,0.0,0.0,0.0,0.9287676215171814,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696902632713318,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090706706047058,0.0,0.0
"MULE-10446",False,"train",0.010107656940817833,0.010107398964464664,0.010107439942657948,0.010107506066560745,0.8989240527153015,0.010107454843819141,0.010107696987688541,0.010107957758009434,0.010107633657753468,0.010107534006237984,0.010107677429914474
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47670555114746094,0.5105044841766357,0.0
"MULE-14873",False,"train",0.0,0.9650200605392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.07645122706890106,0.0,0.0,0.0,0.1714208871126175,0.0,0.0,0.0,0.0,0.0,0.7278892397880554
"MULE-12515",False,"train",0.27941733598709106,0.0,0.0,0.0,0.6486444473266602,0.0,0.0,0.0,0.0,0.0,0.057076893746852875
"MULE-16545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172917604446411,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952146589756012,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.9431536197662354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.9814053177833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.25016164779663086,0.0,0.0,0.0,0.0,0.7016726136207581,0.0,0.0,0.0
"MULE-10017",False,"train",0.013004808686673641,0.013005515560507774,0.013004588894546032,0.013004694133996964,0.013005477376282215,0.013005106709897518,0.013004516251385212,0.013004531152546406,0.013004553504288197,0.8699509501457214,0.013005241751670837
"MULE-16031",False,"train",0.0,0.0,0.0,0.0,0.982498049736023,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.0,0.9088756442070007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834667444229126,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242095351219177,0.0,0.0
"MULE-11814",True,"train",0.9090591073036194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.6132721900939941,0.0,0.0,0.35828855633735657,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173015356063843
"MULE-11823",False,"train",0.0,0.0,0.0,0.9675208330154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952113926410675,0.0,0.0,0.0
"MULE-15262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32495173811912537,0.6580302119255066,0.0,0.0,0.0
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.6898477673530579,0.0,0.0,0.0,0.24730010330677032,0.0,0.0
"MULE-8139",False,"train",0.0,0.9650185704231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.011150158010423183,0.011150484904646873,0.011149807833135128,0.011150305159389973,0.011150799691677094,0.011149856261909008,0.011150028556585312,0.011150789447128773,0.8884963393211365,0.011150386184453964,0.011151056736707687
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.9747175574302673,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.5927069783210754,0.37454479932785034,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.18687301874160767,0.0,0.0,0.6427778005599976,0.1549745798110962,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.0,0.4091109037399292,0.0,0.0,0.0,0.0,0.5816614627838135
"MULE-11054",False,"train",0.0,0.16329656541347504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957777380943298,0.0
"MULE-14701",False,"train",0.974743127822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10970",False,"train",0.0,0.0,0.0,0.0,0.3299849033355713,0.0,0.0,0.15823930501937866,0.0,0.47130608558654785,0.0
"MULE-7289",False,"train",0.0,0.9521416425704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.0,0.0,0.0,0.5892625451087952,0.4071243703365326,0.0,0.0,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.0,0.04929473251104355,0.5931176543235779,0.0,0.0,0.0,0.0,0.3314046859741211,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.015169111080467701,0.0,0.0,0.0,0.458739310503006,0.0,0.521592915058136
"MULE-12872",True,"train",0.34393900632858276,0.050703130662441254,0.0,0.0,0.10397332161664963,0.1738632321357727,0.0,0.21047677099704742,0.0,0.0,0.1069377139210701
"MULE-15267",False,"train",0.0,0.0,0.0,0.7516511678695679,0.21902260184288025,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"train",0.0181757640093565,0.01817278377711773,0.018172238022089005,0.018172118812799454,0.8182675242424011,0.018174387514591217,0.018172459676861763,0.018172573298215866,0.018174849450588226,0.01817239075899124,0.01817290112376213
"MULE-12846",False,"train",0.0,0.5555859804153442,0.0,0.0,0.4171535074710846,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"train",0.01511190365999937,0.015111066401004791,0.01511039026081562,0.015111912041902542,0.3692992925643921,0.38905012607574463,0.015109791420400143,0.015109995380043983,0.015111268498003483,0.015110253356397152,0.12076395750045776
"MULE-11418",False,"train",0.2774658501148224,0.0,0.0,0.0,0.0,0.0,0.0,0.7179330587387085,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300190210342407
"MULE-13497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393365979194641
"MULE-11370",False,"train",0.36199766397476196,0.0,0.0,0.0,0.11388087272644043,0.0,0.0,0.0,0.0,0.0,0.4924645721912384
"MULE-6118",False,"train",0.0,0.0,0.0,0.49306440353393555,0.30327990651130676,0.16739089787006378,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.9760730266571045,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.0,0.36653831601142883,0.0,0.0,0.0,0.0,0.5515483021736145,0.0,0.0,0.0,0.0
"MULE-12873",False,"train",0.01136956736445427,0.011366907507181168,0.011366705410182476,0.01136775128543377,0.8863244652748108,0.011367108672857285,0.0113672511652112,0.01136829238384962,0.01136757992208004,0.01136704906821251,0.011367348954081535
"MULE-11574",False,"train",0.0,0.9967487454414368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.34413668513298035,0.0,0.607853353023529,0.0,0.0,0.0,0.0
"MULE-15981",False,"train",0.012047757394611835,0.012047539465129375,0.012047315016388893,0.879522979259491,0.012047581374645233,0.01204752642661333,0.012047954834997654,0.01204783096909523,0.012048142030835152,0.012047943659126759,0.01204743143171072
"MULE-14292",True,"train",0.0,0.0,0.44863319396972656,0.386241614818573,0.0,0.0,0.10914281010627747,0.0,0.0,0.0,0.0
"MULE-10328",False,"train",0.46546247601509094,0.010109926573932171,0.21600612998008728,0.010110185481607914,0.010110326111316681,0.010109687224030495,0.010109799914062023,0.010110080242156982,0.23765069246292114,0.010110109113156796,0.010110634379088879
"MULE-15254",False,"train",0.0,0.4422892928123474,0.0,0.0,0.5094088912010193,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.6471707820892334,0.0,0.0,0.0,0.0,0.0,0.0,0.34921425580978394,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.9299991726875305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247695803642273,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350306987762451
"MULE-11012",False,"train",0.0,0.5743252038955688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37764185667037964,0.0
"MULE-12215",False,"train",0.5680565237998962,0.0,0.0920172855257988,0.0,0.3068298101425171,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873695373535156,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636229276657104,0.0,0.0,0.0
"MULE-7097",False,"train",0.0,0.0,0.0,0.3625447154045105,0.6244589686393738,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.0,0.0,0.0,0.4230177402496338,0.0,0.0,0.0,0.5686231851577759,0.0
"MULE-7982",False,"train",0.0,0.654227614402771,0.0,0.0,0.0,0.0,0.0,0.3406396508216858,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.054022789001464844,0.0,0.8947291970252991,0.0,0.0,0.0
"MULE-10791",False,"train",0.5317617058753967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41736528277397156,0.0,0.0
"MULE-15606",False,"train",0.7230606079101562,0.0,0.0,0.0,0.23972496390342712,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464912414550781,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955817461013794,0.0,0.0
"MULE-12454",True,"train",0.19959178566932678,0.0,0.0,0.3702411651611328,0.3985825777053833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"train",0.29006800055503845,0.011386520229279995,0.011385783553123474,0.011386319994926453,0.011386766098439693,0.011386701837182045,0.011386784724891186,0.011386248283088207,0.6074545383453369,0.011385619640350342,0.011386673897504807
"MULE-8199",False,"train",0.0,0.972437858581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14449",False,"train",0.0,0.0,0.0,0.28214818239212036,0.0,0.0,0.0,0.0,0.0,0.0,0.6790278553962708
"MULE-13842",False,"train",0.07019442319869995,0.0,0.0,0.0,0.4370161294937134,0.0,0.0,0.33638790249824524,0.140082448720932,0.0,0.0
"MULE-12167",False,"train",0.0,0.2451830804347992,0.0,0.0,0.5145358443260193,0.0,0.0,0.23027122020721436,0.0,0.0,0.0
"MULE-13755",False,"train",0.07995268702507019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064067602157593,0.0,0.0
"MULE-8904",False,"train",0.07234738022089005,0.0,0.0,0.0,0.6809391975402832,0.0,0.0,0.0,0.0,0.2341785728931427,0.0
"MULE-12086",False,"train",0.17210252583026886,0.0,0.0,0.0,0.7874289155006409,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.17192766070365906,0.0,0.25825464725494385,0.0,0.0,0.0,0.5314843654632568,0.0
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393113255500793
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.972419023513794,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.6653946042060852,0.0,0.29162850975990295,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848458170890808,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.9496569037437439,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.3731441795825958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859267115592957,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.9494637250900269,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.0,0.5999347567558289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180837631225586,0.0
"MULE-8459",False,"train",0.5287479162216187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40313348174095154
"MULE-11739",False,"train",0.8345189690589905,0.0,0.0,0.0,0.14015276730060577,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.0,0.8258183002471924,0.0,0.12635546922683716,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.45360392332077026,0.0,0.0,0.5355971455574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393817186355591,0.0
"MULE-12937",False,"train",0.0,0.26472845673561096,0.0,0.0,0.7240683436393738,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566901326179504
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303185939788818
"MULE-13367",False,"train",0.0,0.20896975696086884,0.027797846123576164,0.0,0.6794835925102234,0.0,0.0,0.06929456442594528,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18201951682567596,0.0,0.0,0.0,0.7635667324066162
"MULE-7847",False,"train",0.0,0.478605717420578,0.0,0.0,0.293409526348114,0.0,0.0,0.03837307170033455,0.10372858494520187,0.07909784466028214,0.0
"MULE-13987",True,"train",0.24586784839630127,0.0,0.0,0.0,0.1843879520893097,0.0,0.09288491308689117,0.46296367049217224,0.0,0.0,0.0
"MULE-12408",False,"train",0.0,0.0,0.0,0.15492016077041626,0.8041412830352783,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.0,0.0,0.0,0.8934782147407532,0.0,0.0,0.09263297915458679,0.0,0.0,0.0
"MULE-9615",False,"train",0.258109450340271,0.0,0.0,0.0,0.5792946219444275,0.15263350307941437,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"train",0.010083604604005814,0.010082469321787357,0.010082334280014038,0.010082714259624481,0.01008281297981739,0.010082850232720375,0.010082293301820755,0.8991734385490417,0.01008260902017355,0.010082454420626163,0.010082446970045567
"MULE-14926",False,"train",0.011397788301110268,0.011398517526686192,0.011398104019463062,0.36737629771232605,0.01139782927930355,0.5300334095954895,0.011399331502616405,0.011398947797715664,0.011398755013942719,0.011400554329156876,0.011400467716157436
"MULE-10145",False,"train",0.0,0.5341167449951172,0.0,0.0,0.42685189843177795,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.7661567330360413,0.21388539671897888,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8724058270454407,0.11903964728116989,0.0,0.0,0.0
"MULE-15397",False,"train",0.0,0.01674138940870762,0.0,0.9377557635307312,0.038440220057964325,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.2307974249124527,0.0,0.0,0.0,0.6604987978935242,0.0,0.0,0.0,0.06461384147405624,0.0,0.03237583860754967
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431229829788208,0.0,0.0
"MULE-11167",False,"train",0.5339147448539734,0.0,0.0,0.0,0.0,0.0,0.05993431434035301,0.38112831115722656,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241499900817871,0.0,0.0,0.0
"MULE-13845",False,"train",0.01299936044961214,0.012999472208321095,0.012999780476093292,0.8700047135353088,0.012999528087675571,0.01299938466399908,0.012999343685805798,0.012999371625483036,0.012999363243579865,0.012999414466321468,0.01300025824457407
"MULE-11733",False,"train",0.0,0.37743324041366577,0.0,0.0,0.0,0.0,0.20849306881427765,0.3920062184333801,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494808912277222
"MULE-8512",False,"train",0.22662734985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.7566620111465454,0.0,0.0,0.0
"MULE-11402",False,"train",0.2579042315483093,0.0,0.0,0.0,0.6791414022445679,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"train",0.2701675593852997,0.0,0.225260928273201,0.0,0.0,0.0,0.0,0.0,0.452669620513916,0.0,0.0
"MULE-15681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090649485588074,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.37502384185791016,0.0,0.0,0.0,0.0,0.0,0.0,0.34603893756866455,0.23048731684684753,0.0
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.9696546792984009,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.08375357836484909,0.0,0.0,0.900475263595581,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7769",False,"train",0.010102448984980583,0.010102340951561928,0.010101936757564545,0.010102433152496815,0.010102651081979275,0.010102367959916592,0.010102098807692528,0.010102957487106323,0.01010216400027275,0.6937555074691772,0.21532313525676727
"MULE-14769",False,"train",0.0,0.0,0.0,0.0,0.9777728319168091,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7716",False,"train",0.11469057947397232,0.2817668318748474,0.17905890941619873,0.2081911414861679,0.19921158254146576,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.9172448515892029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9354",False,"train",0.0,0.0,0.0,0.0,0.8421130776405334,0.0,0.035309694707393646,0.0,0.06631214916706085,0.0,0.040544118732213974
"MULE-6986",False,"train",0.9919441342353821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.0,0.0,0.0,0.5953725576400757,0.0,0.0,0.0,0.3227839171886444,0.0,0.0,0.0
"MULE-12659",False,"train",0.6119608879089355,0.0,0.0,0.0,0.0,0.0,0.0,0.3453001081943512,0.0,0.0,0.0
"MULE-13939",False,"train",0.014722203835844994,0.01472226157784462,0.014722243882715702,0.014722403138875961,0.014722240157425404,0.014722294174134731,0.014722258783876896,0.8527772426605225,0.014722158201038837,0.014722253195941448,0.014722428284585476
"MULE-13660",False,"train",0.0,0.9431126713752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.5146218538284302,0.0,0.0,0.0,0.0,0.0,0.4537970721721649
"MULE-13065",False,"train",0.0,0.9772645831108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.19695544242858887,0.0,0.0,0.0,0.0,0.7898265719413757,0.0
"MULE-7406",False,"train",0.0,0.04252634197473526,0.6202839612960815,0.0,0.32463401556015015,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.2240578532218933,0.0,0.0,0.0,0.7667327523231506,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.7400385141372681,0.0,0.0,0.0,0.216800257563591,0.0,0.0
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.5406248569488525,0.0,0.3910162150859833,0.0,0.0,0.0,0.0
"MULE-8946",False,"train",0.0,0.0,0.0,0.0,0.9857484698295593,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.1880577951669693,0.0,0.0,0.0,0.6699203252792358,0.0,0.0,0.13477382063865662,0.0,0.0,0.0
"MULE-10301",True,"train",0.10889070481061935,0.8783036470413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8738",False,"train",0.0,0.0,0.0,0.24126966297626495,0.28155627846717834,0.0,0.0,0.0,0.0,0.45374298095703125,0.0
"MULE-12327",False,"train",0.0,0.8293195962905884,0.0,0.0,0.15071912109851837,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.46836644411087036,0.0,0.0,0.0,0.0,0.0,0.5053974986076355
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173288345336914,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.17161868512630463,0.0,0.0,0.0,0.0,0.7699004411697388,0.0,0.0
"MULE-7497",False,"train",0.2663601338863373,0.0,0.1876501441001892,0.0,0.0,0.0,0.0,0.0,0.0,0.47321611642837524,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.8430004119873047,0.0,0.14712941646575928,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300078749656677,0.0,0.0,0.0,0.0,0.0
"MULE-6700",False,"train",0.10956993699073792,0.0,0.0,0.8280870914459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526002824306488,0.7218183279037476,0.0,0.0
"MULE-12245",False,"train",0.0,0.9166262149810791,0.0,0.06847885996103287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14354",False,"train",0.0,0.11816725879907608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072986006736755,0.0
"MULE-9518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747377038002014
