"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.9566965699195862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.9349684715270996,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821534752845764,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.9173235297203064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.35123109817504883,0.0,0.0,0.0,0.6172569394111633,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.9793282747268677,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.014799602329730988,0.6092448234558105,0.0,0.0,0.0,0.37067630887031555,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980897307395935,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.9091746211051941,0.0,0.0,0.0,0.07376033067703247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.5093546509742737,0.0,0.4800105690956116,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.4947377145290375,0.0,0.0,0.0,0.0,0.0,0.0,0.49994713068008423,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.9877126812934875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.21142789721488953,0.7430669665336609,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.9901120066642761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.44473639130592346,0.0,0.0,0.0,0.0,0.5545560717582703,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.847751259803772,0.14841927587985992,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.3141361176967621,0.0,0.0,0.0,0.6816434860229492,0.0
"TIMOB-24328",False,"train",0.6828864216804504,0.3039108216762543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.9797893166542053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.980633556842804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636155366897583
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831607341766357,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.9724407196044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.035934023559093475,0.7743845582008362,0.0,0.0,0.0,0.0,0.18513338267803192,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.41789355874061584,0.0,0.0,0.5762491822242737,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.6980656981468201,0.1300462931394577,0.0,0.0,0.0,0.15272779762744904,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788528680801392
"TIMOB-14246",False,"train",0.0,0.0,0.9793218970298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.9772598147392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.6981498003005981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30120837688446045
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802229404449463,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.9929487705230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241819977760315,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.5677206516265869,0.0,0.0,0.0,0.0,0.0,0.41128984093666077,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.454904168844223,0.0,0.0,0.0,0.5241000652313232,0.0
"TIMOB-25565",False,"train",0.2059464156627655,0.0,0.24618194997310638,0.0,0.0,0.0,0.5457738637924194,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.9300316572189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.9968088269233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.9747406244277954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.7543087601661682,0.2310771644115448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96751868724823
"TIMOB-18553",False,"train",0.10509119927883148,0.0,0.0,0.0,0.8608014583587646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.9866155982017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675016403198242,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.9724438190460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.9300369620323181,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883419871330261,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586418867111206,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.45492494106292725,0.0,0.5229337811470032,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.9464836716651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.20525218546390533,0.0,0.0,0.0,0.0,0.0,0.0,0.7846437692642212,0.0,0.0
"TIMOB-24903",False,"train",0.5542654395103455,0.4296560287475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.5936823487281799,0.0,0.38770344853401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.27231714129447937,0.0,0.09109129011631012,0.0,0.3451332747936249,0.0,0.022383712232112885,0.26682478189468384,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696630835533142,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350017309188843,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.2182980328798294,0.5421721339225769,0.0,0.0,0.0,0.0,0.0,0.0,0.23324528336524963,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962091863155365
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963766932487488
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604598879814148,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.9821655750274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.9883403182029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897809028625488
"TIMOB-24605",False,"train",0.46786239743232727,0.12667088210582733,0.0,0.0,0.4001157581806183,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.9300253987312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.991256833076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.20093725621700287,0.0,0.0,0.0,0.7780699729919434,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.9810515642166138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.9954950213432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.9890433549880981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.9877126812934875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.984844982624054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431601762771606,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.9892867207527161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.8883163928985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10491323471069336
"TIMOB-18516",False,"train",0.0,0.0,0.9772513508796692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434844017028809,0.14789676666259766
"TIMOB-23294",False,"train",0.010112445801496506,0.24209830164909363,0.010112408548593521,0.010112171061336994,0.010112179443240166,0.010112891905009747,0.010112208314239979,0.6668899059295654,0.010112443938851357,0.010111929848790169,0.010113096795976162
"TIMOB-18215",False,"train",0.9435361623764038,0.0,0.05605540797114372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.8850921988487244,0.08567075431346893,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.5937818288803101,0.4034166932106018,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.45122209191322327,0.10305850207805634,0.0,0.43561458587646484,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.9797893166542053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.08178458362817764,0.0,0.0,0.0,0.0,0.0,0.0,0.8101596236228943,0.0,0.0,0.09320535510778427
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.6356450915336609,0.0,0.0,0.3461643159389496,0.0,0.0
"TIMOB-23416",False,"train",0.17153111100196838,0.0,0.27381888031959534,0.0,0.3541295528411865,0.0,0.0,0.0,0.0,0.18967664241790771,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.9821649789810181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.97325199842453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.14949367940425873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837512195110321,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754079580307007,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.4740876257419586,0.0,0.0,0.0,0.0,0.5205249190330505,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.977251410484314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864288568496704,0.0,0.0
"TIMOB-25275",False,"train",0.9793300628662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.9747402667999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864234328269958
"TIMOB-26144",False,"train",0.3783935606479645,0.0,0.0,0.0,0.0,0.6154021620750427,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.14907416701316833,0.044748786836862564,0.0,0.0,0.0,0.7999567985534668
"TIMOB-19517",False,"train",0.6057049036026001,0.0,0.0,0.0,0.0,0.3768543601036072,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604573249816895,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.012123947963118553,0.0,0.0,0.979157030582428,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545079469680786,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.9205265045166016,0.0,0.0,0.07482243329286575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.9545122385025024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860085844993591,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.9675241708755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.9875349998474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.4889585077762604,0.0,0.061965394765138626,0.44050803780555725,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.27643725275993347,0.0,0.0,0.0,0.689077615737915,0.01020852942019701,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.8215094804763794,0.0,0.1646105796098709,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.9935954213142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604573249816895,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.9766620397567749,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.8346788287162781,0.1608715057373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.9663112759590149,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.7244735956192017,0.0,0.0,0.2614063620567322,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.15534961223602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390032052993774,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867497086524963,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.022741161286830902,0.022741474211215973,0.772587239742279,0.02274133265018463,0.02274131588637829,0.02274107187986374,0.022740906104445457,0.022741705179214478,0.02274170331656933,0.022740978747606277,0.022741099819540977
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.24139265716075897,0.0,0.0,0.0,0.0,0.7381430864334106,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696717858314514,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.792320191860199,0.0,0.0,0.0,0.0,0.2013346254825592,0.0
"TIMOB-20513",False,"train",0.9891660213470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.9828398823738098,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777938723564148,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848448038101196
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.576237678527832,0.0,0.0,0.0,0.3847935199737549,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.7848892211914062,0.0,0.0,0.0,0.21258369088172913,0.0
"TIMOB-24949",False,"train",0.3767187297344208,0.5687113404273987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.3829352855682373,0.6117122769355774,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.593625545501709,0.0,0.0,0.36544254422187805,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961628317832947,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.9300063252449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586640000343323
"TIMOB-23241",False,"train",0.0,0.9706611037254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891632795333862,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.9465094804763794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855654835700989,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.4837777614593506,0.0,0.0,0.48800408840179443,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.9662410020828247,0.02956083044409752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.9814359545707703,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.18400628864765167,0.0,0.0,0.0,0.0,0.0,0.0,0.7867510914802551,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.9871929883956909,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.8384436964988708,0.0,0.1433546543121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.576237678527832,0.0,0.0,0.0,0.3847935199737549,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.9919459223747253,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.5723815560340881,0.4224051237106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.8021700978279114,0.0,0.18347257375717163,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702936410903931,0.0,0.0,0.02653186209499836,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979790985584259
"TIMOB-23503",False,"train",0.9945214986801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.9464514255523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.9675150513648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.983332097530365,0.01284050289541483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.9172917604446411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.9952096343040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.42606255412101746,0.5192850828170776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969172477722168,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.9393745064735413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.010111412964761257,0.01011212170124054,0.010110637173056602,0.010110831819474697,0.010111050680279732,0.01011117547750473,0.010112118907272816,0.8988881707191467,0.010110793635249138,0.010110448114573956,0.010111233219504356
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.9739970564842224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.7097115516662598,0.0,0.0,0.2811765670776367,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.6156051158905029,0.0,0.0,0.0,0.0,0.32594165205955505,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.9435361623764038,0.0,0.05605540797114372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.022757522761821747,0.022757835686206818,0.7724235653877258,0.022757695987820625,0.022757679224014282,0.022757433354854584,0.022757267579436302,0.022758066654205322,0.022758126258850098,0.022757340222597122,0.022757461294531822
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.9299930334091187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969172477722168,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884893894195557
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864080548286438,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.6842447519302368,0.30887508392333984,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.012993431650102139,0.012993532232940197,0.0129935871809721,0.012993517331779003,0.012995225377380848,0.8700621724128723,0.012993650510907173,0.012993850745260715,0.01299369428306818,0.012993602082133293,0.01299374084919691
"TIMOB-23960",False,"train",0.0,0.8542957305908203,0.0,0.0,0.132707417011261,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.99814772605896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.9942804574966431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.1151750311255455,0.0,0.0,0.0,0.0,0.0,0.0,0.8816507458686829,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.92772376537323,0.0,0.0,0.0,0.0,0.0,0.0,0.07053924351930618,0.0
"TIMOB-20600",False,"train",0.0,0.9938934445381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724370837211609
"TIMOB-25178",False,"train",0.0,0.986811637878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.012993431650102139,0.012993532232940197,0.0129935871809721,0.012993517331779003,0.012995225377380848,0.8700621724128723,0.012993650510907173,0.012993850745260715,0.01299369428306818,0.012993602082133293,0.01299374084919691
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.8082005381584167,0.0,0.0,0.0,0.0,0.0,0.1879006177186966
"TIMOB-26835",False,"train",0.0,0.4749215245246887,0.0,0.0,0.0,0.0,0.5118669271469116,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.5710772275924683,0.42081817984580994,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855579137802124,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10202759504318237,0.0,0.0,0.8775116801261902
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.25475409626960754,0.7378590703010559,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967039227485657
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686095118522644,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.9586628079414368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.9604600667953491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.9968891739845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.33956679701805115,0.0,0.0,0.0,0.0,0.0,0.6422336101531982,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.9821589589118958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.9772546887397766,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.1151750311255455,0.0,0.0,0.0,0.0,0.0,0.0,0.8816507458686829,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.995335042476654,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464575052261353,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.30190226435661316,0.0,0.0,0.0,0.1337558627128601,0.5560612082481384,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.01011116523295641,0.010111125186085701,0.01011132076382637,0.010111315175890923,0.010111209936439991,0.8988879919052124,0.010111045092344284,0.010110988281667233,0.010111449286341667,0.010111047886312008,0.010111299343407154
"TIMOB-26834",False,"train",0.08178458362817764,0.0,0.0,0.0,0.0,0.0,0.0,0.8101596236228943,0.0,0.0,0.09320535510778427
"TIMOB-19042",False,"train",0.9896657466888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.490434855222702,0.0,0.0,0.0,0.0,0.506853461265564
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.9696776866912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.9724304676055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933595061302185,0.0,0.0,0.0,0.0,0.0
