"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-8713",False,"train",0.6036941409111023,0.010106168687343597,0.010105394758284092,0.010105633176863194,0.010105821304023266,0.010106072761118412,0.010106458328664303,0.010105449706315994,0.010106845758855343,0.3053520917892456,0.01010597962886095
"MULE-14794",False,"train",0.0,0.0,0.0,0.0,0.27790167927742004,0.5734955668449402,0.09655170887708664,0.0,0.0,0.0,0.0
"MULE-15914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090803861618042,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732541441917419
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701154232025146
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.5007982850074768,0.0,0.0,0.0,0.44089972972869873,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.943149745464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.6087639927864075,0.0,0.3169936537742615,0.0,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604501128196716,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.09727981686592102,0.218703031539917,0.0,0.0,0.6648542284965515,0.0,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.012899487279355526,0.012899444438517094,0.01289913710206747,0.012899711728096008,0.012900046072900295,0.012899186462163925,0.8710024952888489,0.012899179942905903,0.012899709865450859,0.012901403941214085,0.012900197878479958
"MULE-9551",False,"train",0.0,0.0,0.8142257928848267,0.0,0.0,0.037040457129478455,0.0,0.14123810827732086,0.0,0.0,0.0
"MULE-11349",False,"train",0.012275909073650837,0.012275993824005127,0.012276114895939827,0.012276103720068932,0.012276176363229752,0.012276016175746918,0.012276023626327515,0.01227576658129692,0.012275945395231247,0.8772397041320801,0.012276276014745235
"MULE-6889",False,"train",0.06133358180522919,0.0,0.0,0.139825701713562,0.03611478954553604,0.09746003895998001,0.47429129481315613,0.0,0.0,0.0,0.18741023540496826
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.3806400001049042,0.5878820419311523,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9089705348014832,0.0,0.0,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.3985931873321533,0.0,0.0,0.0,0.0,0.0,0.0,0.060810528695583344,0.0,0.5170485377311707
"MULE-11120",False,"train",0.0,0.0,0.0,0.0,0.0,0.3358776271343231,0.6473371386528015,0.0,0.0,0.0,0.0
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.9566754102706909,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.0,0.91732257604599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431627988815308
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.011987133882939816,0.0,0.14858782291412354,0.836509108543396,0.0,0.0,0.0
"MULE-8181",False,"train",0.0,0.0,0.0,0.02462831884622574,0.24075371026992798,0.0,0.0,0.2524419128894806,0.0,0.055470120161771774,0.4230193495750427
"MULE-14501",False,"train",0.0,0.0,0.0,0.0,0.0,0.7121108770370483,0.0,0.0,0.0,0.0,0.21332602202892303
"MULE-13856",False,"train",0.0,0.0,0.0,0.0,0.7838690876960754,0.20947441458702087,0.0,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033912301063538,0.0,0.0,0.3901592791080475
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843152165412903,0.0
"MULE-11184",False,"train",0.0,0.0,0.0,0.2800712287425995,0.6885210275650024,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.22355201840400696,0.0,0.0,0.0,0.0,0.0,0.7669236063957214,0.0,0.0,0.0,0.0
"MULE-14782",False,"train",0.012914538383483887,0.012913940474390984,0.012913779355585575,0.012915210798382759,0.8708568811416626,0.012914232909679413,0.012914399616420269,0.012913702055811882,0.012914024293422699,0.012914590537548065,0.012914705090224743
"MULE-8020",False,"train",0.0,0.0,0.0,0.34694841504096985,0.0,0.0,0.0,0.0,0.5652419924736023,0.0,0.0
"MULE-12846",False,"train",0.0,0.6497375965118408,0.0,0.3238254487514496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.7025848031044006,0.0,0.0,0.0,0.0,0.24295398592948914,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.3222018778324127,0.0,0.0,0.0,0.0,0.0,0.6541662216186523
"MULE-10450",False,"train",0.011469642631709576,0.011469396762549877,0.011469380930066109,0.011469738557934761,0.2240367978811264,0.011469673365354538,0.011469606310129166,0.011469372548162937,0.011469407007098198,0.6727375388145447,0.011469462886452675
"MULE-11652",False,"train",0.0,0.0,0.0,0.1254517287015915,0.8390073180198669,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.8134580850601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16246715188026428
"MULE-15532",False,"train",0.0,0.0,0.6066012978553772,0.0,0.3452643156051636,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.924098014831543,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.41698452830314636,0.0,0.0,0.26842397451400757,0.30044734477996826,0.0,0.0,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.1552262157201767,0.824812650680542,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.3230913579463959,0.0,0.31839168071746826,0.0,0.0,0.0,0.0,0.3377251923084259,0.0
"MULE-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089850187301636
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661032795906067,0.0,0.3908223509788513
"MULE-12606",False,"train",0.0,0.0,0.0,0.0,0.9870063066482544,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14715",False,"train",0.0,0.0,0.0,0.3069833517074585,0.3519803285598755,0.0,0.0,0.0,0.0,0.0,0.31897875666618347
"MULE-7407",False,"train",0.0,0.0374651700258255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283916354179382
"MULE-11105",False,"train",0.0,0.0,0.0,0.3890100121498108,0.2895555794239044,0.0,0.24851670861244202,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.015173844061791897,0.015173203311860561,0.0151737155392766,0.015173331834375858,0.015173714607954025,0.015173367224633694,0.015173356048762798,0.01517307385802269,0.0151749849319458,0.8482638001441956,0.015173627063632011
"MULE-7730",False,"train",0.0,0.0737156867980957,0.0,0.0,0.9029000997543335,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.9663082361221313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.9554582238197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.0,0.0,0.35778719186782837,0.0,0.0,0.0,0.1820629984140396,0.0,0.24674439430236816,0.20707374811172485
"MULE-8690",False,"train",0.0,0.0,0.0,0.0,0.0,0.16380183398723602,0.8215697407722473,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.7024351954460144,0.0,0.27028512954711914,0.0,0.0,0.0,0.0,0.0
"MULE-11814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13888128101825714,0.7792913317680359,0.0
"MULE-9662",False,"train",0.0,0.0,0.46836918592453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772067070007324
"MULE-10261",False,"train",0.0,0.0,0.0,0.18466967344284058,0.792566180229187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.0,0.0,0.7989256978034973,0.0,0.0,0.0,0.0,0.0,0.183213010430336
"MULE-14427",False,"train",0.0,0.0,0.0,0.9241052865982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.01136653684079647,0.011366477236151695,0.8863322734832764,0.01136681716889143,0.011366521939635277,0.01136682741343975,0.011366860941052437,0.011366375721991062,0.011366693302989006,0.011367601342499256,0.011366982012987137
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3044722378253937,0.0,0.0,0.0,0.650060772895813
"MULE-13803",False,"train",0.013003308326005936,0.013003373518586159,0.013003326021134853,0.013003448024392128,0.013003341853618622,0.013003422878682613,0.8699653148651123,0.013004368171095848,0.013003247790038586,0.013003349304199219,0.01300348062068224
"MULE-8044",False,"train",0.18015380203723907,0.0,0.0,0.0,0.0,0.0,0.0,0.787083625793457,0.0,0.0,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.9686295986175537,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16341719031333923,0.8050761818885803,0.0
"MULE-8124",False,"train",0.0,0.0,0.0,0.4253246784210205,0.0,0.0,0.20418965816497803,0.0,0.0,0.0,0.3276660144329071
"MULE-9696",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920915961265564,0.0,0.0
"MULE-13578",False,"train",0.0,0.9942727088928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241623878479004,0.0,0.0,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.0,0.8922474384307861,0.0,0.09229723364114761,0.0,0.0,0.0
"MULE-10646",False,"train",0.9883396029472351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.41663336753845215,0.0,0.3132287859916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24996191263198853
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783454537391663
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604064226150513
"MULE-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.38392314314842224,0.0,0.0,0.0,0.0,0.5805179476737976
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766623377799988,0.0,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.9521270990371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97780841588974,0.0,0.0
"MULE-6829",False,"train",0.0,0.0,0.0,0.11794213205575943,0.8676406145095825,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10829318314790726,0.0,0.8236801028251648
"MULE-14592",False,"train",0.01071128062903881,0.01071323361247778,0.010710948146879673,0.010712562128901482,0.010711433365941048,0.8928837776184082,0.010711852461099625,0.010710987262427807,0.010711364448070526,0.010711079463362694,0.010711446404457092
"MULE-15590",False,"train",0.0,0.63892662525177,0.0,0.0,0.21801164746284485,0.0,0.0,0.0,0.1150738000869751,0.0,0.0
"MULE-16282",False,"train",0.01773149147629738,0.3684612512588501,0.017731085419654846,0.017732057720422745,0.0177313145250082,0.017732048407197,0.01773124560713768,0.017731357365846634,0.017731448635458946,0.01773269847035408,0.47195398807525635
"MULE-13025",False,"train",0.0,0.0,0.20610924065113068,0.0,0.0,0.0,0.0,0.0,0.0,0.7457473278045654,0.0
"MULE-15359",False,"train",0.0,0.8840427994728088,0.0,0.10080120712518692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4782150387763977,0.0,0.0,0.0,0.4709317684173584
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5863629579544067,0.0,0.3936719000339508,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.9393799304962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.9650257229804993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.9740191698074341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"train",0.011375990696251392,0.011376304551959038,0.011375916190445423,0.011376339010894299,0.011376889422535896,0.01137617602944374,0.011376198381185532,0.01137673482298851,0.0113760307431221,0.8862372636795044,0.011376146227121353
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9245855212211609,0.0,0.0,0.0,0.0
"MULE-7156",False,"train",0.0,0.0,0.0,0.17944078147411346,0.0,0.0,0.0,0.0,0.0,0.0,0.7522146701812744
"MULE-10848",False,"train",0.0,0.0,0.0,0.0,0.29087188839912415,0.0,0.0,0.0,0.0,0.6461272835731506,0.0
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.0,0.17036586999893188,0.8032233119010925,0.0,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.0,0.0,0.0,0.0,0.2988910675048828,0.6696297526359558,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.22356940805912018,0.2509734332561493,0.0,0.0,0.0,0.0,0.48496928811073303,0.0
"MULE-14205",False,"train",0.011370020918548107,0.011370012536644936,0.011369988322257996,0.011370053514838219,0.011370209977030754,0.2757546603679657,0.011370306834578514,0.011369997635483742,0.3114016056060791,0.32188311219215393,0.011370050720870495
"MULE-13860",False,"train",0.954532265663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.0,0.6904927492141724,0.0,0.0,0.0,0.0,0.0,0.28127866983413696,0.0
"MULE-11343",False,"train",0.5148115158081055,0.0,0.0,0.0,0.01654789410531521,0.0,0.0,0.0,0.0,0.0,0.4490302503108978
"MULE-15497",False,"train",0.0,0.0,0.0,0.22789478302001953,0.756378173828125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"train",0.010108660906553268,0.01010861899703741,0.010108618065714836,0.010108818300068378,0.010108651593327522,0.01010863110423088,0.010108700953423977,0.010109374299645424,0.010108644142746925,0.8989123106002808,0.010108936578035355
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.13845179975032806,0.5644161701202393,0.0,0.0,0.0,0.0,0.27511659264564514
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.0,0.5495573878288269,0.0,0.0,0.0,0.38814014196395874,0.0
"MULE-15336",False,"train",0.8367289900779724,0.0,0.1177748367190361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13016",False,"train",0.012799096293747425,0.012799232266843319,0.012798858806490898,0.8720051646232605,0.012799185700714588,0.012799827381968498,0.01280006393790245,0.012799015268683434,0.012800447642803192,0.012799378484487534,0.01279969047755003
"MULE-12835",False,"train",0.0,0.0,0.0,0.16277264058589935,0.0,0.49739548563957214,0.0,0.0,0.0,0.0,0.3107629716396332
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5863629579544067,0.0,0.3936719000339508,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.39205169677734375,0.0,0.25036299228668213,0.0,0.0,0.0,0.330625057220459,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.0,0.3051571547985077,0.0,0.0,0.0,0.0,0.6608134508132935
"MULE-12999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242276549339294,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431597590446472,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777646064758301,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983160138130188,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.9242172837257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772587418556213,0.0,0.0
"MULE-13475",False,"train",0.010107364505529404,0.8989236354827881,0.010107290931046009,0.010107601061463356,0.010107618756592274,0.01010841690003872,0.01010748092085123,0.010107289999723434,0.010107414796948433,0.01010801363736391,0.010107888840138912
"MULE-9677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5877366065979004,0.0,0.0,0.33041515946388245,0.0
"MULE-11642",True,"train",0.7284007668495178,0.0,0.0,0.2593826949596405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.2664661109447479,0.0,0.40469101071357727,0.0,0.0,0.0,0.19188164174556732,0.1269260197877884
"MULE-9696",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920915961265564,0.0,0.0
"MULE-8257",False,"train",0.9432767033576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.0,0.6554450988769531,0.0,0.0,0.0,0.0,0.27015528082847595
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.4176419973373413,0.0,0.0,0.0,0.0,0.0,0.5669348835945129
"MULE-15741",False,"train",0.49288210272789,0.0,0.0,0.0,0.0,0.24249547719955444,0.0,0.0,0.18476836383342743,0.0,0.0
"MULE-11435",False,"train",0.0,0.4875207245349884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43826496601104736,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.7929062843322754,0.0,0.0,0.0,0.0,0.0,0.18669800460338593,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778047800064087
"MULE-11572",False,"train",0.011373274028301239,0.011373053304851055,0.011372774839401245,0.011373111046850681,0.8862687945365906,0.011373345740139484,0.011373116634786129,0.011373136192560196,0.011372794397175312,0.011373159475624561,0.011373470537364483
"MULE-15527",False,"train",0.26274412870407104,0.0,0.0,0.0,0.6744679808616638,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11113",False,"train",0.7795715928077698,0.0,0.0,0.19117411971092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9451",False,"train",0.0,0.0,0.0,0.2599128782749176,0.0,0.0,0.0,0.0,0.0,0.7249209880828857,0.0
"MULE-14337",False,"train",0.08798514306545258,0.0,0.318920761346817,0.0,0.0,0.0,0.06336905062198639,0.0,0.0,0.4004749357700348,0.11037750542163849
"MULE-8020",False,"train",0.0,0.0,0.0,0.34694841504096985,0.0,0.0,0.0,0.0,0.5652419924736023,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.9686297178268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.16660603880882263,0.0,0.0,0.0,0.0,0.8044352531433105,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.0,0.0,0.6684937477111816,0.0,0.0,0.0,0.3015061616897583,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464876651763916
"MULE-11727",False,"train",0.029622957110404968,0.029622137546539307,0.029622765257954597,0.02962307818233967,0.02962348610162735,0.02962338551878929,0.7037665843963623,0.02962224930524826,0.029624568298459053,0.029625538736581802,0.029623238369822502
"MULE-12614",False,"train",0.0,0.0,0.0,0.35854819416999817,0.0,0.29902154207229614,0.3080845773220062,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.5950024127960205,0.0,0.0,0.0,0.0,0.38865765929222107,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.9935035705566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11805",True,"train",0.0,0.0,0.0,0.11799158900976181,0.2989838123321533,0.0,0.0,0.0,0.0,0.2794782519340515,0.2836848795413971
"MULE-16282",False,"train",0.01773149147629738,0.3684612512588501,0.017731085419654846,0.017732057720422745,0.0177313145250082,0.017732048407197,0.01773124560713768,0.017731357365846634,0.017731448635458946,0.01773269847035408,0.47195398807525635
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300534725189209,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.40916356444358826,0.5453741550445557,0.0,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.012802275829017162,0.012802665121853352,0.01280229538679123,0.012803470715880394,0.251791387796402,0.01280305627733469,0.01280305627733469,0.01280212588608265,0.012802603654563427,0.6329836845397949,0.012803384102880955
"MULE-7868",False,"train",0.0,0.11167977750301361,0.0,0.0,0.6070036292076111,0.0,0.0,0.0,0.24831071496009827,0.0,0.0
"MULE-10920",False,"train",0.0,0.0,0.3934727907180786,0.0,0.0,0.0,0.0,0.0,0.0,0.5553640127182007,0.0
"MULE-11727",False,"train",0.029622957110404968,0.029622137546539307,0.029622765257954597,0.02962307818233967,0.02962348610162735,0.02962338551878929,0.7037665843963623,0.02962224930524826,0.029624568298459053,0.029625538736581802,0.029623238369822502
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859816431999207,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.4232734441757202,0.0,0.502532958984375,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.9935035705566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0854315310716629,0.0,0.8248009085655212,0.07441690564155579,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.0,0.97933429479599,0.0,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.010104017332196236,0.010103775188326836,0.010103757493197918,0.010103750973939896,0.010104026645421982,0.010103887878358364,0.8989611268043518,0.010103737935423851,0.010104172863066196,0.010103822685778141,0.01010391116142273
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597136378288269
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.8563141822814941,0.0,0.1282472014427185,0.0,0.0,0.0,0.0
"MULE-16085",False,"train",0.47434303164482117,0.0,0.0,0.0,0.24177294969558716,0.0,0.0,0.03222651034593582,0.0,0.22722694277763367,0.0
"MULE-6894",False,"train",0.018163837492465973,0.018163330852985382,0.01816660724580288,0.01816530153155327,0.018165597692131996,0.018163058906793594,0.018165118992328644,0.01816350221633911,0.018166761845350266,0.01816318929195404,0.8183536529541016
"MULE-12088",False,"train",0.0,0.0,0.42107611894607544,0.17288780212402344,0.0,0.0,0.0,0.0,0.0,0.33322829008102417,0.0
"MULE-14449",False,"train",0.0,0.543244481086731,0.0,0.42112839221954346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"train",0.011369370855391026,0.011369465850293636,0.011369219981133938,0.011369528248906136,0.011369583196938038,0.011369413696229458,0.011369653977453709,0.011369410902261734,0.01137116365134716,0.011373046785593033,0.8863001465797424
"MULE-10674",False,"train",0.0,0.0,0.26062461733818054,0.0,0.0,0.16481345891952515,0.0,0.0,0.5290897488594055,0.0,0.0
"MULE-7983",True,"train",0.580285370349884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40583640336990356,0.0
"MULE-7365",False,"train",0.0450950488448143,0.04509739577770233,0.04509479179978371,0.5490452647209167,0.045096445828676224,0.04509580880403519,0.04509476199746132,0.04509492591023445,0.04509519040584564,0.04509475827217102,0.045095574110746384
"MULE-14700",False,"train",0.0,0.3312954008579254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554836630821228,0.0
"MULE-12524",False,"train",0.0,0.10106279700994492,0.29815056920051575,0.46187469363212585,0.0,0.0,0.0,0.0,0.10719379037618637,0.0,0.0
"MULE-12010",False,"train",0.0,0.564155638217926,0.0,0.0,0.4110463559627533,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13827",False,"train",0.0,0.0,0.9393823146820068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.399725079536438,0.564723789691925,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843152165412903,0.0
"MULE-11344",False,"train",0.015174372121691704,0.015174508094787598,0.015175369568169117,0.015175522305071354,0.015174772590398788,0.015174881555140018,0.015175306238234043,0.015174228698015213,0.015174625441432,0.8482510447502136,0.015175428241491318
"MULE-16207",False,"train",0.0,0.0,0.9430961608886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8603",False,"train",0.0,0.0,0.0,0.9828397631645203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797942638397217
"MULE-14514",False,"train",0.41095224022865295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345535278320312
"MULE-14317",False,"train",0.011331064626574516,0.011331452988088131,0.011330829933285713,0.011331267654895782,0.49200814962387085,0.011331929825246334,0.01133088581264019,0.011330832727253437,0.011331053450703621,0.40601101517677307,0.011331463232636452
"MULE-14345",False,"train",0.0,0.0,0.9551652669906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.6089196801185608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504002094268799,0.0
"MULE-10115",True,"train",0.0,0.0,0.0,0.9172701239585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.3222018778324127,0.0,0.0,0.0,0.0,0.0,0.6541662216186523
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814050793647766
"MULE-7320",False,"train",0.0,0.0,0.0,0.42560961842536926,0.0,0.13223865628242493,0.0,0.18713264167308807,0.24462853372097015,0.0,0.0
"MULE-7460",False,"train",0.0909595638513565,0.0,0.0,0.3997693657875061,0.0,0.4931415617465973,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.01517451275140047,0.015173596329987049,0.015173475258052349,0.015173912979662418,0.015174001455307007,0.015174608677625656,0.8482542634010315,0.015173551626503468,0.01517640333622694,0.01517732348293066,0.015174352563917637
"MULE-14377",False,"train",0.9173364639282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431682825088501,0.0,0.0,0.0,0.0
"MULE-13884",False,"train",0.8754411339759827,0.0,0.0,0.0,0.0,0.015161342918872833,0.0,0.05558064952492714,0.0,0.0,0.04282696545124054
