"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24966",False,"train",0.0,0.4605492949485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19105979800224304,0.33106350898742676
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172919392585754,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9302752017974854,0.0,0.0,0.0,0.06289929896593094
"TIMOB-23960",False,"train",0.7289581894874573,0.13834351301193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12112849950790405,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3308679163455963,0.0,0.0,0.6618897318840027,0.0
"TIMOB-24776",False,"train",0.27979031205177307,0.0,0.0,0.0,0.0,0.0,0.7124886512756348,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.11028650403022766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820492029190063
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.9650213718414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.758796751499176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371283769607544,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.42544838786125183,0.0,0.0,0.0,0.5649186968803406,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793347716331482
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14003244042396545,0.0,0.8550586700439453,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.99704509973526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814325571060181,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.9724438786506653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.11655523627996445,0.0,0.7222235202789307,0.0,0.0,0.0,0.0,0.0,0.15415805578231812,0.0
"TIMOB-20434",False,"train",0.0,0.7190861105918884,0.0,0.2797483503818512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219289779663086,0.0,0.14982548356056213
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.9706230163574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627902090549469,0.0,0.35909801721572876
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875282645225525
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963440895080566,0.0,0.0
"TIMOB-24250",False,"train",0.936962902545929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555281899869442,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766850471496582
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995688259601593,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.9880322813987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.9566770195960999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793347716331482
"TIMOB-24367",False,"train",0.0,0.3376847505569458,0.0,0.0,0.30520227551460266,0.06275492906570435,0.0,0.0,0.19065743684768677,0.0,0.10201573371887207
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7998030781745911,0.0,0.19201143085956573,0.0,0.0
"TIMOB-23774",False,"train",0.4918476641178131,0.0,0.0,0.0,0.0,0.4951591193675995,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715843796730042
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.9242193102836609,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788450598716736,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959033131599426,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.5116843581199646,0.0,0.0,0.0,0.0,0.0,0.472564160823822,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.6120861768722534,0.3730246424674988,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.9980894923210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740195274353027,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964340329170227,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.7371757626533508,0.0,0.0,0.0,0.0,0.0,0.0,0.23007887601852417
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.9431461095809937,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.9871933460235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.028920846059918404,0.0,0.0,0.0,0.0,0.0,0.20372657477855682,0.6743770837783813,0.08799079060554504,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.9772666096687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.40810683369636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582895815372467,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.9754197597503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.4748765230178833,0.0,0.0,0.0,0.45708996057510376,0.0,0.0,0.0,0.05429470166563988
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6554487347602844,0.0,0.3403951823711395,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.3165931701660156,0.0,0.0,0.40430182218551636,0.0,0.26809611916542053
"TIMOB-23299",False,"train",0.8800641894340515,0.0,0.0,0.0,0.0,0.0,0.0,0.09935501962900162,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.4686516523361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204261541366577
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706544280052185,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920221567153931,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806502461433411,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.9732548594474792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686219692230225,0.0,0.0
"TIMOB-26484",False,"train",0.9843139052391052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.7241085171699524,0.0,0.0,0.0,0.0,0.0,0.24313421547412872,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891716241836548,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.9777864813804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935277700424194
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26858454942703247,0.7262650728225708
"TIMOB-24290",False,"train",0.0,0.11167721450328827,0.0,0.8789108395576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.6162376999855042,0.36831602454185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.15941226482391357,0.8219841122627258,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845521450042725,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.10007837414741516,0.0,0.0,0.0,0.0,0.28577595949172974,0.0,0.0,0.6071324348449707,0.0,0.0
"TIMOB-18880",False,"train",0.9662318229675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.9837590456008911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.010105825960636139,0.010105837136507034,0.898939847946167,0.010106381960213184,0.010105646215379238,0.010106337256729603,0.01010636892169714,0.010105934925377369,0.01010589674115181,0.010105925612151623,0.010105944238603115
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916561245918274
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.9566770195960999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.2306532859802246,0.0,0.0,0.0,0.2285151481628418,0.0,0.0,0.539480447769165,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9686445593833923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299749135971069,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954076409339905
"TIMOB-25856",False,"train",0.0,0.0,0.6017882823944092,0.0,0.37774306535720825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.6160515546798706,0.0,0.09253909438848495,0.0,0.0,0.2801876962184906
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636133909225464,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870043992996216,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.2306532859802246,0.0,0.0,0.0,0.2285151481628418,0.0,0.0,0.539480447769165,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.3396594524383545,0.0,0.0,0.6091785430908203,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.8585520386695862,0.0,0.0,0.0,0.12957394123077393,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.9675168395042419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.9350523948669434,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.23142534494400024,0.7630030512809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717378616333008,0.0,0.0,0.0,0.023945240303874016
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.5407748222351074,0.0,0.4382130801677704,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.20102731883525848,0.0,0.0,0.0,0.0,0.0,0.7477823495864868,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.8907031416893005,0.0,0.0,0.0,0.0,0.0,0.0,0.10119133442640305,0.0
"TIMOB-24254",False,"train",0.9340787529945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06149603798985481,0.0,0.0
"TIMOB-24817",False,"train",0.29741793870925903,0.0,0.0,0.0,0.0,0.0,0.6948609948158264,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.6767916083335876,0.30460667610168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747347831726074
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875432848930359,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.8542910218238831,0.14368274807929993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621124267578125,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675101637840271,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.965019166469574,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.9883427619934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.6609598398208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325422406196594
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.984302282333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.8422954678535461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14317546784877777,0.0,0.0
"TIMOB-20173",False,"train",0.9715563058853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636219143867493,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636114239692688,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.5034273862838745,0.0,0.0,0.0,0.0,0.0,0.48504501581192017,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.9995961785316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.9350372552871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.010107063688337803,0.010106964968144894,0.23188850283622742,0.01010722666978836,0.010106726549565792,0.010106632485985756,0.01010698638856411,0.010106830857694149,0.010106813162565231,0.01010789256542921,0.6771484017372131
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893024563789368,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.9868208169937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.9747343063354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0284382626414299,0.0,0.0,0.9632928371429443,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834613800048828,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855645895004272,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970651388168335,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848396182060242
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321363031864166,0.0,0.0,0.6337470412254333
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.21625646948814392,0.0,0.0,0.0,0.0,0.0,0.0,0.768531322479248
"TIMOB-19905",False,"train",0.31385302543640137,0.0,0.0,0.0,0.0,0.6712618470191956,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.9993043541908264,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870105385780334
"TIMOB-23771",False,"train",0.0,0.0,0.0752587765455246,0.0,0.0,0.8999329209327698,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.9949422478675842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.956208348274231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856546804308891
"TIMOB-19753",False,"train",0.22331491112709045,0.19553935527801514,0.0,0.0,0.0,0.0,0.013871101662516594,0.41349565982818604,0.0,0.0,0.1482059210538864
"TIMOB-26788",False,"train",0.0,0.5663353204727173,0.4044295847415924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.98771071434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696882963180542,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173370003700256,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.015176481567323208,0.015176666900515556,0.015175895765423775,0.33180680871009827,0.015176624059677124,0.015175668522715569,0.5316082835197449,0.01517597958445549,0.015176314860582352,0.015175494365394115,0.01517578773200512
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2965664267539978,0.0,0.3188195824623108,0.0,0.3810085654258728
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696874618530273,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.7085229754447937,0.28206169605255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845879673957825,0.0
"TIMOB-15009",False,"train",0.0,0.6863124370574951,0.0,0.0,0.0,0.0,0.0,0.0,0.3098945915699005,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.995538592338562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.966322124004364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9623863697052002,0.0,0.0,0.0,0.0,0.02150961197912693
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747389554977417,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.588350236415863,0.22472450137138367,0.0,0.0,0.0,0.0,0.1778845638036728,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902201294898987,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26858454942703247,0.7262650728225708
"TIMOB-25352",False,"train",0.0,0.8589681386947632,0.0,0.0,0.0,0.0,0.0,0.0,0.13213364779949188,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545360207557678,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850850701332092,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893006086349487,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663218259811401,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.9620944261550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21787892282009125,0.19514216482639313,0.5865524411201477,0.0
"TIMOB-25599",True,"train",0.9991536140441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.838627278804779,0.0,0.15487581491470337,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24178992211818695,0.24313777685165405,0.0,0.5049683451652527
"TIMOB-20236",True,"train",0.758796751499176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371283769607544,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.9917935729026794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.27685508131980896,0.0,0.0,0.6937260031700134,0.0,0.0,0.0,0.0,0.0,0.018037807196378708,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8036072850227356,0.0,0.0,0.08736983686685562,0.10642706602811813
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461254596710205,0.0,0.0,0.724644660949707
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.5811797380447388,0.0,0.3860727548599243,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393172860145569,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.9802335500717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.5997278094291687,0.0,0.38990548253059387,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.973252534866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904224872589111,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845879673957825,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.846562922000885,0.12703613936901093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.9300081133842468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.9996148347854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464694261550903,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.537224531173706,0.0,0.0,0.0,0.0,0.44956764578819275,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.9242033362388611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864224791526794,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995474636554718
"TIMOB-26124",False,"train",0.9884676337242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864292740821838
"TIMOB-20198",False,"train",0.0,0.0,0.6718917489051819,0.31374770402908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.022738652303814888,0.022738682106137276,0.022738972678780556,0.022739116102457047,0.772612988948822,0.022738805040717125,0.022738447412848473,0.02273843251168728,0.022738449275493622,0.02273893542587757,0.022738540545105934
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.14123481512069702,0.0,0.0,0.0,0.0,0.0,0.854648768901825,0.0
"TIMOB-25873",False,"train",0.9875409007072449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.6017882823944092,0.0,0.37774306535720825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.011371922679245472,0.011372423730790615,0.01137271337211132,0.011373024433851242,0.8862779140472412,0.01137210987508297,0.011372121050953865,0.01137180533260107,0.011371947824954987,0.011371931992471218,0.011372089385986328
"TIMOB-24254",False,"train",0.9340787529945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06149603798985481,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8777754902839661,0.0,0.0,0.11746487766504288,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897835850715637
"TIMOB-23187",False,"valid",0.0,0.0,0.0,0.0,0.979786217212677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864292740821838
"TIMOB-20263",False,"valid",0.0,0.0,0.0,0.12781527638435364,0.5604763627052307,0.0,0.0,0.0,0.0,0.2866213917732239,0.0
"TIMOB-23614",False,"valid",0.0,0.0,0.15620194375514984,0.0,0.0,0.8414592742919922,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"valid",0.0,0.0,0.0752587765455246,0.0,0.0,0.8999329209327698,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"valid",0.0,0.0,0.7440983653068542,0.0,0.2149663269519806,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"valid",0.979785680770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"valid",0.0,0.9797878265380859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"valid",0.9913291931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"valid",0.22331491112709045,0.19553935527801514,0.0,0.0,0.0,0.0,0.013871101662516594,0.41349565982818604,0.0,0.0,0.1482059210538864
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604565501213074,0.0,0.0
"TIMOB-24099",False,"valid",0.17951402068138123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070597648620605
"TIMOB-25886",False,"valid",0.21922075748443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534825205802917,0.0,0.0
"TIMOB-25634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895421266555786,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"valid",0.0,0.992607593536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"valid",0.22909262776374817,0.0,0.7318729162216187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.9883427619934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"valid",0.9675168395042419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"valid",0.989300549030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
