"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-12235",False,"train",0.015176796354353428,0.015177487395703793,0.015176788903772831,0.015176737681031227,0.015177285298705101,0.01517721638083458,0.8482281565666199,0.01517751719802618,0.015176637098193169,0.015178568661212921,0.015176834538578987
"TIMOB-24671",False,"train",0.9843112826347351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.7356019020080566,0.0,0.0,0.2611234486103058,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.9342174530029297,0.0,0.05336812883615494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.07175084948539734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104444980621338,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821614027023315,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.9883401393890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.9566733241081238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.962102472782135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.9976441860198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620779156684875,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.38759973645210266,0.0,0.0,0.16655930876731873,0.0,0.0,0.0,0.43067467212677,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.4427677094936371,0.0,0.0,0.0,0.0,0.5231273770332336,0.0,0.0
"TIMOB-23305",False,"train",0.18246842920780182,0.0,0.0,0.0,0.805668830871582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706624150276184,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.982835590839386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850900769233704,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.9131286144256592,0.0,0.0,0.0,0.0,0.0,0.0,0.08141149580478668
"TIMOB-19478",False,"train",0.0,0.0,0.9350370168685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.27525731921195984,0.0,0.0,0.0,0.0,0.0,0.0,0.7182986736297607
"TIMOB-24654",False,"train",0.7905237078666687,0.0,0.0,0.0,0.0,0.20188961923122406,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.11941639333963394,0.0,0.12089725583791733,0.0,0.0,0.0,0.7545520663261414
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828429818153381,0.0
"TIMOB-25890",True,"train",0.08458040654659271,0.0,0.0,0.0,0.0,0.11768355965614319,0.0,0.0,0.0,0.0,0.7898184657096863
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.9494562745094299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912543892860413,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.3853205144405365,0.0,0.0,0.0,0.0,0.0,0.6032447814941406,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.9172943830490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.9739874601364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.8079925775527954,0.0,0.0,0.0,0.1886477917432785,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916353821754456,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.09468741714954376,0.0,0.0,0.0,0.8738337159156799,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.9966568946838379,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.25598183274269104,0.0,0.12239591777324677,0.3557438254356384,0.0,0.0,0.2573871314525604,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.018051685765385628,0.0,0.0,0.9075276851654053,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893025159835815
"TIMOB-23586",False,"train",0.9802294373512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972102642059326,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.2781144380569458,0.0,0.0,0.0,0.6984977126121521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.9760234355926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.4026308059692383,0.0,0.48801949620246887,0.0,0.0,0.0,0.0,0.0,0.10012504458427429,0.0,0.0
"TIMOB-24241",False,"train",0.3730510175228119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114929914474487,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797926545143127,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.9875420331954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.9946515560150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.7208879590034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27334895730018616
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.9675243496894836,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.6032661199569702,0.0,0.3751998543739319,0.0,0.0,0.018560310825705528
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494577050209045,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.9818037152290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.981434166431427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.5017544031143188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527575969696045
"TIMOB-18556",False,"train",0.012991954572498798,0.012991689145565033,0.012991688214242458,0.012991786934435368,0.012991618365049362,0.012991494499146938,0.012991530820727348,0.012991471216082573,0.012991591356694698,0.8700836300849915,0.01299156155437231
"TIMOB-18997",False,"train",0.0,0.9754229784011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967148900032043
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893029928207397,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.19529490172863007,0.0,0.0,0.15364959836006165,0.0,0.0,0.0,0.0,0.0,0.646136999130249,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.9903233051300049,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.9980887770652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.9914978742599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.16142041981220245,0.0,0.12888064980506897,0.692780077457428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.5565988421440125,0.0,0.43459853529930115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.8793231248855591,0.07974494248628616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.015176796354353428,0.015177487395703793,0.015176788903772831,0.015176737681031227,0.015177285298705101,0.01517721638083458,0.8482281565666199,0.01517751719802618,0.015176637098193169,0.015178568661212921,0.015176834538578987
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.9941701889038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.37656882405281067,0.0,0.0,0.0,0.0,0.6110303401947021
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.9914968609809875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.984318733215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.012992369942367077,0.012991494499146938,0.01299153733998537,0.012991653755307198,0.012991132214665413,0.012992301024496555,0.012991515919566154,0.012991221621632576,0.012991579249501228,0.012992902658879757,0.8700822591781616
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922139644622803,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566729664802551
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883360862731934,0.0
"TIMOB-20143",False,"train",0.0,0.9806497097015381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.6226876378059387,0.0,0.36999866366386414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.9887615442276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.9636253714561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696890711784363,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959697723388672,0.0,0.4931180477142334
"TIMOB-24149",False,"train",0.7134456634521484,0.26173505187034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715697169303894,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.9905179142951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.9797790050506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.34444746375083923,0.0,0.0,0.0,0.0,0.0,0.0,0.6100603938102722,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.6791651248931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836329936981201
"TIMOB-18899",False,"train",0.09125616401433945,0.414782851934433,0.0,0.0,0.48354580998420715,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663208723068237,0.0,0.0
"TIMOB-23448",False,"train",0.9586578011512756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.9241483211517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.010104943066835403,0.010104687884449959,0.010104954242706299,0.010104775428771973,0.010104913264513016,0.010104515589773655,0.010104646906256676,0.898951530456543,0.010105154477059841,0.010104993358254433,0.010104943066835403
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895481467247009
"TIMOB-19267",False,"train",0.9604509472846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902202486991882
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.46855035424232483,0.0,0.0,0.0,0.0,0.5050339102745056,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904234409332275,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828417897224426,0.0
"TIMOB-18949",False,"valid",0.9740113615989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187925577163696,0.2737662196159363,0.0,0.0
"TIMOB-23559",False,"valid",0.3139864206314087,0.0,0.0,0.0,0.0,0.0,0.2427855134010315,0.0,0.4335262179374695,0.0,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895419478416443
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012139841914177,0.8935723304748535
"TIMOB-24871",False,"valid",0.0,0.9350356459617615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878709316253662
"TIMOB-26637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892308637499809,0.937199056148529,0.0,0.0
"TIMOB-26250",False,"valid",0.7698203921318054,0.0,0.1253671497106552,0.03274938091635704,0.0,0.0,0.0,0.0,0.0,0.0,0.067751944065094
"TIMOB-25542",False,"valid",0.0,0.0,0.0,0.991577684879303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802274107933044,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933121204376221
"TIMOB-17556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636114835739136
"TIMOB-17905",False,"valid",0.02273249253630638,0.022733965888619423,0.0227326899766922,0.022732434794306755,0.7726732492446899,0.022732505574822426,0.022732770070433617,0.022732233628630638,0.022732427343726158,0.02273290976881981,0.02273229882121086
"TIMOB-19249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997813880443573,0.0,0.0,0.0
"TIMOB-23832",False,"valid",0.0,0.0,0.0,0.9848259687423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873818755149841,0.0,0.0,0.0,0.0,0.01085731852799654
"TIMOB-23591",False,"valid",0.7776296138763428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983155459165573
"TIMOB-23349",False,"valid",0.0,0.7383668422698975,0.0,0.0,0.0,0.0,0.25787830352783203,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9393670558929443,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5895772576332092,0.0,0.0,0.39992856979370117,0.0,0.0
"TIMOB-19949",False,"valid",0.0,0.0,0.0,0.0,0.17041167616844177,0.0,0.0,0.0,0.0,0.8147014379501343,0.0
"TIMOB-26141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7328540682792664,0.0,0.0,0.0,0.0,0.25970274209976196
"TIMOB-19659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871897101402283,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9915013313293457,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"valid",0.0,0.0,0.0,0.9431191086769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"valid",0.0,0.0,0.0,0.27525731921195984,0.0,0.0,0.0,0.0,0.0,0.0,0.7182986736297607
"TIMOB-23840",False,"valid",0.6109607219696045,0.0,0.0,0.36954542994499207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"valid",0.9732422232627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"valid",0.0,0.0,0.0,0.06355102360248566,0.0,0.0,0.0,0.9352846145629883,0.0,0.0,0.0
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.30818507075309753,0.6546058654785156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"valid",0.0,0.0,0.9586702585220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"valid",0.9464955925941467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"valid",0.0,0.0,0.0,0.737599790096283,0.0,0.0,0.0,0.0,0.0,0.0,0.2578498125076294
"TIMOB-23357",False,"valid",0.0,0.0,0.0,0.4333244562149048,0.0,0.0,0.5610703825950623,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"valid",0.3960561752319336,0.0,0.0,0.0,0.0,0.0,0.5895810723304749,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650236368179321,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"valid",0.0,0.9946515560150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"valid",0.0,0.9732504487037659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917306125164032
"TIMOB-19660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904249906539917,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962263107299805
"TIMOB-26179",False,"valid",0.0,0.0,0.0,0.9100350141525269,0.0,0.0,0.0,0.0,0.0,0.0,0.08264736086130142
"TIMOB-18389",False,"valid",0.0,0.0,0.6267576217651367,0.0,0.0,0.0,0.0,0.0,0.0,0.33765217661857605,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.9494825005531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.985995352268219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915804266929626
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9545087814331055,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"valid",0.0,0.9778116345405579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.9909077882766724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"valid",0.010104943066835403,0.010104687884449959,0.010104954242706299,0.010104775428771973,0.010104913264513016,0.010104515589773655,0.010104646906256676,0.898951530456543,0.010105154477059841,0.010104993358254433,0.010104943066835403
"TIMOB-24654",False,"valid",0.7905237078666687,0.0,0.0,0.0,0.0,0.20188961923122406,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521111249923706,0.0,0.0
"TIMOB-24139",False,"valid",0.0,0.0,0.0,0.9783489108085632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756998062133789,0.0,0.34987032413482666
"TIMOB-24637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873664379119873
"TIMOB-19628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9431508183479309,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9545217156410217,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981082677841187,0.0
"TIMOB-19303",False,"valid",0.9953349232673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.9850916266441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845870137214661,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944447875022888
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.0,0.976065456867218,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.9566767811775208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815793991088867,0.0,0.1122194454073906
"TIMOB-19268",False,"valid",0.0,0.0,0.9880313873291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"valid",0.0,0.9242147207260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.5934109687805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011656939983368
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9894262552261353,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9850863218307495,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696778059005737
"TIMOB-7368",False,"valid",0.0,0.0,0.5723564028739929,0.0,0.0,0.4211462140083313,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9920912384986877,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"valid",0.0,0.5996087789535522,0.36627396941185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"valid",0.015164251439273357,0.015165790915489197,0.6112245321273804,0.015164542011916637,0.015165325254201889,0.015163954347372055,0.015164529904723167,0.01516386866569519,0.015164009295403957,0.015164585784077644,0.2522946298122406
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925453066825867
"TIMOB-26124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884805679321289
"TIMOB-25932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949755668640137,0.0,0.0
"TIMOB-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350231289863586,0.0
"TIMOB-23606",False,"valid",0.9766720533370972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545003175735474
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.993972659111023,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"valid",0.16383011639118195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265312314033508,0.0,0.0
"TIMOB-19494",False,"valid",0.02272970974445343,0.02273123897612095,0.022729909047484398,0.022729653865098953,0.7727010250091553,0.022729724645614624,0.022729989141225815,0.022729452699422836,0.022729646414518356,0.022730128839612007,0.02272951789200306
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9936412572860718,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9825020432472229,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012139841914177,0.8935723304748535
"TIMOB-25433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978837788105011,0.0,0.0
"TIMOB-23976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6436477899551392,0.0,0.0,0.34542587399482727,0.0
"TIMOB-20294",False,"valid",0.967502772808075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"valid",0.10443115234375,0.0,0.0,0.0,0.0,0.0,0.8851998448371887,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636023044586182
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9920912384986877,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9950844645500183,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300559163093567
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914200901985168
"TIMOB-17902",False,"valid",0.018212823197245598,0.018213117495179176,0.018214566633105278,0.018212664872407913,0.018213000148534775,0.018212350085377693,0.01821253076195717,0.01821262575685978,0.018212279304862022,0.8178714513778687,0.01821262389421463
"TIMOB-25939",False,"valid",0.0,0.0,0.0,0.0,0.9966568946838379,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"valid",0.0,0.9604341387748718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979050755500793,0.0,0.0,0.0
"TIMOB-24034",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.01854938641190529,0.0,0.9787479639053345,0.0,0.0
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894245266914368
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.0,0.9772666096687317,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.1517600119113922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398834466934204,0.0,0.0
"TIMOB-25739",False,"valid",0.0,0.0,0.0,0.058845531195402145,0.0,0.0,0.0,0.0,0.8053927421569824,0.0,0.13162480294704437
"TIMOB-24011",False,"valid",0.019608024507761,0.0,0.0,0.0,0.0,0.1423717439174652,0.0,0.0,0.0,0.824788510799408,0.0
