"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636223316192627,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.09526786208152771,0.0,0.0,0.0,0.8861546516418457,0.0,0.0
"MULE-11642",True,"train",0.0,0.0,0.9864283800125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"train",0.0,0.12737198173999786,0.0,0.8143826723098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.3526628315448761,0.0,0.0,0.0,0.0,0.610132098197937,0.0
"MULE-9066",False,"train",0.1943800300359726,0.0,0.0,0.0,0.0,0.0,0.0,0.1411447525024414,0.0,0.04897823557257652,0.6086137890815735
"MULE-12634",False,"train",0.0,0.5547852516174316,0.0,0.0,0.3914324641227722,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.12315518409013748,0.0,0.0,0.13664567470550537,0.0,0.0,0.0,0.7150551676750183,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.5864021182060242,0.0,0.0,0.0,0.0,0.18724828958511353,0.18340840935707092
"MULE-10327",False,"train",0.0,0.0,0.3727540969848633,0.0,0.0,0.0,0.0,0.0,0.5817683935165405,0.0,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.45465025305747986,0.0,0.0,0.0,0.0,0.0,0.4824002981185913,0.0
"MULE-7688",False,"train",0.0,0.0,0.0,0.0,0.9706655740737915,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"train",0.012954803183674812,0.012956087477505207,0.012954851612448692,0.012954967096447945,0.012955368496477604,0.3579150140285492,0.5254842638969421,0.012954839505255222,0.01295698992908001,0.012958229519426823,0.012954591773450375
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173074960708618
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393718242645264,0.0,0.0
"MULE-13199",False,"train",0.01499110646545887,0.014991245232522488,0.014991112053394318,0.8500885963439941,0.014991212636232376,0.014991117641329765,0.014991137199103832,0.01499110460281372,0.014991112053394318,0.014991143718361855,0.014991137199103832
"MULE-10797",False,"train",0.26695024967193604,0.5744325518608093,0.0,0.027009261772036552,0.04305613785982132,0.0,0.0,0.08428581804037094,0.0,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.9431619048118591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.011136827990412712,0.011136973276734352,0.01113800797611475,0.011137607507407665,0.011137114837765694,0.8886287212371826,0.011136935092508793,0.011136548593640327,0.011137088760733604,0.011137045919895172,0.011137080378830433
"MULE-11772",False,"train",0.2506658434867859,0.0,0.0,0.0,0.0,0.0,0.0,0.7190124988555908,0.0,0.0,0.0
"MULE-16674",False,"train",0.010122480802237988,0.010122101753950119,0.010122557170689106,0.010122036561369896,0.01012295763939619,0.010121689178049564,0.5260934829711914,0.010122175328433514,0.010122766718268394,0.010122292675077915,0.3828054964542389
"MULE-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772616624832153
"MULE-12094",False,"train",0.0,0.0,0.1423730105161667,0.0,0.8369005918502808,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.01337040588259697,0.0,0.22810281813144684,0.0,0.7186282277107239,0.012944033369421959,0.0,0.0,0.0,0.023548632860183716,0.0
"MULE-9427",False,"train",0.7110279202461243,0.0,0.0,0.0,0.24391582608222961,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9929",False,"train",0.0,0.0,0.0,0.16347555816173553,0.8223480582237244,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10632",False,"train",0.010075250640511513,0.010075520724058151,0.01007605530321598,0.010075868107378483,0.010075347498059273,0.010075166821479797,0.010076737031340599,0.010075539350509644,0.8992418050765991,0.010076344013214111,0.010076376609504223
"MULE-15043",False,"train",0.0,0.0,0.0,0.040398962795734406,0.0,0.0,0.0,0.0,0.9454699158668518,0.0,0.0
"MULE-14583",False,"train",0.7588902115821838,0.0,0.0,0.0,0.0,0.16679784655570984,0.0,0.0,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.07301024347543716,0.0,0.0,0.0,0.11714198440313339,0.0,0.7878046035766602
"MULE-9035",False,"train",0.0,0.3991706669330597,0.0,0.0,0.0,0.2787340581417084,0.0,0.0,0.0,0.0,0.28563985228538513
"MULE-11267",False,"train",0.0,0.0,0.17360907793045044,0.0,0.758172333240509,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.5601481199264526,0.0,0.0,0.0,0.37843719124794006,0.0,0.0,0.0,0.0
"MULE-12500",False,"train",0.010002282448112965,0.010002493858337402,0.01000253576785326,0.8999747037887573,0.010003277100622654,0.010002643801271915,0.010002289898693562,0.010002337396144867,0.01000220887362957,0.010002483613789082,0.01000276766717434
"MULE-9895",False,"train",0.0,0.6597365736961365,0.0,0.0,0.0,0.0,0.0,0.0,0.272039532661438,0.0,0.0
"MULE-10663",False,"train",0.1063070073723793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31417572498321533,0.0,0.5515247583389282
"MULE-10327",False,"train",0.0,0.0,0.3727540969848633,0.0,0.0,0.0,0.0,0.0,0.5817683935165405,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.856015682220459,0.0,0.10678683966398239,0.0,0.0
"MULE-8370",False,"train",0.0,0.10041781514883041,0.0,0.024357067421078682,0.0,0.0,0.0,0.0,0.42956647276878357,0.43892332911491394,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.45465025305747986,0.0,0.0,0.0,0.0,0.0,0.4824002981185913,0.0
"MULE-9619",False,"train",0.5092980861663818,0.0,0.0,0.0,0.45925280451774597,0.024020880460739136,0.0,0.0,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.45809489488601685,0.0,0.0,0.0,0.0,0.4873369634151459,0.0,0.0
"MULE-13209",False,"train",0.0,0.0,0.0,0.0,0.9604437351226807,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10323",False,"train",0.0,0.0,0.5676513314247131,0.25586333870887756,0.14849147200584412,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350314140319824,0.0,0.0
"MULE-12012",False,"train",0.015172692947089672,0.01517310831695795,0.015172886662185192,0.015172595158219337,0.015172474086284637,0.01517175231128931,0.015172746963799,0.848270058631897,0.015175381675362587,0.01517400797456503,0.015172299928963184
"MULE-14658",False,"train",0.0,0.9349427819252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"train",0.0,0.4655550718307495,0.0,0.0,0.0,0.0,0.42859795689582825,0.03566247597336769,0.06779593974351883,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.8849599957466125,0.0,0.07233212143182755,0.0,0.03750763460993767,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.3566288650035858,0.0,0.0,0.0,0.0,0.0,0.14012397825717926,0.0,0.45123016834259033
"MULE-6826",False,"train",0.0,0.0,0.0,0.8196165561676025,0.0,0.0,0.16626779735088348,0.0,0.0,0.0,0.0
"MULE-15147",False,"train",0.0,0.1033579483628273,0.0,0.0,0.88060063123703,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.5009589195251465,0.0,0.0,0.0,0.4513891637325287,0.0,0.0,0.0
"MULE-15691",False,"train",0.0,0.0,0.0,0.5714702010154724,0.3957878649234772,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966652989387512,0.0
"MULE-7362",False,"train",0.160161554813385,0.0,0.222925066947937,0.0,0.0,0.0,0.5470125675201416,0.05000502988696098,0.0,0.0,0.0
"MULE-10408",False,"train",0.0,0.0,0.0,0.0,0.9175274968147278,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"train",0.01010317262262106,0.010103574022650719,0.01010314654558897,0.010103529319167137,0.35839200019836426,0.010103089734911919,0.5506783127784729,0.010103096254169941,0.010103261098265648,0.010103044100105762,0.010103772394359112
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.9494787454605103,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857911467552185,0.0,0.0
"MULE-9276",False,"train",0.0,0.11801335215568542,0.0,0.0,0.13212166726589203,0.0,0.0,0.0,0.7347117066383362,0.0,0.0
"MULE-13430",False,"train",0.0,0.0,0.0,0.9408835172653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520968198776245,0.0,0.0
"MULE-7575",False,"train",0.0,0.10587852448225021,0.0,0.0,0.38868582248687744,0.0,0.4459436535835266,0.0,0.0,0.043224118649959564,0.0
"MULE-10044",False,"train",0.9783511161804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.010118434205651283,0.8988118767738342,0.010118880309164524,0.01011892780661583,0.010118987411260605,0.010118952952325344,0.010120362974703312,0.010118449106812477,0.010118338279426098,0.010118438862264156,0.010118373669683933
"MULE-9893",False,"train",0.0,0.7892205119132996,0.0,0.0,0.0,0.0,0.0,0.0,0.19030290842056274,0.0,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.9395928382873535,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21852558851242065,0.5860281586647034,0.17570599913597107
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350499510765076
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.9395928382873535,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.9298654794692993,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10041",False,"train",0.9732351899147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.7702338099479675,0.0,0.20668891072273254,0.0,0.0,0.0,0.0,0.0
"MULE-7982",False,"train",0.0,0.05908626317977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357908964157104
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.0,0.3784879744052887,0.0,0.0,0.0,0.0,0.5783947706222534
"MULE-11831",False,"train",0.0,0.0,0.0,0.0,0.0,0.8509009480476379,0.10592412948608398,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.0,0.0,0.0,0.6256904006004333,0.25369712710380554,0.0,0.0,0.06978142261505127,0.0,0.04485616460442543
"MULE-7431",False,"train",0.0,0.33568519353866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378347873687744,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.18306007981300354,0.0,0.0,0.0,0.0,0.7854413390159607,0.0
"MULE-7520",False,"train",0.0,0.0,0.019379839301109314,0.0,0.6842114925384521,0.0,0.0,0.0,0.0,0.2790732979774475,0.0
"MULE-14299",False,"train",0.0,0.28141865134239197,0.0,0.6704220771789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350168108940125,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.9650219082832336,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.0,0.0,0.0,0.0,0.36506301164627075,0.0,0.0,0.0,0.6145069599151611,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.5191183090209961,0.0,0.0,0.0,0.0,0.0,0.4546099901199341
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.1766781210899353,0.0,0.0,0.0,0.0,0.7178381085395813,0.09071900695562363
"MULE-10639",False,"train",0.04775675758719444,0.4236331880092621,0.0,0.4655008912086487,0.0,0.0,0.0,0.0,0.0,0.0,0.04489379748702049
"MULE-13917",True,"train",0.0,0.7296416163444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25795459747314453,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853352904319763,0.0,0.0,0.0,0.0
"MULE-16551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823713183403015,0.0,0.19305117428302765,0.12243077158927917
"MULE-13876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293273448944092,0.6690458059310913,0.0
"MULE-10957",False,"train",0.0,0.0,0.447417676448822,0.0,0.059129852801561356,0.0,0.0,0.0,0.46742919087409973,0.0,0.0
"MULE-11320",False,"train",0.011375068686902523,0.01137442234903574,0.01137511245906353,0.011374848894774914,0.011374534107744694,0.4249609112739563,0.47266632318496704,0.011374375782907009,0.011374585330486298,0.011375165544450283,0.011374673806130886
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958669900894165
"MULE-16624",False,"train",0.015164525248110294,0.015165423974394798,0.015165586024522781,0.015164916403591633,0.015165843069553375,0.015167254023253918,0.015165482647716999,0.8483443856239319,0.015165528282523155,0.015165306627750397,0.01516574714332819
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.9217190742492676,0.0,0.0,0.05614107474684715,0.0,0.0,0.0
"MULE-11876",False,"train",0.0,0.33556273579597473,0.0,0.0,0.0,0.5898579359054565,0.0,0.0,0.0,0.0,0.0
"MULE-14843",False,"train",0.666607141494751,0.0,0.04688340052962303,0.0,0.0,0.26834118366241455,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.4678737223148346,0.0,0.28865736722946167,0.0,0.0,0.0,0.0,0.17744304239749908
"MULE-13450",False,"train",0.0,0.0,0.7413735389709473,0.0,0.20015564560890198,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.9393362402915955,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15201",False,"train",0.0,0.0,0.0,0.25314974784851074,0.24724288284778595,0.0,0.0,0.0,0.0,0.47442594170570374,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617782533168793,0.5026713609695435,0.0,0.0
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173253178596497
"MULE-12714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241323471069336,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98345947265625,0.0
"MULE-12218",False,"train",0.0,0.0,0.05119387432932854,0.0,0.9056587815284729,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.0,0.0,0.7944024205207825,0.0,0.0,0.0,0.0,0.18349295854568481,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586684703826904,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.06884485483169556,0.0,0.0,0.0,0.0,0.0,0.9055382013320923,0.0,0.0
"MULE-12404",False,"train",0.12326782941818237,0.0,0.0,0.3678096830844879,0.0,0.0,0.0,0.0,0.28461289405822754,0.21768969297409058,0.0
"MULE-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111578069627285,0.0,0.8798956871032715
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972471475601196,0.25728052854537964,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887650012969971,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545190930366516,0.0,0.0
"MULE-7366",False,"train",0.0,0.0,0.05680904537439346,0.0,0.6239937543869019,0.0,0.0,0.0,0.0,0.2984601557254791,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772651880979538,0.4304206669330597,0.0,0.46331045031547546
"MULE-14126",False,"train",0.022612934932112694,0.022613296285271645,0.022613607347011566,0.022614600136876106,0.022614052519202232,0.022612957283854485,0.022613022476434708,0.022613108158111572,0.48445308208465576,0.3120257258415222,0.022613653913140297
"MULE-8583",False,"train",0.0,0.0,0.0,0.924214780330658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.24406841397285461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091328024864197,0.0,0.1983053833246231
"MULE-14984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242169260978699,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.0,0.0,0.9715831279754639,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02945801056921482,0.0,0.0,0.9698311686515808
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300065040588379,0.0
"MULE-14008",False,"train",0.7662542462348938,0.0,0.0,0.0,0.19065944850444794,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.13390076160430908,0.0,0.4340512454509735,0.0,0.0,0.0,0.0,0.0,0.19006705284118652,0.0,0.2130485326051712
"MULE-12048",False,"train",0.20355986058712006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666233479976654,0.5070738196372986,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.9172852039337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.08729051798582077,0.0,0.0,0.0,0.0,0.0,0.8949159383773804,0.0
"MULE-15375",False,"train",0.0,0.0,0.0,0.0,0.35113367438316345,0.0,0.581037700176239,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.9403893947601318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03596122935414314
"MULE-13784",False,"train",0.12301373481750488,0.0,0.0,0.8397863507270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.9300132989883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7919",False,"train",0.0,0.23500266671180725,0.0,0.0,0.5849483013153076,0.1117710992693901,0.0,0.0,0.050611741840839386,0.0,0.0
"MULE-14092",False,"train",0.0,0.2560220956802368,0.0,0.0,0.0,0.0,0.0,0.0,0.47779878973960876,0.2208162546157837,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241605997085571,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.8103489279747009,0.0,0.0,0.0,0.0,0.1507980078458786,0.0
"MULE-15981",False,"train",0.882402241230011,0.011760175228118896,0.011759722605347633,0.01175947580486536,0.011759729124605656,0.01175951212644577,0.011760061606764793,0.011759543791413307,0.011760236695408821,0.011759966611862183,0.01175935473293066
"MULE-14048",False,"train",0.0,0.0,0.0,0.6109243035316467,0.3379250466823578,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.9621073603630066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11656",True,"train",0.0,0.0,0.5322873592376709,0.2842789590358734,0.0,0.15654245018959045,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.0,0.0,0.9089873433113098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"train",0.10959379374980927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733435869216919,0.0
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788525700569153,0.0,0.0
"MULE-8298",True,"train",0.0,0.0,0.0,0.0,0.9242108464241028,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15960",False,"train",0.0,0.9173291921615601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.02257200889289379,0.02257246896624565,0.7742735147476196,0.02257256582379341,0.0225736815482378,0.022572265937924385,0.02257276326417923,0.022572405636310577,0.022572439163923264,0.022572584450244904,0.022573277354240417
"MULE-11414",False,"train",0.0,0.0,0.0,0.9431548714637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14080",False,"train",0.0,0.0,0.0,0.0,0.95451819896698,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.939368724822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353126287460327,0.0
"MULE-6846",False,"train",0.0,0.0,0.0,0.0,0.9300428628921509,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.35143205523490906,0.0,0.0,0.0,0.4594324827194214,0.15884727239608765,0.0
"MULE-11279",False,"train",0.0,0.6939223408699036,0.0,0.0,0.23302868008613586,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"train",0.0,0.0,0.0,0.0,0.9173176884651184,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.013008189387619495,0.013008173555135727,0.013008150272071362,0.013008338399231434,0.013008272275328636,0.013008112087845802,0.8699169754981995,0.013008355163037777,0.013008191250264645,0.01300832536071539,0.013008899055421352
"MULE-14795",False,"train",0.010106573812663555,0.010106679052114487,0.010106575675308704,0.8989339470863342,0.010106611996889114,0.010106579400599003,0.0101065868511796,0.010106589645147324,0.0101065868511796,0.010106631554663181,0.010106600821018219
"MULE-8407",False,"train",0.0,0.13960273563861847,0.0,0.8409009575843811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.0,0.9299792647361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15492185950279236,0.7904520630836487,0.0
"MULE-11906",True,"train",0.9772557020187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.0,0.0,0.0,0.01481558382511139,0.0,0.0,0.6539258360862732,0.04643348976969719,0.0,0.279802531003952,0.0
"MULE-15897",False,"train",0.0,0.9778071641921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.42738378047943115,0.0,0.0,0.0,0.5411586761474609,0.0,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352853894233704,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.9252971410751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.9350302815437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566797614097595,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.0,0.0,0.6315699219703674,0.0,0.0,0.0,0.35539087653160095,0.0,0.0
"MULE-15418",False,"train",0.0,0.0,0.0,0.7861825823783875,0.0,0.0,0.0,0.0,0.0,0.0,0.18651804327964783
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715831875801086
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349849820137024
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696912169456482,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.4746920168399811,0.0,0.0,0.3027644157409668,0.0,0.19744938611984253,0.0
"MULE-14763",False,"train",0.010068566538393497,0.010069073177874088,0.010068832896649837,0.010070166550576687,0.010068850591778755,0.010068449191749096,0.01006851065903902,0.010068658739328384,0.010068666189908981,0.4097929298877716,0.49958735704421997
"MULE-12025",False,"train",0.0,0.0,0.0,0.3184666633605957,0.6384583711624146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9271618723869324,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.0,0.20509031414985657,0.1695259064435959,0.0,0.2959912121295929,0.0,0.0,0.3049887716770172,0.0
"MULE-11509",False,"train",0.11548205465078354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491744756698608,0.0,0.10841350257396698
"MULE-7365",False,"train",0.022744791582226753,0.022744759917259216,0.022744810208678246,0.022745370864868164,0.02274477668106556,0.022744767367839813,0.7725505828857422,0.022745175287127495,0.022745180875062943,0.02274489216506481,0.022744864225387573
"MULE-10661",False,"train",0.0,0.0,0.9464994072914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980708360671997,0.0,0.0,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1821104884147644,0.4479469954967499,0.1146576926112175,0.0,0.23474612832069397
"MULE-7490",False,"train",0.0,0.0,0.0,0.0,0.8648397922515869,0.0,0.10960187762975693,0.0,0.0,0.0,0.0
"MULE-10569",False,"train",0.010104188695549965,0.0101044662296772,0.010104406625032425,0.010104228742420673,0.010105274617671967,0.010104593820869923,0.01010426040738821,0.010103976354002953,0.8989561796188354,0.010104164481163025,0.010104289278388023
"MULE-11001",False,"train",0.9793321490287781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15811",False,"train",0.0,0.9141710996627808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06384577602148056,0.0
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.6493819952011108,0.0,0.0,0.0,0.0,0.0,0.32276687026023865
"MULE-10248",False,"train",0.0,0.6096572279930115,0.0,0.0,0.0,0.3221520483493805,0.0,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772616624832153
"MULE-12948",False,"train",0.011136827990412712,0.011136973276734352,0.01113800797611475,0.011137607507407665,0.011137114837765694,0.8886287212371826,0.011136935092508793,0.011136548593640327,0.011137088760733604,0.011137045919895172,0.011137080378830433
"MULE-12716",False,"train",0.0,0.0,0.18360386788845062,0.0,0.3905055820941925,0.0,0.0,0.395572304725647,0.0,0.0,0.0
"MULE-11324",False,"train",0.0,0.0,0.48537319898605347,0.0,0.0,0.0,0.35871008038520813,0.0,0.0,0.1459360420703888,0.0
