"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1810",False,"train",0.28336599469184875,0.0,0.09255166351795197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221083402633667
"XD-3070",False,"train",0.0,0.11157350242137909,0.6383887529373169,0.0,0.06129325553774834,0.0,0.0,0.0,0.0,0.0,0.1804002821445465
"XD-104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090277552604675,0.0,0.0,0.0,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.9620088338851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96202552318573,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.1930789351463318,0.0,0.0,0.0,0.7381912469863892,0.0,0.0
"XD-49",True,"train",0.0,0.0,0.272798627614975,0.0,0.0,0.0,0.0,0.5272455811500549,0.0,0.0,0.1778499186038971
"XD-1734",False,"train",0.010112755000591278,0.7950679659843445,0.11391083151102066,0.010113264434039593,0.010112970136106014,0.010112938471138477,0.010113219730556011,0.010112978518009186,0.010115976445376873,0.010113390162587166,0.0101137300953269
"XD-942",False,"train",0.015211944468319416,0.3149482011795044,0.5481412410736084,0.015212084166705608,0.015211904421448708,0.015211927704513073,0.015212449245154858,0.015212546102702618,0.015213141217827797,0.015212398022413254,0.015212117694318295
"XD-3412",True,"train",0.0,0.0,0.9604669809341431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.0,0.13104847073554993,0.0,0.8317444324493408,0.0,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.013053996488451958,0.6856114864349365,0.19690290093421936,0.013053849339485168,0.01305366214364767,0.013053685426712036,0.013053953647613525,0.013053803704679012,0.013054991140961647,0.013053960166871548,0.0130537124350667
"XD-3310",False,"train",0.0,0.0,0.3837597966194153,0.0,0.0,0.48703232407569885,0.0,0.0,0.0,0.0,0.09443298727273941
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706551432609558,0.0,0.0
"XD-1936",False,"train",0.7671999931335449,0.0,0.0,0.20246274769306183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.9545261859893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.9348446726799011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.9760453104972839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.011380977928638458,0.011381109245121479,0.011381758376955986,0.011381051503121853,0.8861868381500244,0.011381115764379501,0.011380834504961967,0.011381343938410282,0.01138137374073267,0.011382153257727623,0.011381451040506363
"XD-397",False,"train",0.0,0.9715812802314758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.7202934622764587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602154612541199,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.982169508934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1479",False,"train",0.0,0.2802591323852539,0.0,0.0,0.0,0.0,0.0,0.05392030254006386,0.28639352321624756,0.0,0.34722936153411865
"XD-662",False,"train",0.0,0.0,0.3268485963344574,0.0,0.0,0.0,0.0,0.0,0.42063602805137634,0.0,0.2394743412733078
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393472075462341,0.0
"XD-985",False,"train",0.027112947776913643,0.0,0.0,0.5363291501998901,0.0,0.0,0.0,0.0,0.11300282925367355,0.0,0.31081318855285645
"XD-2884",False,"train",0.018192779272794724,0.018191765993833542,0.41295260190963745,0.018191609531641006,0.01819414459168911,0.01819286309182644,0.01819097436964512,0.018190862610936165,0.018192989751696587,0.42331618070602417,0.018193207681179047
"XD-3041",False,"train",0.0,0.0,0.15686917304992676,0.8158476948738098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090700745582581,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.2386816293001175,0.0,0.0,0.0,0.0,0.0,0.7222635746002197,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.21597257256507874,0.7483475804328918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.5137782692909241,0.36993730068206787,0.0,0.0,0.0,0.0,0.07986591011285782
"XD-988",False,"train",0.33511900901794434,0.0,0.0,0.0,0.0,0.0,0.272219181060791,0.0,0.3656480014324188,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696123003959656,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.16910028457641602,0.0,0.0,0.0,0.0,0.5716528296470642,0.0,0.23113837838172913
"XD-596",False,"train",0.0,0.0,0.0,0.9173120856285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.0,0.8753377795219421,0.1019258201122284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.38544532656669617,0.0,0.0,0.0,0.2269691526889801,0.3740769624710083,0.0,0.0
"XD-56",False,"train",0.0,0.0,0.9171880483627319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350155591964722,0.0
"XD-2801",False,"train",0.010125558823347092,0.010125610046088696,0.0101288091391325,0.010127157904207706,0.01012664195150137,0.010125504806637764,0.010126093402504921,0.010125778615474701,0.010125243104994297,0.010126518085598946,0.8987371325492859
"XD-1322",False,"train",0.012991609051823616,0.012990083545446396,0.3003759980201721,0.012990678660571575,0.012992607429623604,0.012990612536668777,0.012990672141313553,0.012991203926503658,0.5827049612998962,0.012990708462893963,0.012990829534828663
"XD-1985",False,"train",0.27902722358703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198119163513184
"XD-3486",True,"train",0.0,0.0,0.8000431656837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684528887271881
"XD-1193",False,"train",0.01819482073187828,0.01819167099893093,0.018192868679761887,0.018193082883954048,0.018192501738667488,0.018191980198025703,0.018194755539298058,0.018192827701568604,0.5709538459777832,0.018192199990153313,0.2653094232082367
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809905797243118,0.9432852864265442
"XD-2025",False,"train",0.3351719379425049,0.015279230661690235,0.527309238910675,0.015281157568097115,0.015279214829206467,0.015279293060302734,0.015279273502528667,0.015280901454389095,0.015279936604201794,0.015280349180102348,0.015279452316462994
"XD-1792",False,"train",0.028629228472709656,0.0,0.06072870269417763,0.25793763995170593,0.0,0.6446273922920227,0.0,0.0,0.0,0.0,0.0
"XD-36",True,"train",0.015180541202425957,0.6999251246452332,0.015179014764726162,0.015179094858467579,0.015178939327597618,0.015179170295596123,0.015179294161498547,0.015179053880274296,0.015179007314145565,0.16346070170402527,0.015180014073848724
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821769833564758,0.3631289005279541,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.9431575536727905,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.29821717739105225,0.0,0.0,0.6588930487632751,0.03998439013957977,0.0,0.0,0.0
"XD-1764",False,"train",0.13548873364925385,0.0,0.0,0.0,0.0,0.0,0.0,0.2312798947095871,0.0,0.5670450329780579,0.0
"XD-3259",True,"train",0.0,0.0,0.9619522094726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1073",False,"train",0.29536736011505127,0.0,0.0,0.0,0.0,0.5526083111763,0.0,0.0,0.1065094843506813,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.19204020500183105,0.0,0.0,0.0,0.0,0.7738101482391357
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15860217809677124,0.8099026083946228,0.0
"XD-208",False,"train",0.02273200824856758,0.022731924429535866,0.02273300662636757,0.022732138633728027,0.022733129560947418,0.022736772894859314,0.022732937708497047,0.022731011733412743,0.022731248289346695,0.7726743221282959,0.022731473669409752
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.7152166366577148,0.0,0.24382343888282776,0.0,0.0,0.0
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172958135604858
"XD-150",False,"train",0.0,0.0,0.5715005993843079,0.0,0.05593910813331604,0.0,0.0,0.0,0.3522855341434479,0.0,0.0
"XD-767",False,"train",0.02274838462471962,0.022745708003640175,0.0227457657456398,0.022747691720724106,0.02274572104215622,0.7725345492362976,0.022746318951249123,0.0227463748306036,0.022745462134480476,0.022745469585061073,0.022748583927750587
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520829319953918,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.11084770411252975,0.0,0.0,0.0,0.8618662357330322,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.805366039276123,0.11255720257759094,0.0,0.0,0.0
"XD-1831",False,"train",0.0,0.0,0.7953299880027771,0.1907881200313568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.02273200824856758,0.022731924429535866,0.02273300662636757,0.022732138633728027,0.022733129560947418,0.022736772894859314,0.022732937708497047,0.022731011733412743,0.022731248289346695,0.7726743221282959,0.022731473669409752
"XD-127",False,"train",0.0,0.0,0.7738801836967468,0.0,0.0,0.0,0.0,0.18517351150512695,0.0,0.0,0.0
"XD-48",False,"train",0.030562618747353554,0.03056182898581028,0.0305646900087595,0.030561940744519234,0.2980189621448517,0.03056161478161812,0.030562380328774452,0.030561689287424088,0.0305625032633543,0.03056173212826252,0.4269200265407562
"XD-664",False,"train",0.015190980397164822,0.015190886333584785,0.015191175974905491,0.01519109308719635,0.015190903097391129,0.015192413702607155,0.27499017119407654,0.015190265141427517,0.01519032008945942,0.5882911682128906,0.0151906106621027
"XD-3151",False,"train",0.0,0.0,0.7164132595062256,0.0,0.0,0.20891080796718597,0.0,0.0,0.0,0.0,0.0
"XD-2508",False,"train",0.7711941003799438,0.0,0.15814071893692017,0.01001567579805851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.6004738807678223,0.0,0.0,0.0,0.0,0.0,0.0,0.15029938519001007,0.0,0.0,0.22011661529541016
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.0,0.18949490785598755,0.0,0.0,0.7557289600372314,0.0,0.0
"XD-793",False,"train",0.012993439100682735,0.012992885895073414,0.012995774857699871,0.8700628280639648,0.012993872165679932,0.012993584387004375,0.012993046082556248,0.012993190437555313,0.012994758784770966,0.012993091717362404,0.012993509881198406
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545213580131531
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12851805984973907,0.0,0.8399741053581238
"XD-1668",False,"train",0.0,0.0,0.11361628025770187,0.0,0.0,0.0,0.0,0.0,0.7666183114051819,0.09996948391199112,0.0
"XD-1975",False,"train",0.8837729692459106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11406531184911728
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.0,0.6612091064453125,0.0,0.16288837790489197,0.0,0.0,0.13034731149673462
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15437394380569458,0.7773892283439636,0.0
"XD-3374",False,"train",0.0,0.0,0.9545401930809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-497",False,"train",0.0,0.0,0.18602649867534637,0.498710036277771,0.0,0.0,0.0,0.28214433789253235,0.0,0.0,0.0
"XD-3131",False,"train",0.0,0.0,0.5554124712944031,0.0,0.0,0.0,0.0,0.40897539258003235,0.0,0.0,0.0
"XD-1430",False,"train",0.018186522647738457,0.018185922876000404,0.018191998824477196,0.8181284666061401,0.0181866642087698,0.01818687841296196,0.018187154084444046,0.01818596012890339,0.01818712428212166,0.018186695873737335,0.018186666071414948
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.09887605160474777,0.0,0.0,0.0,0.8853772282600403,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595381736755371,0.21998578310012817,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636220335960388
"XD-3412",True,"train",0.0,0.0,0.9604669809341431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.0,0.13104847073554993,0.0,0.8317444324493408,0.0,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.2039012759923935,0.0,0.0,0.0,0.0,0.0,0.0,0.23674218356609344,0.5538424849510193
"XD-662",False,"train",0.0,0.0,0.3268485963344574,0.0,0.0,0.0,0.0,0.0,0.42063602805137634,0.0,0.2394743412733078
"XD-576",False,"train",0.015179390087723732,0.015178272500634193,0.015179524198174477,0.015179391950368881,0.01517860870808363,0.015180283226072788,0.8482081890106201,0.015178843401372433,0.015179070644080639,0.015179594047367573,0.015178772620856762
"XD-1598",False,"train",0.9348896145820618,0.0,0.0,0.0,0.0,0.0,0.0,0.04464740678668022,0.0,0.0,0.0
"XD-222",False,"train",0.011399593204259872,0.011398703791201115,0.011398935690522194,0.011399107053875923,0.011400163173675537,0.011399156413972378,0.011399238370358944,0.011398936621844769,0.8860080242156982,0.011398782953619957,0.011399352923035622
"XD-2541",True,"train",0.0,0.0,0.5835516452789307,0.0,0.0,0.0,0.29998767375946045,0.0,0.0,0.0,0.07807746529579163
"XD-3387",False,"train",0.0,0.0,0.1783256083726883,0.0,0.0,0.0,0.0,0.0,0.0,0.8012051582336426,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.7996665239334106,0.0,0.0,0.0,0.0,0.18569064140319824
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.929936408996582,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.9088384509086609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.0,0.0,0.0,0.0,0.9173087477684021,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.7807747721672058,0.0,0.0,0.0,0.0,0.0,0.09086490422487259,0.0,0.0,0.08554314821958542,0.0
"XD-1540",False,"train",0.32109615206718445,0.5854799747467041,0.0,0.0,0.0,0.0,0.03762121498584747,0.052076466381549835,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.11629214882850647,0.3067875802516937,0.0,0.0,0.0,0.0,0.0,0.27150246500968933,0.2809041142463684,0.0
"XD-1212",False,"train",0.0,0.0,0.0,0.0,0.6837987303733826,0.23409584164619446,0.0,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.6250015497207642,0.11485303193330765,0.0,0.0,0.0,0.0,0.0,0.0,0.24192942678928375
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.06950551271438599,0.8285929560661316,0.0,0.0,0.0,0.0867432951927185,0.0
"XD-1403",False,"train",0.0,0.16281074285507202,0.0,0.0,0.0,0.0,0.0,0.0,0.8115458488464355,0.0,0.0
"XD-2865",False,"train",0.9901077151298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-63",False,"train",0.3907945156097412,0.012994046323001385,0.012994853779673576,0.49225398898124695,0.0129939503967762,0.012994562275707722,0.01299444679170847,0.012993939220905304,0.012995261698961258,0.01299598440527916,0.012994415126740932
"XD-831",False,"train",0.010106422938406467,0.010105704888701439,0.010105865076184273,0.599748969078064,0.010105605237185955,0.01010624598711729,0.010105475783348083,0.010105524212121964,0.30929771065711975,0.010106370784342289,0.010106147266924381
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675081968307495,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7460730075836182,0.0,0.09081681817770004,0.1434471607208252,0.0
"XD-2028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0480811670422554,0.0,0.019716927781701088,0.9160006046295166,0.0,0.0
"XD-1734",False,"train",0.010112755000591278,0.7950679659843445,0.11391083151102066,0.010113264434039593,0.010112970136106014,0.010112938471138477,0.010113219730556011,0.010112978518009186,0.010115976445376873,0.010113390162587166,0.0101137300953269
"XD-713",False,"train",0.015181521885097027,0.015181384980678558,0.5024921894073486,0.015182015486061573,0.01518244855105877,0.015181351453065872,0.015181862749159336,0.015181195922195911,0.015182659029960632,0.015182966366410255,0.3608704209327698
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.9045353531837463,0.0,0.0,0.0,0.06397955864667892,0.0,0.0
"XD-2589",False,"train",0.18185079097747803,0.010134747251868248,0.32629191875457764,0.010135804302990437,0.01013520173728466,0.010135022923350334,0.41077500581741333,0.010135011747479439,0.010135866701602936,0.010135316289961338,0.010135307908058167
"XD-2145",False,"train",0.0,0.0,0.0,0.1303173154592514,0.0,0.0,0.597862720489502,0.0,0.0,0.25098949670791626,0.0
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.0,0.8526053428649902,0.0,0.0,0.13303327560424805,0.0,0.0
"XD-204",False,"train",0.018252715468406677,0.01825215481221676,0.018255798146128654,0.0182520542293787,0.018253469839692116,0.018252111971378326,0.018252206966280937,0.018251951783895493,0.018252521753311157,0.8174724578857422,0.01825256459414959
"XD-1761",False,"train",0.012990660965442657,0.012989847920835018,0.012989639304578304,0.012990185059607029,0.012989530339837074,0.01298968493938446,0.01299036294221878,0.012989591807126999,0.012990585528314114,0.870099663734436,0.012990291230380535
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9038929343223572,0.0,0.08574448525905609,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.7267293930053711,0.0,0.0,0.138422891497612,0.0,0.0,0.10162030160427094,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.14605361223220825,0.2261950671672821,0.1681518256664276,0.4260571599006653,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706373810768127,0.0
"XD-1407",False,"valid",0.0,0.0,0.6382550597190857,0.3276044726371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778072237968445
"XD-260",False,"valid",0.018184788525104523,0.018183382228016853,0.018184030428528786,0.018184734508395195,0.20326894521713257,0.6330755949020386,0.018183734267950058,0.018183661624789238,0.01818382740020752,0.018183376640081406,0.018183959648013115
"XD-214",False,"valid",0.0,0.0,0.0,0.5255925059318542,0.0,0.0,0.0,0.0,0.426242858171463,0.0,0.0
"XD-488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37074339389801025,0.0,0.56624835729599,0.0,0.0,0.0
"XD-545",False,"valid",0.030331997200846672,0.6966702342033386,0.03033416159451008,0.030333051458001137,0.030332015827298164,0.03033299185335636,0.03033302165567875,0.030336085706949234,0.030332352966070175,0.030332066118717194,0.030332006514072418
"XD-1270",True,"valid",0.0,0.0,0.0,0.08020895719528198,0.22645890712738037,0.0,0.0,0.0,0.0,0.0,0.6830733418464661
"XD-1503",True,"valid",0.0,0.0,0.2398071438074112,0.0,0.4192138910293579,0.0,0.0,0.07154028117656708,0.0,0.0,0.25011685490608215
"XD-367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564645886421204,0.0,0.0
"XD-2700",False,"valid",0.0,0.0,0.0,0.0,0.7793372273445129,0.0,0.0,0.0,0.0,0.16604258120059967,0.0
"XD-2852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582112312316895,0.0,0.2935750484466553
"XD-2496",False,"valid",0.0,0.0,0.0,0.8064889907836914,0.0,0.0,0.0,0.1250937283039093,0.0,0.0,0.0
"XD-2686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385422587394714,0.22585059702396393,0.0
"XD-1831",False,"valid",0.0,0.0,0.7953299880027771,0.1907881200313568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"valid",0.0,0.0,0.8294705152511597,0.0,0.0,0.0,0.0,0.1294824331998825,0.0,0.0,0.0
"XD-353",False,"valid",0.0,0.0,0.15704181790351868,0.12664543092250824,0.4422450363636017,0.0,0.0,0.0,0.129887655377388,0.1336192488670349,0.0
"XD-788",False,"valid",0.0,0.0,0.0,0.13104847073554993,0.0,0.8317444324493408,0.0,0.0,0.0,0.0,0.0
"XD-2237",False,"valid",0.010118065401911736,0.010118328966200352,0.010119679383933544,0.010121648199856281,0.010118196718394756,0.010118522681295872,0.010118842124938965,0.010119070298969746,0.010119336657226086,0.010118752717971802,0.8988096117973328
"XD-2645",False,"valid",0.0,0.994910717010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"valid",0.0,0.0,0.9521468281745911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.807749330997467,0.0,0.0,0.0,0.15499234199523926,0.0
"XD-1727",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242063164710999,0.0,0.0
"XD-366",False,"valid",0.0,0.0,0.5521024465560913,0.0,0.0,0.0,0.0,0.0,0.40885090827941895,0.0,0.0
"XD-1251",False,"valid",0.010131405666470528,0.010131211020052433,0.010131018236279488,0.010131124407052994,0.010132118128240108,0.010132543742656708,0.8986840844154358,0.010130636394023895,0.010131606832146645,0.010132999159395695,0.01013127714395523
"XD-1678",False,"valid",0.0,0.0,0.0,0.6412045955657959,0.0,0.0,0.0,0.01983138732612133,0.18106895685195923,0.0,0.15482200682163239
"XD-2681",False,"valid",0.6366598010063171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506667912006378,0.0,0.0
"XD-2486",True,"valid",0.0,0.0,0.0,0.8935903906822205,0.0,0.0,0.0,0.0,0.0,0.07077100872993469,0.0
"XD-1402",False,"valid",0.0,0.9766841530799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937134861946106,0.0,0.2547439634799957
"XD-1761",False,"valid",0.012990660965442657,0.012989847920835018,0.012989639304578304,0.012990185059607029,0.012989530339837074,0.01298968493938446,0.01299036294221878,0.012989591807126999,0.012990585528314114,0.870099663734436,0.012990291230380535
"XD-480",False,"valid",0.0,0.0,0.0,0.0,0.2485228031873703,0.0,0.0,0.0,0.7293456196784973,0.0,0.0
"XD-3103",False,"valid",0.013016527518630028,0.013016877695918083,0.24347840249538422,0.013016433455049992,0.01301562413573265,0.2990305721759796,0.3533599376678467,0.013015996664762497,0.013015897944569588,0.013017427176237106,0.013016344979405403
"XD-467",False,"valid",0.0,0.0,0.0,0.9094885587692261,0.0,0.0,0.0,0.07927999645471573,0.0,0.0,0.0
"XD-2891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675183892250061,0.0,0.0
"XD-2626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706528186798096,0.0,0.0
"XD-2834",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2371852993965149,0.0,0.0,0.7354849576950073,0.0,0.0
"XD-2742",False,"valid",0.018182579427957535,0.2442534863948822,0.018183577805757523,0.01818258687853813,0.4197336733341217,0.01818261854350567,0.018182575702667236,0.018182579427957535,0.018182620406150818,0.01818259060382843,0.19055116176605225
"XD-953",False,"valid",0.0,0.0,0.1058330163359642,0.0,0.0,0.37563157081604004,0.0,0.0,0.2957761287689209,0.0,0.21934770047664642
"XD-582",False,"valid",0.0,0.0,0.0,0.39482101798057556,0.0,0.0,0.0,0.0,0.2950819432735443,0.0,0.291435569524765
"XD-2146",False,"valid",0.5931586623191833,0.0,0.31762781739234924,0.0,0.0,0.0,0.0,0.04878436028957367,0.0,0.0,0.0
"XD-1349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577102065086365,0.4834540784358978,0.0
"XD-858",False,"valid",0.015160508453845978,0.01515995617955923,0.015163042582571507,0.8483920693397522,0.015160074457526207,0.01516013778746128,0.015160178765654564,0.01516033336520195,0.015162646770477295,0.015160251408815384,0.015160816721618176
"XD-3616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8706000447273254,0.0,0.0,0.09529780596494675,0.0
"XD-1246",False,"valid",0.0,0.0,0.1587817519903183,0.1779910773038864,0.0,0.0,0.0,0.0,0.6372023820877075,0.0,0.0
"XD-1452",False,"valid",0.04294643923640251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757197022438049,0.0,0.17719382047653198
"XD-2661",False,"valid",0.0,0.0,0.49122554063796997,0.0,0.0,0.0,0.4572840631008148,0.0,0.0,0.0,0.0
"XD-2544",False,"valid",0.23470717668533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24465425312519073,0.2381616085767746,0.23690325021743774
"XD-1715",False,"valid",0.03663944825530052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060047268867493,0.0391099750995636,0.0
"XD-1264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22852487862110138,0.7645793557167053,0.0,0.0,0.0,0.0
"XD-633",False,"valid",0.0,0.0,0.0,0.9088804721832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-79",False,"valid",0.7656997442245483,0.0,0.0,0.1953108161687851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1664",False,"valid",0.0,0.0,0.0,0.9715708494186401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-906",False,"valid",0.011417637579143047,0.011417117901146412,0.5530900359153748,0.011418036185204983,0.01141687948256731,0.34415578842163086,0.011416914872825146,0.011417005211114883,0.011416833847761154,0.011416618712246418,0.011417141184210777
"XD-1664",False,"valid",0.0,0.0,0.0,0.9715708494186401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15394487977027893,0.7875326871871948,0.0
"XD-1035",False,"valid",0.0,0.0,0.0,0.15926232933998108,0.0,0.0,0.0,0.0,0.18578001856803894,0.0,0.642614483833313
"XD-3616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8706000447273254,0.0,0.0,0.09529780596494675,0.0
"XD-1861",False,"valid",0.0,0.0,0.0,0.4094603359699249,0.0,0.0,0.0,0.0,0.0,0.0,0.5700757503509521
"XD-54",False,"valid",0.0,0.08984895795583725,0.3347817063331604,0.5325508713722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37074339389801025,0.0,0.56624835729599,0.0,0.0,0.0
