"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821720719337463
"TISTUD-6108",False,"train",0.03959517180919647,0.0,0.1220276951789856,0.0,0.727599024772644,0.0,0.0,0.0,0.0,0.0,0.09524377435445786
"TISTUD-5168",False,"train",0.0,0.9604674577713013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.19951479136943817,0.777101457118988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.36293843388557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584999442100525,0.25431206822395325
"TISTUD-7756",True,"train",0.9686465263366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686484336853027,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.9806548357009888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855653047561646,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456054151058197,0.0,0.5212056636810303,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393604397773743
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981441080570221
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894270896911621,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.590910792350769,0.0,0.0,0.0,0.3923874795436859
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975192546844482,0.0,0.0
"TISTUD-8898",False,"train",0.9732573628425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.9881861209869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.13600771129131317,0.0,0.0,0.8412561416625977,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740140438079834
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981057345867157
"TISTUD-4022",False,"train",0.0,0.0,0.9747429490089417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.3147510588169098,0.0,0.6286903023719788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464516319334507
"TISTUD-6122",False,"train",0.9621155261993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881901741027832,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696922898292542,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.9732592105865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.292551726102829,0.0,0.0,0.0,0.693805992603302
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.12339740991592407,0.0,0.4044475853443146,0.46424803137779236,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973257839679718,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948858022689819,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.9732503890991211,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8023287057876587,0.0,0.0,0.0,0.17818596959114075
"TISTUD-7756",True,"train",0.9686465263366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.9810577630996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.9494764804840088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981057345867157
"TISTUD-8905",False,"train",0.0,0.0,0.1253787875175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555788993835449
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686484336853027,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5001115202903748,0.0,0.0,0.0,0.48039212822914124
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14238899946212769,0.0,0.0,0.0,0.8418731093406677
"TISTUD-4932",False,"train",0.0,0.0,0.6606272459030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172551393508911
"TISTUD-5168",False,"train",0.0,0.9604674577713013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696904420852661,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868157505989075,0.0
"TISTUD-8928",False,"train",0.9636298418045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431739449501038,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938488006591797,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850943088531494,0.0
"TISTUD-6824",False,"train",0.0,0.24593542516231537,0.0,0.0,0.0,0.0,0.7150859832763672,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.47546181082725525,0.48360657691955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17900694906711578,0.0,0.0,0.7882447242736816
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494806528091431,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814438223838806
"TISTUD-7591",False,"train",0.0,0.0,0.7173656225204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24170739948749542
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545338749885559,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350498914718628,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.07652844488620758,0.0,0.0,0.0,0.0,0.0,0.6304554343223572,0.0,0.0,0.2687669098377228
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837639331817627,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2288602888584137,0.0,0.7339299917221069,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.9834564924240112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566855430603027
"TISTUD-5366",False,"train",0.0,0.9877129197120667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922266006469727
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949485719203949
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97244793176651
"TISTUD-5370",False,"train",0.0,0.9802308082580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814398288726807,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621157050132751,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866271018981934,0.0
"TISTUD-9042",False,"train",0.9494719505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.9636276364326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788536429405212,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706706404685974
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.9778236150741577,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975426435470581,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.7228190898895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635401785373688,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766859412193298,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.5333292484283447,0.0,0.0,0.15874755382537842,0.0,0.0,0.0,0.0,0.0,0.0,0.29965269565582275
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772698879241943
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919533729553223
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977268397808075,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.9924210906028748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.9828440546989441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.1109398901462555,0.867514431476593,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465165138244629
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907187223434448
"TISTUD-6102",False,"valid",0.0,0.07652844488620758,0.0,0.0,0.0,0.0,0.0,0.6304554343223572,0.0,0.0,0.2687669098377228
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.9818127155303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946517825126648,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545265436172485
"TISTUD-5168",False,"valid",0.0,0.9604674577713013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521427154541016,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99052894115448
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9604693651199341,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740220308303833,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.9853310585021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9586681127548218,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7593077421188354,0.0,0.0,0.0,0.0,0.21146614849567413
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.664753258228302,0.0,0.0,0.0,0.31186091899871826,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836431384086609,0.37543463706970215
"TISTUD-5424",False,"valid",0.0,0.0,0.9308388233184814,0.0,0.053413622081279755,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.9494863152503967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604591727256775,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636252522468567
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9732560515403748,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.9621161222457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.9864278435707092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850945472717285,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9696899652481079,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.9636298418045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.9494884014129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.18366976082324982,0.0,0.7791234254837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.9891753792762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.9821673631668091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.973257839679718,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621176719665527
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9715569615364075,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494806528091431,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.9393641948699951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.9494863152503967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9324072003364563,0.0,0.0,0.0,0.06519568711519241
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494834542274475,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663229584693909
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724465608596802
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843220114707947
"TISTUD-7488",False,"valid",0.9300591349601746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521427154541016,0.0
"TISTUD-5338",False,"valid",0.6078025102615356,0.0,0.0,0.0,0.0,0.0,0.0,0.13351550698280334,0.0,0.24946299195289612,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907187223434448
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.9898967146873474,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5159346461296082,0.0,0.45258939266204834,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.9891757965087891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.9802311658859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.9793350696563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.2660338580608368,0.0,0.0,0.0,0.0,0.0,0.7209737300872803
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.664753258228302,0.0,0.0,0.0,0.31186091899871826,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9604693651199341,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.477813720703125,0.0,0.0,0.0,0.4939688444137573
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9740188121795654,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920246601104736
"TISTUD-4518",False,"valid",0.0,0.9834651350975037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.9636298418045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.9706701636314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.9828440546989441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.9494829773902893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946517825126648,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.9706689119338989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.9810577630996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.956702470779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.6952230334281921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28139016032218933
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706708788871765
"TISTUD-5914",False,"valid",0.0,0.985563337802887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.9924210906028748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747454524040222,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866271018981934,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895458817481995
"TISTUD-7880",False,"valid",0.9905168414115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.732600212097168,0.0,0.0,0.0,0.26255443692207336
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.5331627726554871,0.0,0.0,0.0,0.0,0.0,0.4527228772640228
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772687554359436,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567015767097473,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.2314808964729309,0.0,0.7469742894172668,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350330829620361
"TISTUD-8944",False,"valid",0.0,0.7684953808784485,0.0,0.0,0.0,0.0,0.0,0.0,0.17694398760795593,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.015792693942785263,0.13112780451774597,0.0,0.01106104627251625,0.0,0.0,0.0,0.8415402770042419
"TISTUD-8693",False,"valid",0.0,0.0,0.9818146228790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.12339740991592407,0.0,0.4044475853443146,0.46424803137779236,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090825617313385,0.0,0.0,0.5568142533302307
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758063793182373,0.0,0.0,0.21162673830986023
"TISTUD-7473",False,"valid",0.0,0.0,0.9881919622421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788556098937988,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350498914718628,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956021428108215,0.17711903154850006
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.9837590456008911,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894270896911621,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.1596774160861969,0.0,0.0,0.0,0.5946713089942932,0.0,0.0,0.0,0.2248678207397461
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.686560332775116,0.0,0.0,0.0,0.25048887729644775
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724465012550354,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732527136802673,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.9706615209579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.9772664308547974,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724401235580444,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.42248308658599854,0.0,0.0,0.0,0.0,0.0,0.5511124730110168
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845861792564392,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.4951871931552887,0.0,0.0,0.0,0.0,0.0,0.4989222586154938,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.3583817780017853,0.0,0.6290181279182434,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.9636298418045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952383041381836
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.9390333890914917,0.0,0.0,0.0,0.0,0.0,0.04684753715991974
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393714666366577
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871902465820312,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772687554359436,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814438223838806
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9696899652481079,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.9663147330284119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.8546436429023743,0.0,0.0,0.0,0.12756600975990295,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.34487125277519226,0.0,0.0,0.0,0.645933985710144,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.7514627575874329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364838421344757
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.9810558557510376,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.5331627726554871,0.0,0.0,0.0,0.0,0.0,0.4527228772640228
"TISTUD-5418",False,"valid",0.8153761625289917,0.0,0.0,0.0,0.0,0.0,0.1725866049528122,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97244793176651
"TISTUD-5251",False,"valid",0.0,0.0,0.20161448419094086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768481373786926
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788540005683899
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401471853256226,0.0,0.4454965889453888
"TISTUD-5936",False,"valid",0.49247854948043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488919734954834
"TISTUD-8490",False,"valid",0.0,0.4796316623687744,0.0,0.0,0.0,0.0,0.0,0.0,0.5183935165405273,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873716831207275
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42884230613708496,0.5568009614944458
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99052894115448
