"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431644082069397,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.2721174657344818,0.0,0.0,0.0,0.0,0.36059361696243286,0.0,0.34864696860313416
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650190472602844,0.0,0.0,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393860697746277,0.0
"MULE-14383",False,"train",0.0,0.0,0.5117549896240234,0.25672534108161926,0.0,0.0,0.0,0.0,0.1589980274438858,0.0,0.0
"MULE-11349",False,"train",0.012652908451855183,0.012653326615691185,0.012654224410653114,0.012653795070946217,0.01265327725559473,0.012653366662561893,0.012653582729399204,0.012653094716370106,0.873464822769165,0.012653336860239506,0.01265429612249136
"MULE-12002",False,"train",0.011405128054320812,0.011404980905354023,0.0114050954580307,0.01140508335083723,0.011405335739254951,0.011405806988477707,0.011406765319406986,0.011405166238546371,0.8859460353851318,0.011405124329030514,0.011405499652028084
"MULE-7651",False,"train",0.0,0.0,0.12632720172405243,0.0,0.8016108274459839,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.0,0.35085901618003845,0.0,0.0,0.0,0.0,0.5746971368789673,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.2605695128440857,0.0,0.7021869421005249,0.0,0.0,0.0,0.0
"MULE-9349",False,"train",0.0,0.0,0.702150821685791,0.0,0.0,0.25488680601119995,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.40434393286705017,0.0,0.0,0.0,0.0,0.0,0.10938335210084915,0.08070509880781174,0.3602328598499298
"MULE-10408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242255091667175
"MULE-7758",False,"train",0.1498199850320816,0.0,0.0,0.0,0.0,0.4723801612854004,0.3117852210998535,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.4953049123287201,0.0,0.0,0.436481237411499,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.9586654305458069,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.01119175087660551,0.011191929690539837,0.011192863807082176,0.011192427016794682,0.011192111298441887,0.21678125858306885,0.6824896931648254,0.011191639117896557,0.011192203499376774,0.011192033998668194,0.011192115023732185
"MULE-10292",True,"train",0.0,0.0,0.0,0.4492492973804474,0.0,0.0,0.3167790174484253,0.0,0.0,0.17335514724254608,0.0
"MULE-7419",False,"train",0.0,0.0,0.0,0.9747406840324402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096203446388245,0.0,0.0
"MULE-7771",False,"train",0.015160059556365013,0.015160095877945423,0.015160469338297844,0.015161177143454552,0.015159606002271175,0.015160564333200455,0.015160948969423771,0.848395824432373,0.01516131591051817,0.015159604139626026,0.015160379000008106
"MULE-14244",True,"train",0.010101734660565853,0.8989824652671814,0.010101735591888428,0.01010175608098507,0.010101735591888428,0.01010177843272686,0.010101749561727047,0.010101712308824062,0.01010171975940466,0.01010173000395298,0.010101839900016785
"MULE-13837",False,"train",0.0,0.0,0.0,0.9431664347648621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39626896381378174,0.0,0.577312707901001,0.0,0.0
"MULE-14458",False,"train",0.0,0.0,0.9228556156158447,0.0,0.0,0.0,0.045663073658943176,0.0,0.0,0.0,0.0
"MULE-14355",False,"train",0.0,0.0,0.0,0.9014875888824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.0,0.08623949438333511,0.0,0.0,0.5602326989173889,0.0,0.3358077108860016
"MULE-15077",False,"train",0.0,0.10260459780693054,0.0,0.0,0.8291823863983154,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.0,0.0,0.9686200618743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.9706652760505676,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416260719299316,0.0,0.0,0.0,0.0,0.0
"MULE-12158",False,"train",0.0,0.0,0.23542119562625885,0.0,0.0,0.0,0.0,0.0,0.0,0.7397760152816772,0.0
"MULE-15808",False,"train",0.0,0.0,0.42227864265441895,0.0,0.0,0.28071412444114685,0.0,0.0,0.27200672030448914,0.0,0.0
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.8032160997390747,0.0,0.0,0.0,0.0,0.0,0.1285358965396881
"MULE-7846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7887127995491028,0.0,0.15301208198070526,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.1650322675704956,0.0,0.0,0.0,0.0,0.0,0.8077765703201294,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814313054084778,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.26220792531967163,0.7095687389373779,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430992007255554,0.0,0.0,0.0
"MULE-14880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9176157116889954,0.0,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32052794098854065,0.0,0.6313884258270264
"MULE-7897",False,"train",0.013004344888031483,0.01300456840544939,0.20571297407150269,0.013004734180867672,0.013004680164158344,0.013004634529352188,0.013004668056964874,0.013006073422729969,0.6772441864013672,0.013004455715417862,0.013004708103835583
"MULE-13275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092574119567871
"MULE-16177",True,"train",0.0,0.0,0.0,0.6863698959350586,0.0,0.0,0.0,0.125282883644104,0.0,0.0,0.183783620595932
"MULE-13355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24510976672172546,0.0,0.0,0.0,0.7245652675628662
"MULE-14978",False,"train",0.0,0.0,0.0,0.6912068724632263,0.0,0.0,0.0,0.0,0.0,0.26065418124198914,0.0
"MULE-10780",False,"train",0.0,0.0,0.5269931554794312,0.0,0.18214258551597595,0.26050105690956116,0.0,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.665483832359314,0.0,0.0,0.0,0.0,0.0,0.0,0.29150301218032837,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350507259368896,0.0,0.0,0.0,0.0
"MULE-7221",False,"train",0.0,0.0,0.9106230735778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.9740025997161865,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.04722997173666954,0.0,0.0,0.0,0.5606517195701599,0.0,0.0,0.0,0.36707308888435364,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.72166508436203,0.0,0.0,0.1968281865119934,0.0
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.18166500329971313,0.0,0.0,0.0,0.7310329079627991,0.0,0.0489719994366169
"MULE-14968",False,"train",0.0,0.0,0.4669307470321655,0.133046954870224,0.0,0.0,0.0,0.0,0.3515216112136841,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.3755021393299103,0.0,0.3747010827064514,0.0,0.22575746476650238,0.0,0.0
"MULE-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178223013877869,0.0
"MULE-15455",False,"train",0.0,0.0,0.0,0.0,0.0,0.4672624170780182,0.0,0.497138112783432,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.2205435186624527,0.16692094504833221,0.0,0.0,0.0,0.0,0.0,0.0,0.5938936471939087
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.36321741342544556,0.0,0.0,0.0,0.632310152053833,0.0
"MULE-11451",False,"train",0.018209343776106834,0.018209340050816536,0.01820937730371952,0.018209366127848625,0.018209638074040413,0.817901074886322,0.01820991560816765,0.018213044852018356,0.01820971816778183,0.018209466710686684,0.018209675326943398
"MULE-10148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36965522170066833,0.0,0.6121322512626648,0.0,0.0
"MULE-12045",False,"train",0.015155637636780739,0.015156353823840618,0.8484412431716919,0.015155702829360962,0.015155721455812454,0.015155991539359093,0.015156177803874016,0.015155664645135403,0.015155769884586334,0.015155809931457043,0.015155971050262451
"MULE-6673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924237847328186
"MULE-16240",False,"train",0.0,0.0,0.19052964448928833,0.0,0.0,0.0,0.08181343972682953,0.0,0.0,0.0,0.6897031664848328
"MULE-7490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15579982101917267,0.0,0.0,0.0,0.8193863034248352
"MULE-10696",False,"train",0.0,0.0,0.022266695275902748,0.0,0.0,0.9610028862953186,0.0,0.0,0.0,0.0,0.0
"MULE-7386",False,"train",0.0,0.0,0.0,0.946514368057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11701",False,"train",0.015182249248027802,0.015182153321802616,0.2941742241382599,0.015182317234575748,0.015182471834123135,0.015182876959443092,0.015183215029537678,0.015183227136731148,0.5691818594932556,0.015182827599346638,0.015182578936219215
"MULE-14876",False,"train",0.0,0.32756608724594116,0.0,0.0,0.0,0.0,0.544496476650238,0.0,0.08973897248506546,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.17506305873394012,0.0,0.8021953701972961,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.1752055436372757,0.0,0.0,0.0,0.0,0.0,0.0,0.7975019216537476,0.0
"MULE-16370",False,"train",0.0,0.0,0.9772627949714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.0,0.9090219736099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.9300528764724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.663512647151947,0.0,0.21026088297367096,0.0,0.08587031811475754
"MULE-10941",False,"train",0.0,0.0,0.4051602780818939,0.0,0.0,0.5518797636032104,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.9586708545684814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.12454233318567276,0.0,0.03732921928167343,0.8267988562583923,0.0,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.0,0.9392834901809692,0.0,0.0,0.0,0.0,0.0
"MULE-10942",False,"train",0.0,0.0,0.6651588082313538,0.0,0.0,0.0,0.0,0.0,0.26635175943374634,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962069571018219,0.0,0.0
"MULE-9587",True,"train",0.0,0.6286358833312988,0.0,0.08287588506937027,0.0,0.2719009518623352,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.9566879868507385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7520",False,"train",0.49883517622947693,0.0,0.0,0.0,0.0,0.0,0.4816795885562897,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.0,0.0,0.0,0.3304324746131897,0.0,0.0,0.0,0.0,0.4865741431713104,0.12247785180807114,0.0
"MULE-16157",False,"train",0.010119548998773098,0.010119404643774033,0.4022522568702698,0.010119982063770294,0.5066664814949036,0.010120540857315063,0.010120593011379242,0.010119829326868057,0.010120566003024578,0.010120157152414322,0.010120668448507786
"MULE-7946",False,"train",0.0,0.8092545866966248,0.0,0.0,0.0,0.17367859184741974,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"train",0.010102963075041771,0.010102969594299793,0.01010336633771658,0.010103742592036724,0.010103683918714523,0.010102879256010056,0.010103505104780197,0.010103262960910797,0.4976068437099457,0.010103626176714897,0.4114631116390228
"MULE-7538",False,"train",0.0,0.0,0.0,0.0,0.0,0.22419430315494537,0.0,0.0,0.0,0.0,0.7537115216255188
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350104331970215
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.0,0.1586003303527832,0.5880917310714722,0.0,0.0,0.1806824952363968,0.0
"MULE-15512",False,"train",0.0,0.0,0.7044295072555542,0.0,0.0,0.0,0.2503884434700012,0.0,0.0,0.0,0.0
"MULE-12528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172568917274475
"MULE-14566",False,"train",0.011385574005544186,0.011385043151676655,0.01138625293970108,0.011386402882635593,0.011385965161025524,0.011389591731131077,0.8861339688301086,0.011385774239897728,0.011387154459953308,0.011386336758732796,0.011387943290174007
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753634333610535,0.0,0.0,0.0,0.0
"MULE-13998",False,"train",0.012791465036571026,0.01279175654053688,0.012791858986020088,0.012791827321052551,0.012792225927114487,0.012792647816240788,0.012792610563337803,0.012791730463504791,0.8720791339874268,0.01279190182685852,0.012792816385626793
"MULE-13517",False,"train",0.0,0.0,0.09796711802482605,0.0,0.0,0.048269808292388916,0.6135481595993042,0.0,0.23128105700016022,0.0,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.0802980363368988,0.0,0.501793384552002,0.38996008038520813,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.0451495535671711,0.04514891281723976,0.045155350118875504,0.045150838792324066,0.045151449739933014,0.5484779477119446,0.045152828097343445,0.04515519365668297,0.045153241604566574,0.04515182599425316,0.045152854174375534
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650252461433411,0.0
"MULE-16564",False,"train",0.0,0.0,0.0,0.0,0.0,0.37862175703048706,0.5470842123031616,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.2794860601425171,0.0,0.0,0.0,0.0,0.6693358421325684,0.0
"MULE-14506",False,"train",0.0,0.0,0.0,0.0,0.9090713262557983,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.683479905128479,0.0,0.0,0.0,0.0,0.26193949580192566,0.0,0.0,0.0,0.0
"MULE-9217",False,"train",0.010103446431457996,0.010103409178555012,0.010103851556777954,0.010104098357260227,0.01010439544916153,0.010103321634232998,0.010104412212967873,0.5870154500007629,0.010104067623615265,0.010104264132678509,0.3220493197441101
"MULE-11759",True,"train",0.0,0.0,0.675092875957489,0.0,0.0,0.0,0.30280205607414246,0.0,0.0,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.9218166470527649,0.0,0.05175346881151199,0.0,0.0,0.0,0.0
"MULE-10134",False,"train",0.0,0.0,0.0,0.6270378232002258,0.0,0.0,0.3246917724609375,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917148768901825,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636265635490417,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636139273643494,0.0,0.0
"MULE-15857",True,"train",0.013031389564275742,0.013031447306275368,0.013031373731791973,0.8696843385696411,0.013031248934566975,0.013031644746661186,0.013031483627855778,0.013032072223722935,0.013032331131398678,0.013031248934566975,0.013031432405114174
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759972810745239,0.0,0.1912381798028946
"MULE-12613",False,"train",0.0,0.0,0.0,0.593297004699707,0.0,0.0,0.0,0.0,0.23844146728515625,0.0,0.14548620581626892
"MULE-6673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924237847328186
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.77655428647995,0.0,0.19312752783298492,0.0,0.0
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567010402679443
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.1751488894224167,0.7418383955955505,0.0,0.0,0.06395214051008224,0.0,0.0
"MULE-11636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939372181892395,0.0,0.0
"MULE-15666",False,"train",0.0,0.0,0.0,0.22749604284763336,0.0,0.0,0.0,0.0,0.7550855278968811,0.0,0.0
"MULE-7398",False,"train",0.0,0.3829238712787628,0.0,0.053385309875011444,0.0,0.0,0.0,0.0,0.0,0.0,0.5517016053199768
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956923961639404,0.0,0.35312727093696594
"MULE-7407",False,"train",0.0,0.0,0.0,0.3903529644012451,0.0,0.11014996469020844,0.0,0.0,0.4594806730747223,0.0,0.0
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708350896835327
"MULE-10565",True,"train",0.0,0.0,0.9089198112487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.663689374923706,0.0,0.0,0.0,0.2778005301952362,0.0,0.0,0.0,0.0
"MULE-16317",False,"train",0.0,0.2453995645046234,0.22314931452274323,0.49501124024391174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.876258909702301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08066461235284805
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176145792007446,0.0
"MULE-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303268164396286,0.18704356253147125,0.5720751285552979,0.0
"MULE-11943",True,"train",0.0,0.0,0.9470678567886353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.1371903419494629,0.0,0.0,0.0,0.0,0.0,0.0,0.842581570148468,0.0,0.0,0.0
"MULE-13314",False,"train",0.9431638717651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.268954873085022,0.0,0.0,0.0,0.6608772277832031,0.0,0.0,0.05783189460635185,0.0
"MULE-13289",False,"train",0.0,0.0,0.9090338945388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.0,0.35085901618003845,0.0,0.0,0.0,0.0,0.5746971368789673,0.0,0.0,0.0,0.0
"MULE-15981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790079236030579,0.33906322717666626,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.42092037200927734,0.0,0.06971992552280426,0.15696778893470764,0.32661592960357666,0.018733683973550797,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.9740208983421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180207252502441,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.14281433820724487,0.0,0.0,0.0,0.0,0.8140648603439331,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.132297083735466,0.12606199085712433,0.0,0.14986924827098846,0.0,0.5652855038642883,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.0,0.05123728886246681,0.0,0.4394589364528656,0.3504626452922821,0.0,0.10007677227258682,0.0,0.04675329849123955
"MULE-11074",False,"train",0.0,0.0,0.0,0.0,0.0,0.5787770748138428,0.0,0.0,0.0,0.3897312879562378,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.0,0.6479660272598267,0.0,0.0,0.3257395625114441,0.0,0.0
"MULE-10548",False,"train",0.014948112890124321,0.01494833454489708,0.014948518015444279,0.014948473311960697,0.014949064701795578,0.01495039276778698,0.01494836900383234,0.014948896132409573,0.01494896225631237,0.014949117787182331,0.8505117893218994
"MULE-14375",False,"train",0.09551867097616196,0.0,0.30380183458328247,0.0,0.0,0.0,0.46545612812042236,0.0,0.0,0.0,0.11535628885030746
"MULE-9266",True,"train",0.0,0.0,0.5366615056991577,0.0,0.271240770816803,0.0,0.0,0.0,0.0,0.0,0.18125998973846436
"MULE-12702",False,"train",0.0,0.36357927322387695,0.36438074707984924,0.0,0.0,0.24692387878894806,0.0,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.41358694434165955,0.0,0.0,0.0,0.0,0.0,0.5317408442497253
"MULE-14615",False,"train",0.0,0.0,0.9696633815765381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.0,0.8095841407775879,0.0,0.0,0.167027086019516,0.0,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350030422210693,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.0,0.0,0.2774999141693115,0.0,0.0,0.08342817425727844,0.0,0.0,0.48707452416419983,0.0,0.14249825477600098
"MULE-8185",False,"train",0.0,0.0,0.0,0.8140708804130554,0.0,0.0,0.0,0.0,0.0,0.0,0.16112732887268066
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.23105905950069427,0.0,0.0,0.0,0.7081269025802612,0.0,0.0
"MULE-14613",False,"train",0.0,0.13848719000816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460114359855652,0.09729368984699249
"MULE-12967",False,"train",0.9621098041534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"train",0.0,0.010319484397768974,0.04951386898756027,0.05370766669511795,0.056887686252593994,0.35498782992362976,0.0,0.0,0.22615113854408264,0.0,0.24576589465141296
"MULE-10065",False,"train",0.015190296806395054,0.015190406702458858,0.5296633839607239,0.015190216712653637,0.01519087702035904,0.015192094258964062,0.015191140584647655,0.33361709117889404,0.015192238613963127,0.015191331505775452,0.015190939418971539
"MULE-11765",True,"train",0.32889845967292786,0.0,0.09232088923454285,0.0,0.3502193093299866,0.22450226545333862,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.0,0.9090558290481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.9566969275474548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"train",0.01001384574919939,0.010014215484261513,0.7548196315765381,0.15505243837833405,0.01001402921974659,0.010014005936682224,0.010014795698225498,0.010014069266617298,0.01001445110887289,0.010014225728809834,0.010014278814196587
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.6091208457946777,0.0,0.0,0.35529306530952454,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.3652608096599579,0.0,0.0,0.0,0.0,0.6013497710227966,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.14281433820724487,0.0,0.0,0.0,0.0,0.8140648603439331,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6703944206237793,0.0,0.31545859575271606,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.17506305873394012,0.0,0.8021953701972961,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.0,0.7284805178642273,0.0,0.0,0.0,0.0,0.0,0.2659846246242523,0.0
"MULE-13778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25062689185142517,0.0,0.7425787448883057,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.11063361167907715,0.0,0.0,0.5175663828849792,0.0,0.0,0.0,0.0,0.33148378133773804
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23746173083782196,0.524847686290741,0.20128066837787628,0.0,0.0
"MULE-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9171222448348999,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723955392837524
"MULE-15974",False,"train",0.012615195475518703,0.012616762891411781,0.012616793625056744,0.012615618295967579,0.01261543296277523,0.012616338208317757,0.012615964747965336,0.012615956366062164,0.012615908868610859,0.8738396763801575,0.012616351246833801
"MULE-13833",False,"train",0.07115107029676437,0.0,0.7675361633300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13360078632831573
"MULE-12155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806511998176575,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234426975250244,0.0,0.16224409639835358
"MULE-15666",False,"train",0.0,0.0,0.0,0.22749604284763336,0.0,0.0,0.0,0.0,0.7550855278968811,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.43217456340789795,0.0,0.0,0.0,0.0,0.0,0.5308427214622498
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.0,0.9586560726165771,0.0,0.0,0.0,0.0,0.0
"MULE-8530",False,"train",0.011392639018595219,0.646188497543335,0.011392589658498764,0.25127437710762024,0.011393521912395954,0.011392644606530666,0.011393814347684383,0.011392473243176937,0.011392669752240181,0.011392700485885143,0.011394086293876171
"MULE-13704",False,"train",0.010083085857331753,0.010084155015647411,0.4691780209541321,0.010083066299557686,0.01008340809494257,0.44007107615470886,0.010083314962685108,0.010083713568747044,0.010083246044814587,0.010083465836942196,0.010083416476845741
"MULE-8583",False,"train",0.0,0.0,0.0,0.0,0.0,0.911203145980835,0.0,0.0,0.0,0.0,0.0
"MULE-16551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973423480987549,0.0
"MULE-13954",False,"train",0.3563183844089508,0.0,0.6064692139625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.02276451513171196,0.02276451699435711,0.02276589348912239,0.7723476886749268,0.02276480942964554,0.022765586152672768,0.02276472933590412,0.02276461012661457,0.02276567369699478,0.022765325382351875,0.02276669256389141
"MULE-16511",False,"train",0.0,0.0,0.3848799169063568,0.0,0.0,0.0,0.0,0.0,0.5722320079803467,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.0,0.9686446785926819,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.4943540692329407,0.0,0.0,0.28728359937667847,0.0,0.1819417029619217,0.0,0.0
"MULE-14589",False,"train",0.0,0.3894273042678833,0.0,0.0,0.5841705203056335,0.0,0.0,0.0,0.0,0.0,0.0
