"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754197001457214,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.04399755224585533,0.0,0.0,0.3465026617050171,0.0,0.2101336270570755,0.040117762982845306,0.0,0.34210410714149475,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.6247962713241577,0.0,0.10853788256645203,0.0,0.0,0.22624704241752625,0.0,0.0
"MULE-14573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169453978538513,0.0,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.0,0.4994138777256012,0.0,0.0,0.4421832859516144,0.0,0.0
"MULE-14939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173420667648315,0.0,0.0,0.0,0.0,0.0
"MULE-11495",False,"train",0.0,0.0,0.0,0.3368655741214752,0.0,0.0,0.0,0.0,0.0,0.0,0.6436448693275452
"MULE-11071",False,"train",0.0,0.0,0.0,0.9393710494041443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349644780158997,0.0,0.0,0.0
"MULE-10775",True,"train",0.0,0.0,0.0,0.0,0.4074660539627075,0.0,0.2637593448162079,0.0,0.2558915615081787,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428423881530762,0.0,0.4090007245540619
"MULE-8447",False,"train",0.0,0.0,0.0,0.9783450961112976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.0,0.0,0.0,0.9935809373855591,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12379",False,"train",0.0,0.40390482544898987,0.0,0.0,0.0,0.0,0.0,0.0,0.5657764673233032,0.0,0.0
"MULE-16238",True,"train",0.013001807034015656,0.013001863844692707,0.013001175597310066,0.013001774437725544,0.869977593421936,0.013003501109778881,0.013002670370042324,0.013002471067011356,0.013003562577068806,0.013002020306885242,0.013001530431210995
"MULE-6129",False,"train",0.0,0.0,0.0,0.35519716143608093,0.0,0.0,0.0,0.49254101514816284,0.0,0.13618963956832886,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.826240062713623,0.0,0.13653622567653656,0.0,0.0,0.0
"MULE-12573",False,"train",0.8295284509658813,0.0,0.0,0.0,0.0,0.11189983040094376,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586666822433472,0.0
"MULE-11814",True,"train",0.0,0.0,0.0,0.0,0.0,0.6756290197372437,0.0,0.24253228306770325,0.0,0.0,0.0
"MULE-14376",False,"train",0.2124297171831131,0.0,0.0,0.21446597576141357,0.0,0.0,0.0,0.0,0.5451532006263733,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.9636295437812805,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16370",False,"train",0.39531734585762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841867923736572,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.0,0.7719650268554688,0.0,0.0,0.18265940248966217,0.0,0.0
"MULE-7490",False,"train",0.0,0.0,0.0,0.0,0.5275594592094421,0.0,0.0,0.0,0.44689539074897766,0.0,0.0
"MULE-10217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6847131252288818,0.0,0.2567670941352844,0.0,0.0
"MULE-13966",False,"train",0.0,0.0,0.0,0.9431635737419128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185409545898438,0.0
"MULE-7488",False,"train",0.0,0.0,0.622336208820343,0.0,0.0,0.32307469844818115,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"train",0.0,0.0,0.0,0.2332027107477188,0.0,0.0,0.0,0.0,0.7122458815574646,0.0,0.0
"MULE-13784",False,"train",0.11282455921173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499615788459778,0.0,0.0
"MULE-11749",False,"train",0.0,0.0,0.0,0.27853891253471375,0.0,0.0,0.0,0.6784129738807678,0.0,0.0,0.0
"MULE-12233",False,"train",0.15910272300243378,0.0,0.0,0.0,0.0,0.3108943700790405,0.0,0.10231146216392517,0.147919699549675,0.2667926251888275,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.07670450210571289,0.0,0.0,0.0,0.8824094533920288,0.0,0.0
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706677198410034,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.0,0.2439531683921814,0.0,0.0,0.0,0.0,0.5195145010948181,0.0,0.2194942682981491
"MULE-9856",False,"train",0.015157679095864296,0.015161366201937199,0.015157671645283699,0.848418116569519,0.015157759189605713,0.015157797373831272,0.015158025547862053,0.01515771634876728,0.015158128924667835,0.015157932415604591,0.015157797373831272
"MULE-16071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45532387495040894,0.4701133668422699
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663044214248657,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254124760627747,0.046364493668079376,0.0,0.0
"MULE-11729",False,"train",0.0,0.0,0.0,0.0,0.0,0.23897193372249603,0.0,0.0,0.6790244579315186,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.0,0.2760167717933655,0.3074050843715668,0.17588523030281067,0.22567778825759888,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.826240062713623,0.0,0.13653622567653656,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.0,0.4227476119995117,0.0,0.0,0.0,0.0,0.5492190718650818,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949310302734375,0.0,0.0
"MULE-11362",False,"train",0.0,0.0,0.0,0.0,0.0,0.08324311673641205,0.0,0.0,0.8688960671424866,0.03615192323923111,0.0
"MULE-14566",False,"train",0.011400675401091576,0.011400551535189152,0.011400338262319565,0.885994017124176,0.011400439776480198,0.011400660499930382,0.011400383897125721,0.011400485411286354,0.011401010677218437,0.011400597169995308,0.011400795541703701
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.9554535150527954,0.0,0.0,0.0,0.027489446103572845,0.0,0.0
"MULE-11074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623611569404602,0.0,0.0
"MULE-13704",False,"train",0.0,0.0,0.0,0.9090506434440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089405536651611,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43323731422424316,0.0,0.5375239849090576
"MULE-9281",False,"train",0.0,0.0,0.0,0.965022623538971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.0,0.0,0.0,0.0,0.2738789916038513,0.0,0.0,0.0,0.7051656246185303,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394910931587219,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.5182877779006958,0.0,0.45531490445137024,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.33449700474739075,0.0,0.0,0.6598725318908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.4408263564109802,0.5299416780471802,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.554516613483429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41137340664863586,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.1744242161512375,0.0,0.6822057962417603,0.0,0.0,0.12130167335271835,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.14229682087898254,0.0,0.1338525265455246,0.0,0.09504897892475128,0.0,0.6137695908546448,0.0
"MULE-11837",False,"train",0.26771602034568787,0.0,0.0,0.0,0.0,0.6809951663017273,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902209043502808,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.727921187877655,0.045132700353860855,0.21815699338912964,0.0,0.0
"MULE-10033",False,"train",0.010111648589372635,0.010111506097018719,0.010111566632986069,0.010111581534147263,0.010111714713275433,0.010112378746271133,0.010112312622368336,0.01011222880333662,0.37983036041259766,0.010111830197274685,0.5291628837585449
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300438761711121,0.0,0.0,0.0
"MULE-8176",False,"train",0.011378111317753792,0.011377672664821148,0.011379930190742016,0.011378108523786068,0.011378036811947823,0.011378834955394268,0.011377815157175064,0.011378227733075619,0.011379072442650795,0.8862161636352539,0.011378026567399502
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.0,0.97322678565979,0.0,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.0,0.0,0.1613452285528183,0.0,0.0,0.0,0.8252361416816711,0.0,0.0,0.0
"MULE-9520",False,"train",0.010119834914803505,0.010119203478097916,0.010119094513356686,0.23321878910064697,0.01011949684470892,0.010119845159351826,0.67570561170578,0.01011932548135519,0.010120023973286152,0.010119272395968437,0.010119521990418434
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.0,0.2217705249786377,0.0,0.0,0.6950352787971497,0.0,0.05479219928383827
"MULE-13371",False,"train",0.0,0.0,0.0,0.16476120054721832,0.0,0.0,0.0,0.8170431852340698,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.0,0.5953781008720398,0.0,0.0,0.06524855643510818,0.0,0.0,0.09568896144628525,0.23772363364696503,0.0
"MULE-11356",False,"train",0.4857884645462036,0.010118314996361732,0.010118487291038036,0.010118759237229824,0.010118360631167889,0.4231431186199188,0.010119314305484295,0.010119032114744186,0.010119209997355938,0.010118433274328709,0.010118456557393074
"MULE-11717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9089655876159668,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.9545164108276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.13630302250385284,0.0,0.0,0.0,0.0,0.8311120867729187,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.45629772543907166,0.0,0.0,0.0,0.0,0.5136932134628296,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.9431622624397278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18861716985702515,0.0,0.0,0.7602223753929138,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350375533103943,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.6247406601905823,0.01010474469512701,0.010104674845933914,0.010106058791279793,0.010104881599545479,0.010105641558766365,0.01010512188076973,0.010105148889124393,0.2843124568462372,0.01010515633970499,0.010105411522090435
"MULE-7646",False,"train",0.0,0.0,0.0,0.47181054949760437,0.0,0.0,0.0,0.0,0.4770261347293854,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.9636295437812805,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.9545305371284485,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"train",0.011377259157598019,0.011377058923244476,0.011377532035112381,0.011378031224012375,0.011377203278243542,0.01137767918407917,0.3548988699913025,0.011377978138625622,0.011377471499145031,0.5427038669586182,0.011377033777534962
"MULE-8735",False,"train",0.0,0.0,0.0,0.49492818117141724,0.47844594717025757,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12328",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296154737472534,0.0,0.14881309866905212
"MULE-13819",False,"train",0.011389515362679958,0.0113892313092947,0.01138952374458313,0.3292731046676636,0.5682196021080017,0.01138980034738779,0.011390169151127338,0.011389541439712048,0.01138980034738779,0.011389614082872868,0.011390075087547302
"MULE-16599",False,"train",0.0,0.0,0.0,0.9724410772323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.1437327116727829,0.0,0.0,0.7977824807167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.08161813020706177,0.3807486295700073,0.0,0.5233926773071289,0.0,0.0,0.0
"MULE-10594",False,"train",0.33850473165512085,0.0,0.0,0.0,0.0,0.24343740940093994,0.0,0.12441236525774002,0.27771279215812683,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545150995254517,0.0,0.0
"MULE-10216",False,"train",0.012966975569725037,0.012966571375727654,0.01296653039753437,0.012968228198587894,0.012966912239789963,0.7023121118545532,0.1809834986925125,0.012967231683433056,0.012968034483492374,0.012966752983629704,0.012967148795723915
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298921823501587,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.6517429947853088,0.0,0.0,0.0,0.2970462739467621,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494804739952087,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566864371299744,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.9732551574707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428145408630371,0.20914213359355927,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3213995397090912,0.16725945472717285,0.4797031879425049,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783474802970886,0.0,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.27277281880378723,0.0,0.0,0.0,0.696914553642273,0.0,0.0
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.32720720767974854,0.0,0.0,0.0,0.0,0.5906144380569458,0.0
"MULE-11320",False,"train",0.011366603896021843,0.011366572231054306,0.011366598308086395,0.011366672813892365,0.01136680319905281,0.011366763152182102,0.011367433704435825,0.011366580612957478,0.01136673055589199,0.886332631111145,0.011366586200892925
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.0,0.5008582472801208,0.0,0.0,0.3707900047302246,0.1032939925789833,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.9242164492607117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.8254444003105164,0.09271551668643951,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.0,0.0,0.9853325486183167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11894203722476959,0.5015783309936523,0.0,0.31343111395835876
"MULE-14328",False,"train",0.04637833684682846,0.0,0.0,0.0,0.0,0.18270456790924072,0.0,0.37073999643325806,0.38695478439331055,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460263967514038,0.0,0.2247251719236374
"MULE-8741",False,"train",0.0,0.0,0.0,0.9494754672050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13609",False,"train",0.0,0.0,0.0,0.11280985176563263,0.0,0.4306274652481079,0.0,0.0,0.4410947561264038,0.0,0.0
"MULE-10137",True,"train",0.0,0.0,0.0,0.3189443051815033,0.0,0.0,0.0,0.0,0.6555114984512329,0.0,0.0
"MULE-8422",False,"train",0.011378404684364796,0.011377663351595402,0.011378000490367413,0.011378787457942963,0.011378341354429722,0.01137827429920435,0.011378095485270023,0.011377633549273014,0.011378233321011066,0.886218786239624,0.011377793736755848
"MULE-10833",False,"train",0.0,0.0,0.0,0.4408653676509857,0.0,0.19312307238578796,0.0,0.28804799914360046,0.0,0.05922934412956238,0.0
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.956698477268219,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.0,0.2506798803806305,0.0,0.0,0.5346583127975464,0.20014987885951996,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.7588372230529785,0.0,0.0,0.0,0.0,0.0,0.0,0.22579361498355865
"MULE-8064",True,"train",0.0,0.0,0.0,0.9650261402130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490526080131531,0.0,0.0933467447757721
"MULE-14083",False,"train",0.0,0.0,0.0,0.9092586636543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241338968276978,0.0,0.0
"MULE-13475",False,"train",0.010141692124307156,0.010141417384147644,0.010141506791114807,0.17055076360702515,0.010141809470951557,0.010141813196241856,0.010141637176275253,0.7381715774536133,0.010143065825104713,0.010142243467271328,0.010142465122044086
"MULE-11042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20738570392131805,0.0,0.6433832049369812,0.14155912399291992,0.0
"MULE-7326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935905337333679,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.013124458491802216,0.013124573044478893,0.013124512508511543,0.0131246792152524,0.013125104829668999,0.013125298544764519,0.3046706020832062,0.013124257326126099,0.4335891306400299,0.013124682009220123,0.15674270689487457
"MULE-13966",False,"train",0.0,0.0,0.0,0.9431635737419128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.013000018894672394,0.01300001610070467,0.012999982573091984,0.013001322746276855,0.013000600039958954,0.013000339269638062,0.8699948191642761,0.013000459410250187,0.013001461513340473,0.01300119236111641,0.012999802827835083
"MULE-7383",False,"train",0.0,0.0,0.0,0.4288935363292694,0.0,0.15099100768566132,0.18879087269306183,0.0,0.0,0.19954219460487366,0.0
"MULE-10134",False,"train",0.0,0.0,0.0,0.0,0.3212844729423523,0.21717914938926697,0.0,0.0,0.4160868227481842,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.1320914328098297,0.041079699993133545,0.0,0.0,0.37210798263549805,0.43872538208961487,0.0,0.0
"MULE-13897",False,"train",0.010077564045786858,0.010077204555273056,0.010077309794723988,0.29680317640304565,0.010077503509819508,0.010077756829559803,0.010077955201268196,0.01007821038365364,0.6124983429908752,0.01007756870239973,0.010077408514916897
"MULE-14524",False,"train",0.0,0.0,0.07177037745714188,0.4490680992603302,0.0,0.0,0.0,0.0,0.0,0.45537012815475464,0.0
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674015402793884,0.603232741355896,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.4367356598377228,0.0,0.0,0.0,0.5450029969215393,0.0
"MULE-7759",False,"train",0.4593506455421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48941484093666077,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.0,0.821292519569397,0.0,0.0,0.0,0.0,0.0,0.14032378792762756,0.0
"MULE-9354",False,"train",0.0,0.0,0.0,0.9821558594703674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833049476146698,0.13339900970458984,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.757825493812561,0.0,0.0,0.1966976821422577,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.9636240601539612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.78359454870224,0.0,0.17552295327186584,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.10935458540916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045617878437042,0.4591268002986908,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.16775265336036682,0.7708126902580261,0.0,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494370818138123,0.0,0.0,0.0,0.0,0.0
"MULE-6714",False,"train",0.010102608241140842,0.01010234747081995,0.010102501139044762,0.8989749550819397,0.010102412663400173,0.010102462023496628,0.010102515108883381,0.01010245829820633,0.010102462954819202,0.01010277308523655,0.010102524422109127
"MULE-9451",False,"train",0.0,0.0,0.0,0.19611188769340515,0.0,0.0,0.0,0.0,0.4900447726249695,0.29986652731895447,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.9706676006317139,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604608416557312,0.0,0.0
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434405565261841,0.0,0.0
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.32720720767974854,0.0,0.0,0.0,0.0,0.5906144380569458,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153844356536865,0.0,0.45200443267822266,0.0
"MULE-9069",False,"train",0.0,0.0,0.0,0.0,0.7525818943977356,0.23649254441261292,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9089899659156799,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.9724373817443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14409",False,"train",0.022735601291060448,0.022736087441444397,0.02273586206138134,0.022736333310604095,0.02273849956691265,0.022737737745046616,0.02273579314351082,0.02273552119731903,0.7726362347602844,0.0227362047880888,0.02273612655699253
"MULE-8655",False,"train",0.017896823585033417,0.017895106226205826,0.017895078286528587,0.017899177968502045,0.017898282036185265,0.017895789816975594,0.017896806821227074,0.017897244542837143,0.017895856872200966,0.017895493656396866,0.8210343718528748
"MULE-14457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090522527694702,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.011378404684364796,0.011377663351595402,0.011378000490367413,0.011378787457942963,0.011378341354429722,0.01137827429920435,0.011378095485270023,0.011377633549273014,0.011378233321011066,0.886218786239624,0.011377793736755848
"MULE-16599",False,"train",0.0,0.0,0.0,0.9724410772323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.09128019213676453,0.0,0.0,0.0,0.0,0.0950235053896904,0.0,0.0,0.7894518375396729,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.5499423146247864,0.0,0.0,0.0,0.0,0.3756577670574188,0.0
"MULE-8609",False,"train",0.0,0.0,0.0,0.28006216883659363,0.0,0.0,0.23937000334262848,0.0,0.4442671239376068,0.0,0.0
"MULE-13584",False,"train",0.01010527741163969,0.01010504737496376,0.010105369612574577,0.010105268098413944,0.010105039924383163,0.010105227120220661,0.010105098597705364,0.8989473581314087,0.010105812922120094,0.01010541245341301,0.010105116292834282
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393349885940552,0.0,0.0,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.0,0.0,0.0,0.8052741885185242,0.0,0.0,0.14909280836582184,0.033787451684474945,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.0,0.36525142192840576,0.0,0.48299890756607056,0.0,0.0,0.0,0.0,0.09586042910814285
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.6761606931686401,0.0,0.0,0.0,0.0,0.0,0.24961450695991516
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506502568721771,0.6947316527366638,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.44678330421447754,0.1287432760000229,0.0,0.0,0.0,0.40794888138771057,0.0,0.0
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241338968276978,0.0,0.0
"MULE-12561",True,"train",0.0,0.0,0.0,0.21597112715244293,0.0,0.0,0.0,0.0,0.7513144612312317,0.0,0.0
"MULE-15240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974734902381897,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47100791335105896,0.4986305236816406,0.0,0.0
"MULE-9739",False,"train",0.0,0.9316736459732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.9192542433738708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.5128812193870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359124004840851,0.0,0.0
"MULE-8738",False,"train",0.0,0.0,0.0,0.17014284431934357,0.0,0.5878361463546753,0.0,0.0,0.0,0.0,0.21923434734344482
"MULE-14698",False,"train",0.0,0.0,0.0,0.0,0.0,0.8477477431297302,0.048082657158374786,0.0,0.0924551784992218,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464724659919739,0.0,0.0
"MULE-11228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468845009803772,0.28492286801338196,0.0
"MULE-13497",False,"train",0.0,0.0,0.5986689925193787,0.3467407822608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.8411968946456909,0.0,0.0,0.0,0.0,0.0,0.0,0.107782743871212
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356412649154663,0.1379590928554535,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.0,0.09414075314998627,0.0,0.0,0.39578792452812195,0.4886908233165741,0.0
"MULE-6501",False,"train",0.0,0.0,0.0,0.9104865193367004,0.0,0.0,0.0,0.06935244053602219,0.0,0.0,0.0
"MULE-8307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561660289764404,0.0,0.037175457924604416,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.9748377799987793,0.0,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.0,0.2578422427177429,0.0,0.12268704175949097,0.0,0.3540903925895691,0.0,0.0,0.24763156473636627
"MULE-10638",False,"train",0.0,0.0,0.0,0.6356900334358215,0.0,0.0,0.08122631907463074,0.279513418674469,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.6285791397094727,0.3133888244628906,0.0,0.0,0.0,0.0,0.0
