"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-1626",False,"train",0.0,0.0,0.0,0.9300236701965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964749932289124,0.0,0.12915553152561188
"DM-3480",False,"train",0.0,0.8045738935470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11316399276256561,0.06021888926625252
"DM-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604629278182983,0.0,0.0,0.0,0.0,0.0
"DM-7045",False,"train",0.0,0.0,0.9545862078666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16872",True,"train",0.0,0.0,0.0,0.0,0.0,0.09996287524700165,0.5736582279205322,0.3192896246910095,0.0,0.0,0.0
"DM-9420",False,"train",0.0,0.16976569592952728,0.0,0.0,0.0,0.8028022646903992,0.0,0.0,0.0,0.0,0.0
"DM-10000",True,"train",0.0,0.0,0.0,0.0,0.0,0.3249357044696808,0.0,0.6458135843276978,0.0,0.0,0.0
"DM-10065",True,"train",0.8828253746032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999194532632828
"DM-13405",False,"train",0.0,0.18710407614707947,0.3983902037143707,0.0,0.0,0.15958309173583984,0.221455380320549,0.0,0.0,0.0,0.0
"DM-5794",False,"train",0.7787061929702759,0.02213088981807232,0.022130753844976425,0.02212870866060257,0.022129008546471596,0.022129563614726067,0.02212914079427719,0.022129112854599953,0.022128771990537643,0.02212860807776451,0.022129250690340996
"DM-7562",False,"train",0.0,0.0,0.9810412526130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6050",True,"train",0.0,0.0,0.8885778784751892,0.0527581125497818,0.0,0.0,0.049088604748249054,0.0,0.0,0.0,0.0
"DM-13757",False,"train",0.0,0.0,0.0,0.0,0.1740601658821106,0.12967264652252197,0.0,0.0,0.0,0.0,0.681692361831665
"DM-8394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300321340560913,0.0
"DM-17460",False,"train",0.9297696352005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12424",False,"train",0.0,0.0,0.3184921443462372,0.0,0.0,0.6444531679153442,0.0,0.0,0.0,0.0,0.0
"DM-8593",True,"train",0.0,0.0,0.0,0.0,0.0,0.09020479768514633,0.4380086362361908,0.0,0.0,0.41986599564552307,0.0
"DM-8888",False,"train",0.0,0.12225063145160675,0.0,0.09387315809726715,0.0,0.7467736005783081,0.0,0.027735624462366104,0.0,0.0,0.0
"DM-14755",False,"train",0.060468655079603195,0.21266965568065643,0.6625638008117676,0.0,0.0,0.0,0.0,0.013461205177009106,0.0,0.041495561599731445,0.0
"DM-5474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9801708459854126,0.0,0.0,0.0,0.0,0.0
"DM-4786",False,"train",0.7002533078193665,0.02997509576380253,0.02997519262135029,0.029974691569805145,0.029973594471812248,0.02997586317360401,0.02997402846813202,0.02997511252760887,0.029974812641739845,0.02997416816651821,0.02997416816651821
"DM-12206",False,"train",0.0,0.0,0.0,0.7690564393997192,0.0,0.0,0.0856465995311737,0.0,0.0,0.0,0.10499250143766403
"DM-9279",False,"train",0.012989598326385021,0.01298971101641655,0.012989873997867107,0.012990783900022507,0.012989324517548084,0.012989594601094723,0.012989422306418419,0.8701021075248718,0.012989488430321217,0.01299025397747755,0.012989862821996212
"DM-16443",False,"train",0.0,0.0,0.0,0.7004701495170593,0.0,0.27464210987091064,0.0,0.0,0.0,0.0,0.0
"DM-17004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747273325920105,0.0,0.0,0.0
"DM-929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663076400756836,0.0,0.0,0.0,0.0,0.0
"DM-470",True,"train",0.5775552988052368,0.0,0.0,0.0,0.0,0.07878725230693817,0.0,0.0,0.3194088637828827,0.0,0.0
"DM-9731",False,"train",0.015158506110310555,0.6410558223724365,0.015158584341406822,0.015159937553107738,0.015157928690314293,0.015158772468566895,0.015158147551119328,0.015160024166107178,0.2225157469511032,0.015157939866185188,0.01515860203653574
"DM-14699",False,"train",0.0,0.0,0.0,0.0,0.0,0.2786628007888794,0.0,0.0,0.6758430600166321,0.0,0.0
"DM-7417",False,"train",0.010106395930051804,0.010106205008924007,0.010106023401021957,0.010106303729116917,0.010108225047588348,0.010106069035828114,0.010106498375535011,0.010106587782502174,0.8989350199699402,0.010106566362082958,0.010106139816343784
"DM-6562",False,"train",0.0,0.21139976382255554,0.3077978491783142,0.0,0.0,0.0,0.0,0.4170525074005127,0.0,0.0541071854531765,0.0
"DM-17195",False,"train",0.0,0.0,0.0,0.0,0.9405240416526794,0.0,0.0,0.0,0.014335818588733673,0.04296253249049187,0.0
"DM-8805",False,"train",0.0,0.4915730953216553,0.030598044395446777,0.0,0.0,0.07539550960063934,0.09392882883548737,0.10644630342721939,0.0,0.0,0.19931016862392426
"DM-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.205979585647583,0.2290460467338562,0.0,0.0,0.0,0.5267035961151123
"DM-4850",False,"train",0.0,0.07792503386735916,0.0,0.0,0.6388978958129883,0.17161671817302704,0.0,0.0,0.0,0.0,0.08791662007570267
"DM-10485",False,"train",0.0,0.10954327881336212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760911226272583,0.0
"DM-607",True,"train",0.010112328454852104,0.010112350806593895,0.010112065821886063,0.010112032294273376,0.010112576186656952,0.010111757554113865,0.010111862793564796,0.01011191587895155,0.8988796472549438,0.010111629962921143,0.010111832991242409
"DM-11319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696329832077026,0.0,0.0,0.0
"DM-8755",False,"train",0.011366362683475018,0.2456296980381012,0.011366376653313637,0.011366431601345539,0.011366021819412708,0.011366281658411026,0.652073085308075,0.011366375721991062,0.01136669423431158,0.01136612705886364,0.011366533115506172
"DM-5507",True,"train",0.018185829743742943,0.018185677006840706,0.018185684457421303,0.01818561926484108,0.018185269087553024,0.018188372254371643,0.018185853958129883,0.018185600638389587,0.23094457387924194,0.6053817272186279,0.01818574033677578
"DM-16284",False,"train",0.9169302582740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14162",True,"train",0.0,0.0781530812382698,0.028583720326423645,0.0,0.639474093914032,0.0,0.0,0.0,0.1862902194261551,0.0,0.060111384838819504
"DM-8547",False,"train",0.0,0.0,0.0,0.0,0.22473926842212677,0.0,0.5627355575561523,0.18339446187019348,0.0,0.0,0.0
"DM-17605",True,"train",0.17442774772644043,0.14967642724514008,0.0,0.0,0.0,0.0,0.6615580916404724,0.0,0.0,0.0,0.0
"DM-6138",False,"train",0.0,0.0,0.9686259627342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18292",False,"train",0.0,0.6929172873497009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22597332298755646
"DM-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6173568964004517,0.0,0.3415689468383789,0.0,0.0
"DM-10875",True,"train",0.01817939803004265,0.01818091981112957,0.32043561339378357,0.018179425969719887,0.01817946881055832,0.018178993836045265,0.01818283647298813,0.01817900501191616,0.018178919330239296,0.01817956008017063,0.5159458518028259
"DM-5793",True,"train",0.022733310237526894,0.38514041900634766,0.02273370511829853,0.022732412442564964,0.022731032222509384,0.022731995210051537,0.410269170999527,0.022731704637408257,0.022733015939593315,0.022731918841600418,0.022731343284249306
"DM-10342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174102544784546,0.0,0.0
"DM-875",False,"train",0.0,0.0,0.12962926924228668,0.0,0.0,0.3761178255081177,0.0,0.22801057994365692,0.2548850476741791,0.0,0.0
"DM-2002",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32646363973617554,0.0,0.6106054782867432,0.0,0.0
"DM-10813",False,"train",0.1348961591720581,0.0,0.0,0.0,0.0,0.831119179725647,0.0,0.0,0.0,0.0,0.0
"DM-15217",False,"train",0.0,0.36053842306137085,0.0,0.0,0.0,0.0,0.0,0.2973199188709259,0.0,0.0,0.30654245615005493
"DM-12924",True,"train",0.0,0.0,0.6015863418579102,0.0,0.0,0.06311268359422684,0.0,0.0,0.0,0.2732778489589691,0.05178998038172722
"DM-3488",False,"train",0.0,0.0,0.6027435660362244,0.0,0.0,0.0,0.0,0.3600906431674957,0.0,0.0,0.0
"DM-15036",False,"train",0.0,0.0,0.8997395634651184,0.07099290192127228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15787",False,"train",0.7291387915611267,0.02708594687283039,0.027085982263088226,0.027085967361927032,0.02708643488585949,0.027085984125733376,0.027085967361927032,0.027086123824119568,0.027086861431598663,0.027085980400443077,0.027085956186056137
"DM-7543",False,"train",0.04560179263353348,0.0,0.7392978668212891,0.0,0.19764643907546997,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12867",False,"train",0.0,0.11478979885578156,0.0,0.0,0.0,0.4244707226753235,0.28194448351860046,0.0,0.0,0.0,0.1554664522409439
"DM-11752",False,"train",0.9760721921920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16872",True,"train",0.0,0.0,0.0,0.0,0.0,0.09996287524700165,0.5736582279205322,0.3192896246910095,0.0,0.0,0.0
"DM-11787",False,"train",0.0,0.0,0.8431352972984314,0.0,0.0,0.12958575785160065,0.0,0.0,0.0,0.0,0.0
"DM-958",True,"train",0.0,0.1801123172044754,0.8062219023704529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724391102790833,0.0,0.0,0.0,0.0,0.0
"DM-7810",False,"train",0.7053941488265991,0.01297006942331791,0.1778722107410431,0.01297011785209179,0.01296994462609291,0.012970518320798874,0.012970548123121262,0.012969979085028172,0.012970280833542347,0.012971312738955021,0.012970871292054653
"DM-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31959056854248047,0.3296274244785309,0.33383628726005554,0.0,0.0
"DM-14275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717311382293701,0.18551406264305115,0.0,0.0
"DM-11883",True,"train",0.28492647409439087,0.0,0.6604281663894653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15528",False,"train",0.0,0.6442288756370544,0.0,0.0,0.0,0.0,0.09401122480630875,0.23831810057163239,0.0,0.0,0.0
"DM-1362",False,"train",0.19537299871444702,0.0,0.0,0.0,0.0,0.0,0.2721382677555084,0.5090393424034119,0.0,0.0,0.0
"DM-14836",False,"train",0.0,0.0,0.5091016292572021,0.03749559447169304,0.0,0.4402053654193878,0.0,0.0,0.0,0.0,0.0
"DM-2777",False,"train",0.0,0.0,0.626992404460907,0.0,0.14869312942028046,0.0916142612695694,0.0,0.0,0.10721845179796219,0.0,0.0
"DM-17341",False,"train",0.0,0.0,0.9431138634681702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34695687890052795,0.0,0.0,0.0,0.6160845160484314
"DM-7669",False,"train",0.012998530641198158,0.012999173253774643,0.5324692726135254,0.012998218648135662,0.012998094782233238,0.3505450487136841,0.012998091988265514,0.01299830712378025,0.012998421676456928,0.012998059391975403,0.012998751364648342
"DM-10477",True,"train",0.0,0.0,0.6282227635383606,0.0,0.0,0.3496602177619934,0.0,0.0,0.0,0.0,0.0
"DM-11895",False,"train",0.0,0.4680875837802887,0.0,0.06943517923355103,0.0,0.0,0.0,0.0,0.12283020466566086,0.0,0.33170247077941895
"DM-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.09281442314386368,0.0,0.0,0.8639914989471436,0.0,0.0
"DM-17974",False,"train",0.0,0.0,0.2621804177761078,0.0,0.0,0.0,0.0,0.7021690607070923,0.0,0.0,0.0
"DM-14365",False,"train",0.0,0.0,0.6958327889442444,0.0,0.0,0.0,0.0,0.0,0.0,0.27926668524742126,0.0
"DM-13411",False,"train",0.0,0.5894103050231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403399795293808
"DM-11934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569434344768524,0.0,0.0,0.7146478891372681
"DM-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094008803367615
"DM-309",False,"train",0.0,0.15493878722190857,0.0,0.2426239252090454,0.0,0.0,0.48149019479751587,0.0,0.0,0.0,0.09737224131822586
"DM-13456",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431610107421875,0.0,0.0
"DM-9992",False,"train",0.2793729603290558,0.0,0.23618707060813904,0.0,0.0,0.0,0.0,0.4362030029296875,0.0,0.0,0.0
"DM-8107",True,"train",0.0,0.0,0.5005421042442322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481353163719177
"DM-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172304272651672,0.0
"DM-13787",False,"train",0.0,0.6220120191574097,0.0,0.0,0.06965280324220657,0.029218226671218872,0.0,0.0,0.27117791771888733,0.0,0.0
"DM-3824",True,"train",0.0,0.8269456624984741,0.0,0.0,0.0,0.0,0.0,0.0862715095281601,0.07397028058767319,0.0,0.0
"DM-13506",False,"train",0.3394497036933899,0.0,0.0,0.22299985587596893,0.0,0.0,0.0,0.0,0.0,0.37155845761299133,0.0
"DM-15476",False,"train",0.0,0.0,0.7156512141227722,0.04432785138487816,0.0,0.09190459549427032,0.137125626206398,0.0,0.0,0.0,0.0
"DM-5507",True,"train",0.018185829743742943,0.018185677006840706,0.018185684457421303,0.01818561926484108,0.018185269087553024,0.018188372254371643,0.018185853958129883,0.018185600638389587,0.23094457387924194,0.6053817272186279,0.01818574033677578
"DM-12378",False,"train",0.3058224320411682,0.13310542702674866,0.5468151569366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7423",False,"train",0.1958843320608139,0.7407264113426208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-546",True,"train",0.0,0.08840950578451157,0.0,0.42245590686798096,0.46166008710861206,0.0,0.0,0.025223322212696075,0.0,0.0,0.0
"DM-7128",False,"train",0.01314270868897438,0.013144290074706078,0.7479187250137329,0.013142689131200314,0.013142578303813934,0.013142650946974754,0.013142588548362255,0.013142564333975315,0.1337948739528656,0.01314275898039341,0.013143593445420265
"DM-3483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253776252269745,0.8497939109802246,0.0,0.0
"DM-10884",False,"train",0.01306775864213705,0.013066895306110382,0.013067935593426228,0.013066944666206837,0.8693271279335022,0.013067223131656647,0.013067093677818775,0.013067456893622875,0.013066732324659824,0.013066574931144714,0.013068247586488724
"DM-12404",True,"train",0.388508677482605,0.0,0.0,0.0,0.0,0.0,0.36271220445632935,0.11957893520593643,0.0,0.10798133164644241,0.0
"DM-6631",False,"train",0.0,0.3148285448551178,0.0,0.0,0.0,0.0,0.2288617491722107,0.0,0.0,0.0,0.4452919065952301
"DM-17114",False,"train",0.35326138138771057,0.0,0.0,0.0,0.0,0.0,0.5986292958259583,0.0,0.0,0.0,0.0
"DM-2840",True,"train",0.0,0.0,0.18487128615379333,0.7670734524726868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8805",False,"train",0.0,0.4915730953216553,0.030598044395446777,0.0,0.0,0.07539550960063934,0.09392882883548737,0.10644630342721939,0.0,0.0,0.19931016862392426
"DM-16873",True,"train",0.01513473317027092,0.015134879387915134,0.01513691432774067,0.015135036781430244,0.015135257504880428,0.01513702142983675,0.015137335285544395,0.015136798843741417,0.8486421704292297,0.015134821645915508,0.015134992077946663
"DM-3402",False,"train",0.0,0.10219322144985199,0.0,0.0,0.0,0.0,0.0,0.3416326642036438,0.5158655047416687,0.0,0.0
"DM-10962",False,"train",0.33892902731895447,0.2937997281551361,0.20892231166362762,0.0,0.0,0.0,0.09959566593170166,0.0,0.0,0.0,0.047151118516922
"DM-6491",False,"train",0.0,0.30338162183761597,0.39085787534713745,0.0,0.03659442812204361,0.168832466006279,0.0,0.0,0.0,0.09661208093166351,0.0
"DM-14823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9137353897094727,0.0,0.0,0.0,0.07993870228528976,0.0
"DM-2425",False,"train",0.7518796324729919,0.23195360600948334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11745",False,"train",0.0,0.0,0.0,0.0,0.0,0.6667772531509399,0.0,0.0,0.0,0.0,0.3039829432964325
"DM-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9182414412498474,0.0,0.0,0.0,0.0,0.0
"DM-12675",False,"train",0.0,0.09433984011411667,0.7970001697540283,0.0,0.0,0.0,0.0,0.0,0.0,0.09213320910930634,0.0
"DM-600",True,"train",0.011894291266798973,0.011893559247255325,0.011894243769347668,0.011892778798937798,0.11630462110042572,0.011893374845385551,0.3032247722148895,0.011893698945641518,0.01189368311315775,0.28547751903533936,0.21173742413520813
"DM-699",True,"train",0.0,0.0,0.2858861982822418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892880201339722
"DM-12620",True,"train",0.3195788562297821,0.0,0.6570448875427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12364",False,"train",0.0,0.0,0.0,0.0,0.0,0.5733951926231384,0.2766035199165344,0.0,0.09807509183883667,0.0,0.0
"DM-8550",False,"train",0.0,0.3339589536190033,0.10475616157054901,0.0,0.0,0.0,0.0,0.5451692938804626,0.0,0.0,0.0
"DM-2420",False,"train",0.0,0.0,0.17964866757392883,0.0,0.0,0.0,0.0,0.0,0.0,0.20828670263290405,0.5947520732879639
"DM-1249",True,"train",0.18361008167266846,0.0,0.0,0.4721493422985077,0.0,0.0,0.28725358843803406,0.0,0.0,0.0,0.0
"DM-8665",False,"train",0.0,0.8006387948989868,0.0,0.0,0.0,0.0,0.15118451416492462,0.0,0.0,0.0,0.0
"DM-10340",False,"train",0.08634057641029358,0.0,0.0,0.0,0.5781290531158447,0.0,0.0,0.0,0.0,0.333705872297287,0.0
"DM-17795",False,"train",0.0,0.18393824994564056,0.0,0.3521989583969116,0.0939570888876915,0.0,0.3209889233112335,0.0,0.0,0.0,0.0
"DM-13399",False,"train",0.0,0.2938638925552368,0.0,0.0,0.0,0.36388859152793884,0.0,0.0,0.0,0.30185216665267944,0.0
"DM-5529",False,"train",0.0,0.33581992983818054,0.03913361206650734,0.04233337193727493,0.0,0.0,0.2297559529542923,0.12117209285497665,0.0,0.0820586308836937,0.14405731856822968
"DM-9999",True,"train",0.14506927132606506,0.3524334728717804,0.0,0.0,0.0,0.4505347013473511,0.0,0.0,0.0,0.0,0.0
"DM-7716",False,"train",0.0,0.0,0.42766448855400085,0.5132037997245789,0.0,0.0,0.0,0.0,0.0,0.0,0.04089627042412758
"DM-17389",True,"train",0.022623060271143913,0.7737644910812378,0.022624365985393524,0.022623391821980476,0.022623077034950256,0.022623637691140175,0.022623686119914055,0.02262360043823719,0.0226238202303648,0.022623658180236816,0.02262319251894951
"DM-967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503775954246521,0.233231320977211,0.0,0.0
"DM-12619",False,"train",0.25221407413482666,0.0,0.6074542999267578,0.0,0.0,0.11605631560087204,0.0,0.0,0.0,0.0,0.0
"DM-4529",False,"train",0.0,0.5200582146644592,0.0,0.11785411089658737,0.0,0.0,0.0,0.347761332988739,0.0,0.0,0.0
"DM-18569",False,"train",0.0,0.0,0.28681841492652893,0.16065695881843567,0.0,0.0,0.0,0.0,0.49676069617271423,0.0,0.0
"DM-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350441098213196,0.0
"DM-6063",False,"train",0.0,0.870982825756073,0.0,0.0,0.03110380657017231,0.0,0.0,0.0,0.0,0.0,0.0735519677400589
"DM-7477",True,"train",0.0,0.7656604647636414,0.0,0.0,0.0,0.0,0.0,0.0,0.19526983797550201,0.0,0.0
"DM-10986",False,"train",0.0,0.0,0.5547423362731934,0.0,0.0,0.3633705675601959,0.0,0.0,0.0,0.0,0.0
"DM-13331",False,"train",0.1119050607085228,0.6132848262786865,0.2430480718612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11343",False,"train",0.0,0.0,0.713331401348114,0.0,0.0,0.0,0.0,0.23554809391498566,0.0,0.0,0.0
"DM-3898",False,"train",0.0,0.47432881593704224,0.0,0.06052770838141441,0.3765099048614502,0.0,0.0,0.0,0.0,0.0,0.0849568098783493
"DM-11050",False,"train",0.4741280674934387,0.2408759891986847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622963786125183,0.0
"DM-7725",False,"train",0.0,0.0,0.0,0.7857651710510254,0.1801270842552185,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4831",False,"train",0.1551392376422882,0.0,0.0,0.0,0.0,0.69831782579422,0.0,0.0,0.12941515445709229,0.0,0.0
"DM-15213",False,"train",0.3892638683319092,0.0,0.0,0.0,0.14081843197345734,0.0,0.0,0.4419097304344177,0.0,0.0,0.0
"DM-11033",False,"train",0.035795629024505615,0.09498820453882217,0.0,0.0,0.7185978293418884,0.0,0.0,0.0,0.0,0.13887181878089905,0.0
"DM-3980",False,"train",0.0,0.0,0.36816221475601196,0.0,0.0,0.0,0.0,0.0,0.0,0.5806096792221069,0.0
"DM-13349",False,"train",0.0,0.0,0.0,0.0,0.0,0.3219775855541229,0.0,0.25946423411369324,0.0,0.3757616877555847,0.0
"DM-9888",False,"train",0.24546688795089722,0.0,0.6608393788337708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024216651916504
"DM-13519",False,"train",0.0,0.41930919885635376,0.19831499457359314,0.0,0.0,0.0,0.1898718923330307,0.0,0.0,0.0,0.1777188777923584
"DM-14134",False,"train",0.0,0.0,0.4860624670982361,0.4451032876968384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.6024077534675598,0.0,0.0,0.36937129497528076,0.0,0.0
"DM-7115",False,"train",0.026851870119571686,0.5337762236595154,0.0,0.06159977242350578,0.0,0.0,0.0,0.0,0.0,0.0,0.36703193187713623
"DM-12417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636104702949524,0.0,0.0
"DM-15591",False,"train",0.0,0.4429835379123688,0.0,0.0,0.0,0.0,0.0,0.0,0.5360460877418518,0.0,0.0
"DM-14643",False,"train",0.022796472534537315,0.33532965183258057,0.022796107456088066,0.02279680408537388,0.20144623517990112,0.022796515375375748,0.28085193037986755,0.022796740755438805,0.022796982899308205,0.022796567529439926,0.0227960254997015
"DM-4841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057102203369141,0.0,0.0,0.06949494034051895
"DM-7783",False,"train",0.4468580484390259,0.0,0.0,0.0,0.0,0.0,0.0,0.25858625769615173,0.2489762306213379,0.0,0.0
"DM-15447",False,"train",0.0,0.9541489481925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13770",False,"train",0.0,0.0,0.24720428884029388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360738515853882
"DM-13384",False,"train",0.48440369963645935,0.0,0.0,0.11762677133083344,0.0,0.27019840478897095,0.1000644862651825,0.0,0.0,0.0,0.0
"DM-5298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351218342781067,0.0,0.0
"DM-8225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239634990692139,0.05753961578011513,0.16235114634037018,0.0
"DM-10543",False,"train",0.29978838562965393,0.0,0.4889942407608032,0.0,0.17312224209308624,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7822",False,"train",0.0,0.0,0.4018512964248657,0.0,0.0,0.0,0.1929372400045395,0.0,0.0,0.3668394684791565,0.0
"DM-9190",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702771782875061,0.29820317029953003,0.0,0.0
"DM-9595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277402937412262,0.6034985184669495,0.22604650259017944
"DM-6983",False,"train",0.0,0.014245621860027313,0.0,0.0,0.5475260019302368,0.4327068328857422,0.0,0.0,0.0,0.0,0.0
"DM-599",False,"train",0.0,0.0,0.5446495413780212,0.41637560725212097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16757",False,"train",0.0,0.0,0.9545023441314697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7250",False,"train",0.0,0.0,0.0,0.0,0.07423429191112518,0.0,0.0,0.8867734670639038,0.0,0.0,0.0
"DM-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724391102790833,0.0,0.0,0.0,0.0,0.0
"DM-18370",True,"train",0.0,0.929987907409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22957143187522888,0.0,0.4619477689266205,0.28165870904922485
"DM-9392",False,"train",0.015130417421460152,0.015130873769521713,0.015130525454878807,0.01513111125677824,0.015130303800106049,0.01513071358203888,0.015130468644201756,0.8486936092376709,0.01513050589710474,0.01513039879500866,0.01513105258345604
"DM-17983",False,"train",0.0,0.763039767742157,0.0,0.0,0.0,0.13776201009750366,0.0,0.0,0.0,0.0,0.05883834883570671
"DM-2915",True,"train",0.04314003884792328,0.0,0.7645924687385559,0.0,0.0,0.17974971234798431,0.0,0.0,0.0,0.0,0.0
"DM-2956",False,"train",0.022684132680296898,0.4454795718193054,0.022684447467327118,0.35035380721092224,0.022685633972287178,0.022685563191771507,0.022684777155518532,0.022685987874865532,0.022686030715703964,0.022684350609779358,0.022685715928673744
"DM-18403",False,"train",0.0,0.0,0.9350030422210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12866",False,"train",0.7054332494735718,0.0,0.24918046593666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17249",False,"train",0.0,0.0,0.8781058192253113,0.0,0.0,0.0,0.0,0.0,0.0,0.07054762542247772,0.0
"DM-4227",False,"train",0.0,0.0,0.43524685502052307,0.0,0.0,0.0,0.09332972764968872,0.0,0.0,0.0,0.4559548795223236
"DM-6130",False,"train",0.010109608992934227,0.01010966207832098,0.010110046714544296,0.01011007558554411,0.010110055096447468,0.010110266506671906,0.010110246017575264,0.010110058821737766,0.010109947994351387,0.01010967418551445,0.8989003896713257
"DM-17186",False,"train",0.0,0.0,0.4257464110851288,0.0,0.0,0.3222029209136963,0.0,0.0,0.0,0.0,0.20924590528011322
"DM-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.7203757166862488,0.0,0.12623484432697296,0.13477370142936707,0.0,0.0
"DM-2467",False,"train",0.22466112673282623,0.0,0.0,0.0,0.0,0.0,0.2968218922615051,0.0,0.0,0.40571829676628113,0.0
"DM-1817",True,"train",0.0,0.6306352615356445,0.0,0.0,0.0,0.0,0.15272095799446106,0.1833834946155548,0.0,0.0,0.0
"DM-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494619369506836,0.0
"DM-10542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663061499595642
