"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7066",False,"train",0.0,0.0,0.9901172518730164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604712128639221,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.5361575484275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508524239063263,0.0
"TISTUD-5681",False,"train",0.9837628602981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0911923497915268,0.0,0.8939182162284851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.30793726444244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647827625274658,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788550734519958,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95670485496521
"TISTUD-7018",False,"train",0.0,0.0,0.2855513393878937,0.0,0.7035356760025024,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797946214675903,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.985793948173523,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.5638033151626587,0.42255526781082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.07571659982204437,0.5357189178466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712332546710968,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.3930530846118927,0.0,0.0,0.0,0.583566427230835,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895445704460144,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.26456448435783386,0.0,0.0,0.0,0.0,0.0,0.7220163345336914,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604654908180237
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982411861419678,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.9788498878479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.6127854585647583,0.0,0.33354663848876953,0.0,0.0,0.042643263936042786,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793369174003601
"TISTUD-8836",False,"train",0.9431769251823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.9732592701911926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.9760669469833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772688150405884
"TISTUD-6261",False,"train",0.29351913928985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916015148162842,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.9778215289115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507664054632187,0.0,0.0,0.9019766449928284
"TISTUD-6237",False,"train",0.07437563687562943,0.6852366328239441,0.0,0.0,0.0,0.23338623344898224,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.9837612509727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604654908180237
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.9806557893753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393900632858276,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.7801698446273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20683786273002625,0.0
"TISTUD-6834",False,"train",0.0,0.9715819954872131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465192556381226,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.5693246722221375,0.0,0.18506170809268951,0.0,0.0,0.0,0.0,0.0,0.23238663375377655,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.9986327886581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.9901172518730164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431670308113098,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.956702470779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.9740217924118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.20814479887485504,0.0,0.0,0.0,0.7528814673423767,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.9810587763786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312756299972534,0.0,0.0,0.4446544349193573
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675257802009583,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.9706698060035706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825129508972168,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.956702470779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.9663166999816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.9901172518730164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.9905295968055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.981443464756012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.9772664904594421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.9431712031364441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.9724442958831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.29351913928985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916015148162842,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979334831237793,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350512027740479,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.968647301197052,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843236207962036,0.0
"TISTUD-8859",False,"train",0.0,0.03196552395820618,0.0,0.0,0.0,0.0,0.16916890442371368,0.0,0.0,0.792128324508667,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.5063717365264893,0.0,0.0,0.0,0.0,0.0,0.0,0.47023698687553406,0.0
"TISTUD-6523",False,"train",0.9793365001678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.9521445631980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.9715785980224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.995360791683197,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.9797908663749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.9842995405197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.09139702469110489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903759241104126,0.0
"TISTUD-8610",False,"train",0.9926078915596008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.6850660443305969,0.0,0.2944754362106323,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393899440765381,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778241515159607
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778241515159607
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793307781219482,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.9860103130340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.9778199791908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793359637260437,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881912469863892,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604712128639221,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793369174003601
"TISTUD-7475",False,"train",0.0,0.0,0.9868221282958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740164875984192,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.9868198037147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.9868221282958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.9962270259857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979334831237793,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.978352427482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.7791545987129211,0.0,0.0,0.017769694328308105,0.0,0.0,0.0,0.0,0.18759456276893616,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988490641117096,0.0,0.0
"TISTUD-5385",False,"train",0.9715875387191772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.34365302324295044,0.0,0.0,0.0,0.0,0.0,0.0,0.6290687322616577,0.0,0.0
"TISTUD-5629",False,"train",0.20514731109142303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727364301681519,0.0
"TISTUD-5621",False,"train",0.0,0.9772652387619019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.956702470779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.9754238724708557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.9590489268302917,0.0,0.0,0.030847493559122086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.9465044140815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740060567855835
"TISTUD-8944",False,"train",0.37121230363845825,0.5742135047912598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.25963205099105835,0.0,0.0,0.0,0.0,0.0,0.7199068665504456,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766877293586731,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843192100524902,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.9766858220100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783449172973633,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894275665283203,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740182757377625,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.9783466458320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.19636867940425873,0.0,0.0,0.0,0.0,0.0,0.7890134453773499,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732565879821777,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6614336967468262,0.2839851975440979,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567059874534607,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.41459324955940247,0.0,0.4354681968688965,0.0,0.0,0.0,0.0,0.13445907831192017,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954260587692261,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793359637260437,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.9942449331283569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748401701450348,0.6119478940963745,0.0,0.0
"TISTUD-5283",False,"train",0.9887690544128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976764976978302,0.0
"TISTUD-9126",False,"train",0.0,0.26006758213043213,0.0,0.0,0.0,0.7204476594924927,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.9818155765533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.08891133219003677,0.0,0.8557490110397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04906552657485008
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960113763809204
"TISTUD-4783",False,"train",0.0,0.0,0.9586709141731262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.4641770124435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281748175621033,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793307781219482,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.970669150352478,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.9393705129623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.9706715941429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793369174003601
"TISTUD-5503",False,"train",0.0,0.0,0.9706685543060303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740239977836609,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810541868209839,0.0
"TISTUD-8835",False,"train",0.9740217924118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.3930530846118927,0.0,0.0,0.0,0.583566427230835,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.8531169891357422,0.0,0.0,0.0,0.0,0.0,0.017975660040974617,0.0,0.11518034338951111
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977263331413269,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.9715868234634399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.9740201234817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.8504008650779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13660848140716553,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393900632858276,0.0,0.0
"TISTUD-6084",False,"train",0.9234616160392761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05948495492339134,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.9521445631980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740182757377625,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.9920222759246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.6851081252098083,0.03386896103620529,0.0,0.0,0.0,0.0,0.0,0.0,0.2658630609512329
"TISTUD-7530",False,"train",0.0,0.0,0.958666980266571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772688150405884
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.968647301197052,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.9766815304756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973482489585876,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740239977836609,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.9971615672111511,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.09139702469110489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903759241104126,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962114155292511,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.3930530846118927,0.0,0.0,0.0,0.583566427230835,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.9840490818023682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766862392425537,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848445057868958,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987711489200592,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.22252961993217468,0.0,0.7640535831451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.2977342903614044,0.0,0.5317632555961609,0.0,0.0,0.15964378416538239,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.9851462841033936,0.0,0.0,0.0,0.013098500669002533,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966315507888794,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.9868221282958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.9663171768188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621168971061707,0.0,0.0
"TISTUD-5642",False,"train",0.3337990343570709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494951248168945,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766865968704224
"TISTUD-8023",False,"train",0.181017205119133,0.0,0.8065817356109619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.9887747168540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.9891759157180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.7467743158340454,0.0,0.0,0.0,0.0,0.2386111617088318,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900011420249939
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895445704460144,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.9887747168540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.39739131927490234,0.0,0.0,0.0,0.527976393699646,0.0,0.04492222145199776,0.024210231378674507,0.0
"TISTUD-8929",False,"train",0.0,0.9650231599807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.9772652387619019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663243293762207
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834665656089783
"TISTUD-5385",False,"train",0.9715875387191772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621022343635559,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.1993657648563385,0.6388540267944336,0.0,0.0,0.0,0.0,0.0,0.13903717696666718,0.0
"TISTUD-5858",False,"train",0.0,0.9983659386634827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.9891753196716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939369797706604,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.9802302718162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.9904280304908752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.9831623435020447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889119267463684,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.349646657705307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375643014907837,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465103149414062,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973482489585876,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.9806515574455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866282939910889,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.24353855848312378,0.0,0.0,0.0,0.0,0.0,0.733078122138977,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.9837624430656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754207730293274,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.2765512764453888,0.0,0.0,0.706747829914093,0.0,0.0
"TISTUD-7430",False,"train",0.01010382454842329,0.010105093009769917,0.8989534378051758,0.010103978216648102,0.010103955864906311,0.010104656219482422,0.010104149580001831,0.010104070417582989,0.010107412002980709,0.010105420835316181,0.010103999637067318
"TISTUD-7880",False,"train",0.0,0.0,0.22496390342712402,0.0,0.0,0.0,0.0,0.0,0.0,0.7665020823478699,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754235148429871,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.9904287457466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.7146507501602173,0.0,0.0,0.0,0.0,0.0,0.2707313299179077,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.9891753196716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.9840476512908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.9901172518730164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.1952567845582962,0.0,0.8016775846481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300572872161865,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.9650260806083679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
