"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-7901",False,"train",0.30099594593048096,0.0,0.0,0.6726160049438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15438",False,"train",0.0,0.0,0.6248943209648132,0.0,0.0,0.14843063056468964,0.0,0.0,0.1863860785961151,0.0,0.0
"DM-334",False,"train",0.0,0.0,0.9544861912727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14494",False,"train",0.0,0.0,0.0,0.0,0.8345944285392761,0.0,0.0,0.12753140926361084,0.0,0.0,0.0
"DM-1952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40514740347862244,0.454144686460495,0.11467483639717102,0.0,0.0
"DM-5854",False,"train",0.05189361795783043,0.0,0.0,0.9381149411201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9710",False,"train",0.0,0.0,0.0,0.0,0.6901030540466309,0.0,0.0,0.0,0.29251405596733093,0.0,0.0
"DM-318",True,"train",0.0,0.0,0.0,0.0,0.13261747360229492,0.0,0.0,0.0,0.46096038818359375,0.0,0.36389270424842834
"DM-8593",True,"train",0.939317524433136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1980",False,"train",0.0,0.0,0.40988272428512573,0.5155958533287048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9495844841003418,0.0,0.0,0.0,0.0
"DM-8014",False,"train",0.010155183263123035,0.010155068710446358,0.01015483494848013,0.010155199095606804,0.010155361145734787,0.010155034251511097,0.01015641912817955,0.010154983028769493,0.010155213065445423,0.8984478712081909,0.010154830291867256
"DM-12553",True,"train",0.23318685591220856,0.0,0.33885496854782104,0.0,0.0,0.0,0.0,0.3758947253227234,0.0,0.0,0.0
"DM-9599",False,"train",0.04474761337041855,0.0,0.0,0.0,0.3588896691799164,0.0,0.2254665493965149,0.1046736016869545,0.0,0.0,0.254406601190567
"DM-1611",True,"train",0.5250791311264038,0.010088345967233181,0.010088666342198849,0.010088702663779259,0.384122759103775,0.01008857972919941,0.010088087059557438,0.010088933631777763,0.010089045390486717,0.010088298469781876,0.010089450515806675
"DM-13895",False,"train",0.7099654078483582,0.20836426317691803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18708",False,"train",0.0,0.0,0.0,0.0,0.6113138198852539,0.0,0.0,0.0,0.3375692069530487,0.0,0.0
"DM-14670",True,"train",0.0,0.0,0.0,0.0,0.36372798681259155,0.0,0.0,0.0,0.11603721231222153,0.49818602204322815,0.0
"DM-9169",False,"train",0.0,0.0,0.0,0.0,0.9236809611320496,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15272",False,"train",0.0,0.0,0.23760923743247986,0.0,0.0,0.0,0.277843713760376,0.1129792332649231,0.0,0.0,0.33973991870880127
"DM-11013",False,"train",0.0,0.0,0.0,0.29781368374824524,0.04525716230273247,0.0,0.0,0.07912766188383102,0.1804005205631256,0.0,0.38651591539382935
"DM-4704",False,"train",0.0,0.0,0.0,0.0,0.0,0.2840782701969147,0.0,0.5734496116638184,0.0,0.0,0.11985725164413452
"DM-17269",False,"train",0.0,0.0,0.550837516784668,0.0,0.4061049520969391,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14391",True,"train",0.0,0.07780444622039795,0.345392107963562,0.0,0.4479198157787323,0.07673812657594681,0.0,0.0,0.042765356600284576,0.0,0.0
"DM-10885",False,"train",0.8700253367424011,0.012996501289308071,0.01299656368792057,0.013003840111196041,0.01299715880304575,0.012997499667108059,0.012996053323149681,0.012996986508369446,0.012996422126889229,0.012997704558074474,0.012995927594602108
"DM-9490",False,"train",0.0,0.09784504771232605,0.0,0.0,0.0,0.0,0.6806360483169556,0.0,0.1980532705783844,0.0,0.0
"DM-2005",False,"train",0.19561681151390076,0.0,0.5918726325035095,0.0,0.0,0.0,0.0,0.17421993613243103,0.0,0.0,0.0
"DM-17349",False,"train",0.0,0.0,0.31557193398475647,0.12021169811487198,0.27845457196235657,0.0,0.0,0.0,0.0,0.0,0.25547119975090027
"DM-789",False,"train",0.015290150418877602,0.015288014896214008,0.015287804417312145,0.015287588350474834,0.17071285843849182,0.01528728287667036,0.015287939459085464,0.01528791431337595,0.015287283807992935,0.015287371352314949,0.6916958093643188
"DM-18532",False,"train",0.0,0.13439126312732697,0.0,0.0,0.29757046699523926,0.0,0.3500666320323944,0.0,0.0,0.0,0.1867070496082306
"DM-980",False,"train",0.9174391031265259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15090",False,"train",0.0,0.0,0.07564865797758102,0.347450315952301,0.5555049777030945,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9568",False,"train",0.22581802308559418,0.0,0.3941724896430969,0.0,0.0,0.14349444210529327,0.19532696902751923,0.0,0.0,0.0,0.0
"DM-1809",False,"train",0.015125331468880177,0.015124681405723095,0.8487508296966553,0.015126211568713188,0.015124834142625332,0.015124327503144741,0.015125017613172531,0.015124485827982426,0.015124382451176643,0.015124975703656673,0.015124921686947346
"DM-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8030678033828735,0.128723606467247,0.0,0.0,0.0
"DM-6135",False,"train",0.0,0.0,0.0,0.0,0.0,0.20339062809944153,0.0,0.0,0.4640001356601715,0.0,0.28973737359046936
"DM-15663",True,"train",0.0,0.0,0.5099927186965942,0.0,0.3099994361400604,0.0,0.0,0.0,0.0,0.0,0.15797880291938782
"DM-6562",False,"train",0.0,0.0,0.0,0.0,0.823856770992279,0.06309445202350616,0.0,0.0,0.1020323783159256,0.0,0.0
"DM-7687",False,"train",0.0,0.0,0.0,0.0,0.6251790523529053,0.0,0.0,0.0,0.0,0.0,0.33392325043678284
"DM-14238",True,"train",0.0,0.0,0.15408571064472198,0.0,0.0,0.0,0.36548733711242676,0.0,0.0,0.08593327552080154,0.3763085603713989
"DM-17521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747127294540405,0.0,0.0,0.0,0.0
"DM-12940",False,"train",0.0,0.44759538769721985,0.0,0.0,0.058838795870542526,0.0,0.0,0.0,0.0,0.0,0.46931689977645874
"DM-6239",False,"train",0.22115875780582428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399147748947144,0.0,0.0
"DM-10424",True,"train",0.022700652480125427,0.022700881585478783,0.772988498210907,0.022700631991028786,0.0227027777582407,0.02270219475030899,0.02270027995109558,0.022700853645801544,0.022700626403093338,0.022700849920511246,0.022701794281601906
"DM-505",False,"train",0.7842727303504944,0.0,0.0,0.0,0.0,0.0,0.1522129476070404,0.0,0.0,0.0,0.0
"DM-4481",True,"train",0.012992638163268566,0.012991721741855145,0.012991217896342278,0.012991191819310188,0.012992034666240215,0.01299136783927679,0.8700814247131348,0.012991266325116158,0.012994750402867794,0.012991142459213734,0.012991232797503471
"DM-17933",False,"train",0.0,0.0,0.15457546710968018,0.2615758776664734,0.07619962841272354,0.0,0.41954532265663147,0.0,0.0,0.08154594898223877,0.0
"DM-16069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946657121181488,0.0,0.0
"DM-2865",False,"train",0.0,0.0,0.0,0.24939817190170288,0.0,0.0,0.6688715219497681,0.0,0.0,0.0,0.0
"DM-7224",False,"train",0.0,0.0,0.1256798356771469,0.0,0.3623432219028473,0.0,0.0,0.0,0.4816695749759674,0.0,0.0
"DM-11449",False,"train",0.24806445837020874,0.0,0.0,0.054576631635427475,0.0,0.0,0.0,0.17463073134422302,0.0,0.0,0.5050359964370728
"DM-5792",True,"train",0.3628064692020416,0.030393369495868683,0.0303945392370224,0.030393369495868683,0.3636414706707001,0.0303936954587698,0.0303951445966959,0.030393481254577637,0.03039632737636566,0.030398612841963768,0.03039352037012577
"DM-13768",True,"train",0.0,0.0,0.2797371447086334,0.0,0.26111578941345215,0.0,0.0,0.0,0.24428309500217438,0.19559615850448608,0.0
"DM-9087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6568391919136047,0.0,0.0,0.0,0.28498560190200806
"DM-2537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384531944990158,0.0,0.7380804419517517
"DM-10497",False,"train",0.5613045692443848,0.10511377453804016,0.0,0.0,0.0,0.0,0.0,0.0,0.2726089060306549,0.0,0.0
"DM-17975",False,"train",0.0,0.0560600645840168,0.0,0.14302437007427216,0.5203490257263184,0.0,0.0,0.06464820355176926,0.19224481284618378,0.0,0.0
"DM-11747",False,"train",0.0,0.0,0.9521002173423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1716",False,"train",0.0,0.908703088760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4589",False,"train",0.0,0.9834650158882141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11090",False,"train",0.0,0.0,0.0,0.0,0.18503804504871368,0.0,0.0,0.0,0.5471875071525574,0.0,0.26076772809028625
"DM-13884",False,"train",0.0,0.11347425729036331,0.0,0.0,0.4552573561668396,0.0,0.0,0.3828660547733307,0.0,0.0,0.0
"DM-14220",False,"train",0.017974909394979477,0.017974119633436203,0.8202466368675232,0.017977068200707436,0.017975185066461563,0.01797446236014366,0.0179743655025959,0.01797538623213768,0.01797470636665821,0.017978055402636528,0.01797514036297798
"DM-7164",False,"train",0.07655887305736542,0.36389291286468506,0.0,0.0,0.0,0.0,0.0,0.0,0.20119152963161469,0.0,0.35078296065330505
"DM-767",False,"train",0.0,0.0,0.8018293380737305,0.0,0.0,0.0,0.0,0.16260063648223877,0.0,0.0,0.0
"DM-5877",False,"train",0.0,0.0,0.566859245300293,0.0,0.25311514735221863,0.0,0.17106615006923676,0.0,0.0,0.0,0.0
"DM-9276",True,"train",0.012998351827263832,0.012998009100556374,0.01300138421356678,0.012998038902878761,0.012998170219361782,0.01299804262816906,0.2132522016763687,0.6697603464126587,0.012999122031033039,0.012998036108911037,0.012998293153941631
"DM-1285",False,"train",0.41721388697624207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418118238449097,0.0
"DM-2280",False,"train",0.3845486342906952,0.0,0.0,0.0,0.0,0.0,0.30145758390426636,0.3010249137878418,0.0,0.0,0.0
"DM-1885",False,"train",0.0,0.0,0.32568010687828064,0.0,0.15231642127037048,0.0,0.0,0.0,0.0,0.45585721731185913,0.0
"DM-17310",True,"train",0.0,0.0,0.0,0.0,0.24313993752002716,0.0,0.0,0.19366343319416046,0.0,0.0,0.5352182984352112
"DM-2735",False,"train",0.9704857468605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1885",False,"train",0.0,0.0,0.32568010687828064,0.0,0.15231642127037048,0.0,0.0,0.0,0.0,0.45585721731185913,0.0
"DM-6077",False,"train",0.1103816106915474,0.0,0.0,0.0,0.8415750861167908,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11196",True,"train",0.0,0.0,0.6031935214996338,0.0,0.3719964921474457,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7710",False,"train",0.0,0.0,0.0,0.0,0.9348388910293579,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7156",False,"train",0.6662048101425171,0.0,0.0,0.31097492575645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17029",True,"train",0.0,0.07687976956367493,0.44957801699638367,0.0,0.0,0.0,0.36295923590660095,0.0,0.0,0.09676424413919449,0.0
"DM-3798",True,"train",0.9686195254325867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-710",False,"train",0.0,0.0,0.0,0.0,0.9686334729194641,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7453",False,"train",0.0,0.0,0.0,0.0,0.6259575486183167,0.0,0.0,0.0,0.32862797379493713,0.0,0.0
"DM-11045",False,"train",0.18691854178905487,0.01516263373196125,0.01516152173280716,0.015160755254328251,0.6766303777694702,0.015161063522100449,0.015160267241299152,0.015160179696977139,0.015161940827965736,0.015160449780523777,0.015162254683673382
"DM-1626",False,"train",0.0,0.26211702823638916,0.0,0.0,0.0,0.0,0.0,0.0,0.6696930527687073,0.0,0.0
"DM-1710",False,"train",0.0,0.0,0.49776673316955566,0.2569068670272827,0.0,0.09271039068698883,0.0,0.14353977143764496,0.0,0.0,0.0
"DM-4483",False,"train",0.015155250206589699,0.015154693275690079,0.015155005268752575,0.015154492110013962,0.015155295841395855,0.015154452994465828,0.5613304376602173,0.01515471562743187,0.30227524042129517,0.015154525637626648,0.015155908651649952
"DM-18388",False,"train",0.011360983364284039,0.01136073935776949,0.011361639946699142,0.011360722593963146,0.722732663154602,0.01136054564267397,0.17501890659332275,0.011360649019479752,0.011360717006027699,0.011360871605575085,0.011361610144376755
"DM-7563",False,"train",0.0,0.0,0.0,0.0,0.39581289887428284,0.0,0.5786495208740234,0.0,0.0,0.0,0.0
"DM-7448",False,"train",0.0,0.0,0.0,0.14158129692077637,0.0,0.0,0.0,0.0,0.8356407880783081,0.0,0.0
"DM-5859",False,"train",0.0,0.0,0.31094664335250854,0.0,0.0,0.0,0.0,0.0,0.6501868367195129,0.0,0.0
"DM-13986",False,"train",0.013014833442866802,0.013015180826187134,0.013014881871640682,0.013014715164899826,0.013015028089284897,0.013017069548368454,0.013015403412282467,0.013014857657253742,0.013014888390898705,0.8698479533195496,0.013015168718993664
"DM-17211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667208194732666,0.06989871710538864,0.0,0.24831797182559967
"DM-12794",False,"train",0.42867907881736755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371963381767273,0.0
"DM-1694",True,"train",0.015165179967880249,0.01515925582498312,0.015159351751208305,0.015159259550273418,0.8483980894088745,0.01515909843146801,0.015159347094595432,0.015159356407821178,0.01516138669103384,0.015158921480178833,0.015160772949457169
"DM-18154",False,"train",0.0,0.9334551095962524,0.0,0.0,0.0,0.0,0.05866830050945282,0.0,0.0,0.0,0.0
"DM-2451",False,"train",0.0,0.0,0.8378987908363342,0.0,0.0,0.0,0.0,0.0,0.0,0.14774072170257568,0.0
"DM-16261",False,"train",0.0,0.0,0.9252098202705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9258",False,"train",0.23306463658809662,0.0,0.0,0.0,0.0,0.0,0.0,0.4822544455528259,0.0,0.0,0.26397013664245605
"DM-11432",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95206618309021,0.0,0.0,0.0,0.0
"DM-8756",False,"train",0.011365898884832859,0.011365664191544056,0.31581562757492065,0.011365381069481373,0.011365454643964767,0.011365312151610851,0.5818944573402405,0.011365494690835476,0.011365510523319244,0.011365721933543682,0.011365463025867939
"DM-2843",True,"train",0.018214691430330276,0.018214799463748932,0.477241575717926,0.018214493989944458,0.01821473054587841,0.018214989453554153,0.018215082585811615,0.018215280026197433,0.01821594499051571,0.018214358016848564,0.3588240146636963
"DM-16347",False,"train",0.0,0.0,0.0,0.849383533000946,0.0,0.0,0.0,0.0,0.0,0.14742206037044525,0.0
"DM-17259",True,"train",0.0,0.0,0.0,0.0,0.224633127450943,0.0,0.363395631313324,0.05219739302992821,0.0,0.0,0.34389519691467285
"DM-10295",False,"train",0.0,0.0,0.19477669894695282,0.0,0.0,0.0,0.0,0.520805299282074,0.0,0.0,0.23771478235721588
"DM-2693",False,"train",0.0,0.0,0.0,0.0,0.9545539021492004,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17146",False,"train",0.0,0.0,0.0,0.0,0.9391581416130066,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4408",False,"train",0.0978735163807869,0.0,0.0,0.05036614462733269,0.09132951498031616,0.0,0.0,0.6093626618385315,0.0,0.1463787853717804,0.0
"DM-4136",False,"train",0.23460042476654053,0.0,0.0,0.0,0.18750199675559998,0.15877115726470947,0.16287115216255188,0.0,0.0,0.0,0.23256395757198334
"DM-12881",False,"train",0.011476840823888779,0.011477052234113216,0.36048275232315063,0.011477435007691383,0.011476840823888779,0.011476630344986916,0.01147674210369587,0.011476638726890087,0.011476912535727024,0.01147686317563057,0.5362253189086914
"DM-12527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834582209587097,0.0,0.0,0.0
"DM-5137",False,"train",0.0,0.0,0.7801070213317871,0.0,0.0,0.0,0.0,0.0,0.17183677852153778,0.0,0.0
"DM-12852",False,"train",0.045369114726781845,0.04537133872509003,0.045366473495960236,0.04536738619208336,0.04537063464522362,0.04536604881286621,0.0453675240278244,0.04536871984601021,0.045368943363428116,0.04536951333284378,0.5463142991065979
"DM-1347",True,"train",0.0,0.40345630049705505,0.43617135286331177,0.0,0.0,0.0,0.0,0.0,0.13633310794830322,0.0,0.0
"DM-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064178168773651,0.0,0.5481866002082825
"DM-16904",False,"train",0.9009445905685425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7791",False,"train",0.5046223402023315,0.0,0.13942959904670715,0.048966679722070694,0.02697906084358692,0.0,0.0565381720662117,0.21677806973457336,0.0,0.0,0.0
"DM-16904",False,"train",0.9009445905685425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7901",False,"train",0.30099594593048096,0.0,0.0,0.6726160049438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8043",False,"train",0.7318311929702759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24333570897579193,0.0,0.0
"DM-17956",False,"train",0.08796998858451843,0.0,0.0,0.0,0.6784980893135071,0.22817428410053253,0.0,0.0,0.0,0.0,0.0
"DM-14014",False,"train",0.0,0.0,0.33406803011894226,0.06205431744456291,0.5852741599082947,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9462",False,"train",0.21809464693069458,0.0,0.0,0.0,0.0,0.0,0.0,0.5458671450614929,0.0,0.0,0.2217821627855301
"DM-9386",True,"train",0.0,0.3536989986896515,0.0,0.11167148500680923,0.30066055059432983,0.0,0.0,0.0,0.1510670930147171,0.0,0.07350797951221466
"DM-3700",True,"train",0.0,0.0,0.0,0.0,0.0,0.3940808176994324,0.0,0.0,0.0,0.0,0.5546771287918091
"DM-15504",False,"train",0.04030599072575569,0.0,0.11691881716251373,0.0,0.0,0.0,0.0,0.0,0.13141536712646484,0.12749987840652466,0.5722203850746155
"DM-13163",False,"train",0.8027889132499695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17161071300506592,0.0
"DM-1017",False,"train",0.0,0.0,0.0,0.0,0.2847798466682434,0.0,0.6145539283752441,0.0,0.0,0.0,0.08153972774744034
"DM-4494",True,"train",0.3931829631328583,0.012990775518119335,0.012990124523639679,0.012989569455385208,0.01299031637609005,0.012988991104066372,0.4899081587791443,0.01298968493938446,0.012990759685635567,0.012988845817744732,0.012989810667932034
"DM-625",True,"train",0.0,0.0,0.0,0.0,0.0,0.996412992477417,0.0,0.0,0.0,0.0,0.0
"DM-3258",False,"train",0.2875886559486389,0.0,0.0,0.2661275267601013,0.21278858184814453,0.0,0.03940299525856972,0.0,0.17229309678077698,0.0,0.0
"DM-6255",True,"train",0.0,0.32851091027259827,0.0,0.0,0.6284517049789429,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4538",False,"train",0.0,0.17331300675868988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911858558654785
"DM-1067",False,"train",0.0,0.0,0.0,0.0,0.7412082552909851,0.0,0.22324836254119873,0.0,0.0,0.0,0.0
"DM-14325",False,"train",0.0,0.0,0.0,0.0,0.6273300647735596,0.0,0.0,0.0,0.34287914633750916,0.0,0.0
"DM-18377",False,"train",0.02274610474705696,0.022747932001948357,0.02274804562330246,0.022746073082089424,0.022747203707695007,0.02274584397673607,0.5313848257064819,0.26389285922050476,0.022745897993445396,0.022746529430150986,0.022748706862330437
"DM-471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860026836395264
"DM-17608",False,"train",0.07018452137708664,0.0,0.24610185623168945,0.0,0.4549965560436249,0.0,0.0718168169260025,0.0,0.0,0.09472198039293289,0.05496491864323616
"DM-14205",True,"train",0.04534625634551048,0.0453454814851284,0.04534594714641571,0.045345429331064224,0.04534555971622467,0.045345451682806015,0.04535267874598503,0.04534543678164482,0.045346006751060486,0.045345745980739594,0.5465359687805176
"DM-10329",False,"train",0.0,0.0,0.22127556800842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483159303665161
"DM-4153",False,"train",0.3426629602909088,0.02112426422536373,0.19224107265472412,0.0,0.0,0.0,0.35473835468292236,0.0,0.0,0.0,0.082585409283638
"DM-17601",True,"train",0.0,0.0,0.6665160655975342,0.0,0.07237216830253601,0.0,0.0,0.0,0.0,0.0,0.24790744483470917
"DM-18484",False,"train",0.0,0.0,0.0,0.0,0.8798656463623047,0.0,0.0,0.0,0.0,0.09739241003990173,0.0
"DM-15233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732362031936646,0.0,0.0
"DM-3372",True,"train",0.0,0.02893703617155552,0.02446303330361843,0.0,0.9292433261871338,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4506",True,"train",0.01824730448424816,0.018244752660393715,0.018242398276925087,0.018245043233036995,0.018242428079247475,0.018242187798023224,0.8175631165504456,0.018242372199892998,0.01824289560317993,0.01824311539530754,0.018244372680783272
"DM-10105",False,"train",0.0,0.0,0.01000881940126419,0.23315085470676422,0.31597861647605896,0.43965446949005127,0.0,0.0,0.0,0.0,0.0
"DM-9439",False,"train",0.0,0.0,0.08618609607219696,0.9054872989654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6365",False,"train",0.29300540685653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027153015136719,0.0,0.3557758033275604
"DM-13790",True,"train",0.0,0.06010526418685913,0.428011417388916,0.059564828872680664,0.06808637082576752,0.0,0.0,0.3681877553462982,0.0,0.0,0.0
"DM-16469",False,"train",0.0,0.5663244724273682,0.30795490741729736,0.0,0.0,0.0,0.0,0.0,0.0,0.09108057618141174,0.0
"DM-15772",False,"train",0.010035596787929535,0.010035154409706593,0.8996474146842957,0.01003514975309372,0.010035399347543716,0.010035214945673943,0.01003530528396368,0.01003523450344801,0.010035199113190174,0.010035148821771145,0.010035195387899876
"DM-7798",True,"train",0.0,0.0,0.0,0.12342680245637894,0.0,0.0,0.0,0.0,0.22365711629390717,0.0,0.6248432397842407
"DM-2966",False,"train",0.7759247422218323,0.0,0.0,0.0,0.0,0.0,0.16200631856918335,0.0,0.0,0.0,0.0
"DM-5774",False,"train",0.0,0.0,0.0,0.9979636073112488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17160",False,"train",0.0,0.0,0.0,0.0,0.9300012588500977,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4386",False,"train",0.0,0.0,0.2784160077571869,0.0,0.46978357434272766,0.0,0.12543383240699768,0.0,0.1058928370475769,0.0,0.0
"DM-13222",True,"train",0.0,0.0,0.5569441914558411,0.0,0.0,0.0,0.0,0.0,0.40266817808151245,0.0,0.0
"DM-4690",False,"train",0.8484565615653992,0.015154169872403145,0.015154656954109669,0.015154619701206684,0.015154105611145496,0.015154313296079636,0.015154052525758743,0.015154116787016392,0.015154276043176651,0.015154535882174969,0.015154607594013214
"DM-14490",False,"train",0.0,0.0,0.9465073943138123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16018",False,"train",0.0706108883023262,0.0,0.08287714421749115,0.06776931136846542,0.27193960547447205,0.1460963487625122,0.0,0.29676344990730286,0.0,0.0,0.05048378184437752
"DM-5785",False,"train",0.0,0.0,0.0,0.2710559368133545,0.5054238438606262,0.20305077731609344,0.0,0.0,0.0,0.0,0.0
"DM-10971",False,"train",0.94316565990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4550",False,"train",0.0,0.0,0.0,0.3533742129802704,0.19058352708816528,0.0,0.40007901191711426,0.0,0.0,0.0,0.0
"DM-6246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98555588722229
"DM-17341",False,"train",0.0,0.0,0.0,0.0,0.6731535196304321,0.0,0.0,0.0,0.0,0.0,0.27550750970840454
"DM-12070",False,"train",0.0,0.0,0.1303691864013672,0.0,0.0,0.0,0.8241080045700073,0.0,0.0,0.0,0.0
"DM-1197",False,"train",0.28518328070640564,0.0,0.0,0.5711690187454224,0.0,0.0,0.0,0.0,0.0,0.0,0.1353636384010315
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586904048919678,0.0,0.0
"DM-11953",False,"train",0.06734995543956757,0.0,0.21210844814777374,0.0,0.5758440494537354,0.0,0.0,0.0,0.0,0.12277031689882278,0.0
"DM-4617",False,"train",0.9810481667518616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-454",True,"train",0.0,0.0,0.05492404103279114,0.0,0.9322100877761841,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17847",False,"train",0.11209266632795334,0.0,0.0,0.24870488047599792,0.14236462116241455,0.0,0.28076061606407166,0.0,0.0,0.21096591651439667,0.0
"DM-17022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431071877479553,0.0,0.0,0.0
"DM-1055",False,"train",0.23484590649604797,0.0,0.18097935616970062,0.0,0.20429472625255585,0.0,0.367409884929657,0.0,0.0,0.0,0.0
"DM-13766",False,"train",0.0,0.0,0.9585744142532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-221",False,"train",0.015158341266214848,0.015156522393226624,0.6755321025848389,0.015157213434576988,0.1880510151386261,0.015157650224864483,0.015157658606767654,0.015157448127865791,0.015157731249928474,0.015156686305999756,0.01515762135386467
"DM-10087",False,"train",0.0,0.0,0.4984135925769806,0.0,0.0,0.0,0.19633764028549194,0.0,0.0,0.0,0.2761596143245697
"DM-1675",False,"train",0.03893796727061272,0.038938991725444794,0.6106070876121521,0.0389404371380806,0.03893883898854256,0.038939934223890305,0.03893835097551346,0.03893959894776344,0.03893885761499405,0.03894025832414627,0.0389397069811821
"DM-15713",False,"train",0.0,0.0,0.21900521218776703,0.0,0.543282151222229,0.0,0.0,0.0,0.09299387037754059,0.0,0.12023688852787018
"DM-12090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350512027740479,0.0,0.0
"DM-2795",False,"train",0.0,0.2230195254087448,0.0,0.0,0.22054855525493622,0.0,0.1424972265958786,0.0,0.22123201191425323,0.17795702815055847,0.0
"DM-199",False,"train",0.5139223337173462,0.09081517159938812,0.23500581085681915,0.0,0.0,0.0,0.0,0.0,0.0,0.1205238625407219,0.0
"DM-11047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241918921470642,0.0,0.0,0.0,0.0
"DM-8873",False,"train",0.0,0.0,0.11100923269987106,0.0,0.0,0.0,0.8207545280456543,0.0,0.0,0.0,0.0
"DM-13520",False,"train",0.0,0.0,0.0,0.0,0.5688700675964355,0.0,0.30656421184539795,0.0,0.0,0.0,0.08999061584472656
"DM-10758",False,"train",0.17800095677375793,0.0,0.0,0.0,0.0,0.0,0.3940172493457794,0.0,0.0,0.0,0.41069719195365906
"DM-17091",False,"train",0.9138250946998596,0.0,0.06713484227657318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
