"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3468",False,"train",0.0,0.7967997789382935,0.0,0.0,0.14863458275794983,0.0,0.050194863229990005,0.0,0.0,0.0,0.0
"XD-379",False,"train",0.12488312274217606,0.0,0.0,0.0,0.568777322769165,0.0,0.0,0.0,0.0,0.0,0.23320700228214264
"XD-392",False,"train",0.018192173913121223,0.01819216087460518,0.018192283809185028,0.01819351688027382,0.018192695453763008,0.8180748224258423,0.018192579969763756,0.01819225586950779,0.01819213107228279,0.018192758783698082,0.018192606046795845
"XD-403",False,"train",0.3316439390182495,0.0,0.0,0.0,0.4181654751300812,0.0,0.0,0.0,0.0,0.18953143060207367,0.0
"XD-229",True,"train",0.018232496455311775,0.0182323157787323,0.018232274800539017,0.018233543261885643,0.01823713257908821,0.01823273114860058,0.01823197863996029,0.018231865018606186,0.01823185570538044,0.018235113471746445,0.8176686763763428
"XD-2488",False,"train",0.9620838165283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.0,0.0,0.0,0.31028056144714355,0.0,0.5189911127090454,0.0,0.0,0.0,0.14918150007724762
"XD-937",False,"train",0.0,0.0,0.7714977264404297,0.16983860731124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620755314826965,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948029041290283,0.13693244755268097,0.0,0.0
"XD-1519",False,"train",0.0,0.6367220878601074,0.0,0.0,0.0,0.2992284297943115,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.015156581066548824,0.015155701898038387,0.015155919827520847,0.015156279318034649,0.015156256034970284,0.01515847910195589,0.5185926556587219,0.01515584159642458,0.0151557931676507,0.015156323090195656,0.34500011801719666
"XD-3217",False,"train",0.0,0.0,0.0,0.0,0.0,0.18264037370681763,0.10994434356689453,0.0,0.0,0.691555380821228,0.0
"XD-307",False,"train",0.01011334266513586,0.010112756863236427,0.010112686082720757,0.010112210176885128,0.010112496092915535,0.898874044418335,0.010112485848367214,0.010112402029335499,0.010112148709595203,0.010112717747688293,0.010112697258591652
"XD-148",False,"train",0.0,0.0,0.0,0.5163395404815674,0.08307454735040665,0.0,0.0,0.3422227203845978,0.05625896155834198,0.0,0.0
"XD-2748",True,"train",0.0,0.8260812163352966,0.0,0.0,0.0,0.15342743694782257,0.0,0.0,0.0,0.0,0.0
"XD-67",False,"train",0.0,0.0,0.0,0.0,0.8631775975227356,0.0,0.0,0.0,0.0,0.12459578365087509,0.0
"XD-2409",False,"train",0.0,0.0,0.8518964648246765,0.07871465384960175,0.0,0.06177933141589165,0.0,0.0,0.0,0.0,0.0
"XD-1751",False,"train",0.7184107899665833,0.0,0.0,0.0,0.0,0.2625487744808197,0.0,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.6183618903160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533805012702942,0.0
"XD-1768",False,"train",0.1325666755437851,0.0,0.0,0.0,0.08207587152719498,0.17233403027057648,0.0,0.0,0.0,0.4265122413635254,0.16169513761997223
"XD-112",False,"train",0.012989191338419914,0.012989586219191551,0.012989071197807789,0.012989898212254047,0.012990702874958515,0.012989885173738003,0.012990024872124195,0.012989131733775139,0.0129892872646451,0.012989573180675507,0.870103657245636
"XD-191",False,"train",0.0,0.29123279452323914,0.0,0.0,0.15674592554569244,0.10783474147319794,0.05779431760311127,0.0,0.0,0.0,0.3733363449573517
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.6605498790740967,0.26491230726242065,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.21508486568927765,0.0,0.0,0.06126652657985687,0.5084596872329712,0.19226393103599548,0.0,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.0,0.0,0.0,0.0,0.0,0.8152403235435486,0.0,0.0,0.0,0.16763639450073242,0.0
"XD-589",False,"train",0.0,0.11166375875473022,0.0,0.0,0.8401432633399963,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.16795897483825684,0.0,0.0,0.08378036320209503,0.1616998165845871,0.025525974109768867,0.0,0.0,0.5532251596450806,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.19516196846961975,0.26308685541152954,0.0,0.0,0.5251578688621521,0.0,0.0
"XD-2961",False,"train",0.0,0.4962092339992523,0.0,0.0,0.0,0.0,0.4734398424625397,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.09371745586395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580244779586792,0.0
"XD-3381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850823283195496,0.0,0.0,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494617581367493,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724181294441223,0.0,0.0,0.0,0.0,0.0
"XD-1751",False,"train",0.7184107899665833,0.0,0.0,0.0,0.0,0.2625487744808197,0.0,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.0,0.30518463253974915,0.0,0.10686639696359634,0.0,0.13812650740146637,0.05554359033703804,0.0,0.0,0.3890083432197571,0.0
"XD-431",False,"train",0.869941234588623,0.0130064208060503,0.013007067143917084,0.013004778884351254,0.0130083579570055,0.013006281107664108,0.01300559937953949,0.013004802167415619,0.013004868291318417,0.013005698099732399,0.013004877604544163
"XD-263",False,"train",0.010115044191479683,0.010115886107087135,0.01011494267731905,0.01011614128947258,0.010117776691913605,0.898842990398407,0.01011527981609106,0.010114801116287708,0.010114895179867744,0.010115966200828552,0.01011625211685896
"XD-1359",False,"train",0.0,0.12196347862482071,0.027444535866379738,0.0,0.634917140007019,0.0,0.06292211264371872,0.0,0.0,0.13712026178836823,0.0
"XD-3458",False,"train",0.01840115338563919,0.018404489383101463,0.0184027012437582,0.018401069566607475,0.01840117946267128,0.2236701250076294,0.01840217225253582,0.018401004374027252,0.6107138395309448,0.018401071429252625,0.018401162698864937
"XD-3166",False,"train",0.0,0.0,0.0,0.24110962450504303,0.0,0.0,0.3794640302658081,0.0,0.0,0.34305572509765625,0.0
"XD-506",False,"train",0.01136792916804552,0.011367353610694408,0.011367611587047577,0.011367730796337128,0.011368113569915295,0.011367889121174812,0.011367951519787312,0.011367344297468662,0.011367371305823326,0.14897936582565308,0.748711347579956
"XD-598",False,"train",0.0,0.9649778604507446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.0,0.0,0.0,0.7633605599403381,0.0,0.0,0.0,0.2192097306251526,0.0
"XD-299",False,"train",0.0,0.9494335651397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973240852355957,0.0
"XD-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493752717971802,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.43977195024490356,0.0,0.4062235653400421,0.12595371901988983,0.0,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.010135969147086143,0.5000945925712585,0.010135884396731853,0.1232137456536293,0.010136290453374386,0.2956039309501648,0.010135716758668423,0.010135754942893982,0.010135490447282791,0.010136103257536888,0.010136573575437069
"XD-1707",False,"train",0.0,0.049356795847415924,0.0,0.4216184914112091,0.5235053300857544,0.0,0.0,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.9875311255455017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.07328620553016663,0.9217815399169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.011400869116187096,0.14097806811332703,0.011401125229895115,0.011400626040995121,0.011400743387639523,0.011405003257095814,0.7564067244529724,0.011400600895285606,0.011401069350540638,0.011403041891753674,0.011402170173823833
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.44011086225509644,0.25410279631614685,0.2323426902294159,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747161269187927,0.0,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.2793453335762024,0.0,0.0,0.04047130048274994,0.0,0.0,0.0,0.0717567577958107,0.6033387780189514,0.0
"XD-1661",False,"train",0.32875803112983704,0.013262895867228508,0.013264354318380356,0.013263512402772903,0.013263370841741562,0.24539095163345337,0.013264327310025692,0.01326238363981247,0.3197450637817383,0.013262541964650154,0.01326256524771452
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.09195981919765472,0.0,0.0,0.0,0.0,0.8739001750946045,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.15638984739780426,0.0,0.7691665887832642,0.0,0.0,0.0,0.0
"XD-3425",False,"train",0.0,0.0,0.0,0.2041553258895874,0.0,0.25399529933929443,0.0,0.0,0.0,0.5087628364562988,0.0
"XD-3458",False,"train",0.01840115338563919,0.018404489383101463,0.0184027012437582,0.018401069566607475,0.01840117946267128,0.2236701250076294,0.01840217225253582,0.018401004374027252,0.6107138395309448,0.018401071429252625,0.018401162698864937
"XD-1873",False,"train",0.0,0.0,0.0,0.144774928689003,0.36787059903144836,0.0,0.3071068823337555,0.0,0.0,0.0,0.16576358675956726
"XD-3461",False,"valid",0.19485481083393097,0.0,0.0,0.0,0.49826759099960327,0.0,0.0,0.0,0.2786671221256256,0.0,0.0
"XD-1083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9715836048126221,0.0,0.0,0.0,0.0
"XD-645",False,"valid",0.0,0.0,0.0,0.0,0.81731116771698,0.0,0.0,0.0,0.0,0.16746403276920319,0.0
"XD-1250",False,"valid",0.0,0.0,0.0,0.7945204377174377,0.14699786901474,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"valid",0.0,0.41163960099220276,0.0,0.0,0.0,0.20088700950145721,0.1859813928604126,0.0,0.0,0.18424972891807556,0.0
"XD-3581",False,"valid",0.6724117398262024,0.013029515743255615,0.013028992339968681,0.013031159527599812,0.2103242576122284,0.01302934531122446,0.013028674758970737,0.013028626330196857,0.013028651475906372,0.013029332272708416,0.01302969641983509
"XD-1522",False,"valid",0.25099819898605347,0.6464728713035583,0.011391947977244854,0.011391940526664257,0.011393001303076744,0.011392317712306976,0.011391834355890751,0.011391648091375828,0.011391518637537956,0.011392730288207531,0.011392036452889442
"XD-1254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8443766832351685,0.0,0.0,0.0,0.09706363826990128
"XD-3111",False,"valid",0.015163996256887913,0.015164515003561974,0.0151640260592103,0.01516482699662447,0.015164152719080448,0.19503581523895264,0.668484628200531,0.015164147131145,0.015165748074650764,0.015164101496338844,0.015164016745984554
"XD-1060",False,"valid",0.0,0.0,0.02122274972498417,0.0,0.9644104838371277,0.0,0.0,0.0,0.0,0.0,0.0
"XD-472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4461281895637512,0.0,0.0,0.0,0.5210860967636108
"XD-1870",False,"valid",0.0,0.0,0.0,0.0,0.36388152837753296,0.6236780285835266,0.0,0.0,0.0,0.0,0.0
"XD-1510",True,"valid",0.14914274215698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110310137271881,0.5176334381103516
"XD-2931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155223697423935,0.0,0.8257369995117188,0.0
"XD-2690",False,"valid",0.8862704634666443,0.011372699402272701,0.011372635141015053,0.011372766457498074,0.011373636312782764,0.01137298159301281,0.011373024433851242,0.011372797191143036,0.01137266680598259,0.011373200453817844,0.011373132467269897
"XD-969",False,"valid",0.3174518644809723,0.0,0.0,0.0,0.0,0.5249922871589661,0.07810737937688828,0.0,0.0,0.07608474791049957,0.0
"XD-2834",True,"valid",0.0,0.0,0.0,0.0,0.6082239151000977,0.0,0.3644075393676758,0.0,0.0,0.0,0.0
"XD-143",False,"valid",0.17230714857578278,0.0,0.0,0.0,0.3182551860809326,0.4166315495967865,0.0,0.0,0.0,0.05927751213312149,0.0
"XD-192",False,"valid",0.0,0.0,0.0,0.0,0.9603973031044006,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2283",True,"valid",0.0,0.0,0.0,0.0,0.1881561130285263,0.09984661638736725,0.16721594333648682,0.510915994644165,0.0,0.0,0.0
"XD-2192",False,"valid",0.013019359670579433,0.01301928237080574,0.013018998317420483,0.013020383194088936,0.8698017001152039,0.01302035991102457,0.013021611608564854,0.013018980622291565,0.013019256293773651,0.013019740581512451,0.013020307756960392
"XD-2646",False,"valid",0.0,0.0,0.0,0.0,0.692959725856781,0.0,0.0,0.0,0.0,0.2503419816493988,0.035858940333127975
"XD-3633",False,"valid",0.18680545687675476,0.10809536278247833,0.0,0.0,0.057954538613557816,0.2945699691772461,0.0,0.0,0.0,0.3353706896305084,0.0
"XD-1670",False,"valid",0.0,0.8969424962997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09980124235153198
"XD-3685",False,"valid",0.0,0.0,0.0763174295425415,0.0,0.0,0.0,0.014097876846790314,0.0,0.908015787601471,0.0,0.0
"XD-435",False,"valid",0.0,0.0,0.0,0.0,0.16134798526763916,0.12090393155813217,0.5648534297943115,0.0,0.0,0.11935774236917496,0.0
"XD-2190",False,"valid",0.0,0.0,0.08975231647491455,0.0,0.0,0.0,0.28744736313819885,0.11198802292346954,0.0,0.4998117685317993,0.0
"XD-2776",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620755314826965,0.0
"XD-598",False,"valid",0.0,0.9649778604507446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.972379744052887,0.0,0.0,0.0,0.0
"XD-335",False,"valid",0.0,0.0,0.0,0.0,0.18322591483592987,0.0,0.0,0.0,0.0,0.7757283449172974,0.0
"XD-2539",False,"valid",0.0,0.1779748946428299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139837384223938
"XD-1512",True,"valid",0.011446613818407059,0.01144728995859623,0.011446419171988964,0.011446523480117321,0.011446494609117508,0.011446668766438961,0.5269761681556702,0.01144634373486042,0.011446388438344002,0.011446940712630749,0.3700041174888611
"XD-2321",False,"valid",0.0,0.5191702246665955,0.0,0.0,0.16978669166564941,0.0,0.0,0.0,0.0,0.2839720547199249,0.0
"XD-789",False,"valid",0.018238253891468048,0.018235597759485245,0.018235646188259125,0.018236901611089706,0.018236171454191208,0.018236050382256508,0.018236182630062103,0.01823575794696808,0.018235554918646812,0.018236875534057617,0.817637026309967
"XD-2828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462874531745911,0.028829798102378845
"XD-1184",False,"valid",0.1636430323123932,0.0,0.0,0.0,0.20549632608890533,0.6275192499160767,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8826425075531006,0.0,0.0,0.0,0.06920847296714783
"XD-1744",False,"valid",0.0,0.0,0.0,0.0,0.47758185863494873,0.0,0.0,0.0,0.13719859719276428,0.3124638795852661,0.0
"XD-336",False,"valid",0.8178015351295471,0.01821880228817463,0.018222136422991753,0.01821894943714142,0.018218835815787315,0.018223697319626808,0.01821889355778694,0.0182192400097847,0.018219633027911186,0.018218649551272392,0.018219616264104843
"XD-589",False,"valid",0.0,0.11166375875473022,0.0,0.0,0.8401432633399963,0.0,0.0,0.0,0.0,0.0,0.0
"XD-153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9544943571090698,0.0,0.0,0.0,0.0,0.0
"XD-430",False,"valid",0.0,0.7606948018074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18809054791927338,0.0
"XD-3738",False,"valid",0.0,0.06360476464033127,0.0,0.0,0.0,0.756371021270752,0.0,0.0,0.0,0.164859339594841,0.0
"XD-645",False,"valid",0.0,0.0,0.0,0.0,0.81731116771698,0.0,0.0,0.0,0.0,0.16746403276920319,0.0
"XD-1941",False,"valid",0.0,0.3987531363964081,0.0,0.0,0.49905434250831604,0.0,0.0,0.0,0.0,0.0,0.07518596947193146
"XD-741",False,"valid",0.0,0.0,0.0,0.0,0.14682714641094208,0.17014233767986298,0.6512819528579712,0.0,0.0,0.0,0.0
"XD-886",False,"valid",0.01524292677640915,0.015239592641592026,0.18182246387004852,0.01523949671536684,0.6810104250907898,0.015244187787175179,0.015241561457514763,0.015239511616528034,0.015240001492202282,0.015240352600812912,0.015239517204463482
"XD-2687",False,"valid",0.011373464949429035,0.01137272547930479,0.5933279395103455,0.011373247019946575,0.011373911052942276,0.01137296948581934,0.3043147921562195,0.011372595094144344,0.01137275155633688,0.01137281209230423,0.0113727618008852
"XD-3009",False,"valid",0.5200387835502625,0.0,0.0,0.0,0.0,0.22557838261127472,0.0,0.0,0.0,0.0,0.21794380247592926
"XD-358",False,"valid",0.0,0.0,0.0,0.0,0.9088844656944275,0.0,0.0,0.0,0.0,0.0,0.0
"XD-741",False,"valid",0.0,0.0,0.0,0.0,0.14682714641094208,0.17014233767986298,0.6512819528579712,0.0,0.0,0.0,0.0
"XD-791",False,"valid",0.015176189132034779,0.01517492439597845,0.015176006592810154,0.015175523236393929,0.01517531182616949,0.8482426404953003,0.015174854546785355,0.015174915082752705,0.015175237320363522,0.01517490018159151,0.015179483219981194
"XD-168",False,"valid",0.0,0.0,0.0,0.44876977801322937,0.0,0.0,0.47677555680274963,0.0,0.0,0.0,0.0
"XD-2403",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6979702115058899,0.0,0.26304736733436584,0.0,0.0
"XD-650",False,"valid",0.12121964246034622,0.0,0.0,0.0,0.0,0.0,0.8514927625656128,0.0,0.0,0.0,0.0
"XD-3303",False,"valid",0.012993362732231617,0.012992874719202518,0.012993174605071545,0.012993274256587029,0.012993027456104755,0.3979622423648834,0.012994028627872467,0.012992874719202518,0.01299331896007061,0.012993439100682735,0.48509839177131653
"XD-1375",True,"valid",0.0,0.11557519435882568,0.0,0.0,0.0,0.46129119396209717,0.20502862334251404,0.15376119315624237,0.0,0.0,0.0
"XD-69",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21172897517681122,0.7297585606575012,0.0,0.0,0.0,0.0
"XD-2684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9604057669639587,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"valid",0.0,0.0,0.0,0.0,0.0,0.13082100450992584,0.03851821646094322,0.0,0.0,0.8128986358642578,0.0
"XD-859",False,"valid",0.0,0.0,0.4004054665565491,0.0,0.11380336433649063,0.09998282790184021,0.1334860622882843,0.0,0.0,0.23623324930667877,0.0
"XD-263",False,"valid",0.010115044191479683,0.010115886107087135,0.01011494267731905,0.01011614128947258,0.010117776691913605,0.898842990398407,0.01011527981609106,0.010114801116287708,0.010114895179867744,0.010115966200828552,0.01011625211685896
"XD-2264",False,"valid",0.0,0.0,0.0,0.09052480012178421,0.7297965884208679,0.0,0.0,0.0,0.1274021416902542,0.0,0.0
"XD-2957",True,"valid",0.0,0.0,0.0,0.709293782711029,0.0,0.0,0.23943762481212616,0.0,0.0,0.0,0.0
"XD-578",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9880133271217346,0.0,0.0,0.0,0.0
"XD-489",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168167114257812
"XD-370",False,"valid",0.0,0.7893980741500854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135914146900177,0.0
"XD-1400",False,"valid",0.0,0.8525179028511047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12842488288879395
"XD-1590",False,"valid",0.0,0.8354495763778687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13421587646007538
"XD-1565",False,"valid",0.08540639281272888,0.0,0.0,0.0,0.13831152021884918,0.03538575395941734,0.1626327633857727,0.12667527794837952,0.0,0.0,0.4442204535007477
"XD-947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350529432296753,0.2342187613248825,0.46989211440086365
"XD-2003",False,"valid",0.0,0.0,0.0,0.0,0.3539228141307831,0.0,0.0,0.0,0.14430628716945648,0.48622339963912964,0.0
"XD-691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8747763633728027,0.07392924278974533,0.0,0.0,0.0,0.0
"XD-1707",False,"valid",0.0,0.049356795847415924,0.0,0.4216184914112091,0.5235053300857544,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3568",False,"valid",0.0,0.0,0.0,0.0,0.7687762379646301,0.0,0.0,0.18256552517414093,0.0,0.04530544579029083,0.0
"XD-1463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15256191790103912,0.0,0.0,0.0,0.22451810538768768,0.5882323980331421
"XD-2979",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706656336784363,0.0
"XD-199",False,"valid",0.0,0.0,0.0,0.5768733620643616,0.384093701839447,0.0,0.0,0.0,0.0,0.0,0.0
"XD-661",False,"valid",0.013048185966908932,0.013048483990132809,0.013048297725617886,0.01304864976555109,0.0130484439432621,0.8695164322853088,0.013048358261585236,0.01304815523326397,0.013048080727458,0.013048694469034672,0.01304818969219923
"XD-2567",False,"valid",0.0,0.0,0.45267969369888306,0.0,0.06561684608459473,0.19520094990730286,0.0,0.0,0.0,0.0,0.27089205384254456
"XD-353",False,"valid",0.0,0.0,0.0,0.6341070532798767,0.0,0.3500716984272003,0.0,0.0,0.0,0.0,0.0
"XD-611",False,"valid",0.0,0.0,0.0,0.8530657887458801,0.0,0.0,0.0,0.0,0.0,0.08396090567111969,0.0
"XD-63",False,"valid",0.013005574233829975,0.01300372276455164,0.013003804720938206,0.013003774918615818,0.013004306703805923,0.013004302978515625,0.013004309497773647,0.013003422878682613,0.013003778643906116,0.013004126027226448,0.8699588775634766
"XD-525",False,"valid",0.9241641163825989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-224",False,"valid",0.5930061340332031,0.0,0.0,0.0,0.3462258279323578,0.05105919390916824,0.0,0.0,0.0,0.0,0.0
"XD-1632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.02029312402009964,0.9563214182853699,0.0,0.0,0.0,0.0
"XD-3033",False,"valid",0.0,0.21617232263088226,0.0,0.0,0.0,0.0,0.23158365488052368,0.0,0.5175568461418152,0.0,0.0
"XD-1716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6223625540733337,0.35883331298828125,0.0,0.0,0.0,0.0
"XD-2980",False,"valid",0.0,0.0,0.0,0.0,0.49848446249961853,0.0,0.0,0.0,0.0,0.46860575675964355,0.0
"XD-297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2554495632648468,0.16742408275604248,0.4761780798435211,0.0,0.0,0.07521247863769531
"XD-3622",False,"valid",0.2845175266265869,0.0,0.10678186267614365,0.0,0.0,0.17457808554172516,0.23808418214321136,0.0,0.0,0.16728082299232483,0.0
"XD-1834",False,"valid",0.0,0.9347142577171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3690",False,"valid",0.43999600410461426,0.0,0.0,0.0,0.0,0.49693241715431213,0.0,0.0,0.0,0.0,0.0
"XD-467",False,"valid",0.0,0.9875311255455017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1666",False,"valid",0.015310942195355892,0.015310775488615036,0.01531053427606821,0.0153123177587986,0.01531065721064806,0.015312755480408669,0.6366963386535645,0.22550112009048462,0.015310579910874367,0.015312300994992256,0.0153116500005126
"XD-1831",False,"valid",0.019400713965296745,0.0,0.0,0.0,0.0,0.4164523184299469,0.0,0.0,0.0,0.5517739653587341,0.0
"XD-1756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3499689996242523,0.5952033400535583,0.0,0.0,0.0,0.0
"XD-1300",False,"valid",0.5278552770614624,0.0,0.22253574430942535,0.0,0.0,0.23747305572032928,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"valid",0.7726276516914368,0.02273557148873806,0.022745752707123756,0.02273636683821678,0.02273782715201378,0.02273935079574585,0.022735171020030975,0.022735562175512314,0.022736014798283577,0.02273544669151306,0.022735241800546646
"XD-1230",False,"valid",0.19766777753829956,0.0,0.0,0.1633191704750061,0.0,0.18502089381217957,0.3025718033313751,0.0,0.0,0.11660970002412796,0.0
"XD-794",False,"valid",0.011368735693395138,0.011367377825081348,0.01136732567101717,0.0113684618845582,0.5661230683326721,0.3315652906894684,0.011368350125849247,0.011367239989340305,0.011367343366146088,0.011367963626980782,0.011368891224265099
"XD-3141",False,"valid",0.0,0.0,0.0,0.1250593364238739,0.0,0.6431239247322083,0.20149533450603485,0.0,0.0,0.0,0.0
"XD-3136",False,"valid",0.0,0.0,0.034799035638570786,0.5205790996551514,0.21679002046585083,0.0,0.2212982475757599,0.0,0.0,0.0,0.0
"XD-2992",True,"valid",0.0,0.0,0.0,0.0,0.0,0.18467818200588226,0.0,0.0,0.0,0.7810537815093994,0.0
"XD-363",False,"valid",0.8700788021087646,0.012992517091333866,0.01299124676734209,0.012994385324418545,0.012992444448173046,0.012991691008210182,0.012991773895919323,0.012991267256438732,0.012991059571504593,0.012992381118237972,0.012992446310818195
"XD-2432",True,"valid",0.018286507576704025,0.01828337088227272,0.018284117802977562,0.3835632801055908,0.018285414204001427,0.018284065648913383,0.01828579232096672,0.0182830560952425,0.0182836651802063,0.4518766403198242,0.018284069374203682
"XD-222",False,"valid",0.42367076873779297,0.011395609937608242,0.011393807828426361,0.011394775472581387,0.011394833214581013,0.1752987653017044,0.30987587571144104,0.011393951252102852,0.011393604800105095,0.01139447558671236,0.011393510736525059
"XD-889",False,"valid",0.0,0.0,0.0,0.0,0.9520862698554993,0.0,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"valid",0.0,0.0,0.0,0.0,0.4976211488246918,0.0,0.12242729961872101,0.0,0.0,0.36027729511260986,0.0
"XD-1118",False,"valid",0.0,0.0,0.0,0.431428998708725,0.0,0.0,0.0,0.0,0.1151396706700325,0.4078485369682312,0.0
"XD-3149",False,"valid",0.0,0.0,0.1295570433139801,0.0,0.14115871489048004,0.0,0.6888346672058105,0.0,0.0,0.0,0.0
"XD-1234",False,"valid",0.010102570988237858,0.010102515108883381,0.0101024704053998,0.010102851316332817,0.01010271068662405,0.8989738821983337,0.010102732107043266,0.010102527216076851,0.01010260358452797,0.010102493688464165,0.010102621279656887
"XD-582",False,"valid",0.0,0.0,0.0,0.0,0.9766844511032104,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"valid",0.0,0.0,0.0,0.0,0.16404235363006592,0.0,0.07781539112329483,0.0,0.7459414005279541,0.011592932976782322,0.0
"XD-2521",False,"valid",0.0,0.0,0.0,0.0,0.36646249890327454,0.345453143119812,0.0,0.0,0.0,0.0,0.27610138058662415
"XD-3596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3129335343837738,0.0,0.0,0.0,0.6415888667106628,0.0
"XD-1174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11119166016578674,0.25345104932785034,0.0,0.0,0.0,0.5793405175209045
"XD-2320",False,"valid",0.0,0.5362477898597717,0.0,0.0,0.1653197705745697,0.0,0.0,0.0,0.0,0.2691952884197235,0.0
