"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-19220",False,"valid",0.19249796867370605,0.3951111435890198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641064167022705
"DM-18454",False,"valid",0.0,0.0,0.0,0.0,0.14864236116409302,0.0,0.2522153854370117,0.0,0.0,0.0,0.5562258362770081
"DM-16426",False,"valid",0.0,0.0,0.40911543369293213,0.40009763836860657,0.0,0.0,0.0,0.15042783319950104,0.0,0.0,0.0
"DM-10116",False,"valid",0.0,0.0,0.0,0.0,0.5214926600456238,0.0,0.0,0.18545933067798615,0.0,0.0,0.2445623278617859
"DM-7271",False,"valid",0.0,0.0,0.0,0.9706591367721558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11862",False,"valid",0.0,0.995667040348053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9764",True,"valid",0.0,0.10857415199279785,0.0,0.0,0.6263526678085327,0.0,0.0,0.0,0.0,0.2246081531047821,0.0
"DM-11563",False,"valid",0.0,0.2389773279428482,0.23449178040027618,0.0,0.10781757533550262,0.0,0.0,0.0,0.0,0.39871540665626526,0.0
"DM-14862",False,"valid",0.0,0.0,0.1353582888841629,0.0,0.0,0.3542146682739258,0.0,0.0,0.4700515568256378,0.0,0.0
"DM-7007",False,"valid",0.0,0.40153029561042786,0.0,0.4160362780094147,0.0,0.0,0.0,0.0,0.13020893931388855,0.0,0.0
"DM-11902",False,"valid",0.0,0.4509447515010834,0.0,0.0,0.0,0.0,0.0,0.0,0.5256738066673279,0.0,0.0
"DM-10145",False,"valid",0.0,0.0,0.3928956091403961,0.580695629119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-321",False,"valid",0.011220188811421394,0.011220668442547321,0.5365296006202698,0.011220540851354599,0.01122172363102436,0.011220012791454792,0.3624838888645172,0.011220959015190601,0.011220338754355907,0.01122109405696392,0.011220952495932579
"DM-9925",False,"valid",0.0,0.0,0.0,0.0831766352057457,0.0,0.56114661693573,0.0,0.0,0.04729626327753067,0.0,0.2963767349720001
"DM-13409",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564806222915649,0.0,0.0
"DM-9596",False,"valid",0.04062036797404289,0.3171461820602417,0.2017202377319336,0.0,0.0,0.0,0.0,0.0,0.3070410490036011,0.0,0.12161377817392349
"DM-12466",False,"valid",0.34460946917533875,0.0,0.09563206881284714,0.0,0.0,0.0,0.0,0.0,0.37641626596450806,0.0,0.14597782492637634
"DM-4887",False,"valid",0.0,0.0,0.4738823473453522,0.0,0.08613751828670502,0.0,0.03358948975801468,0.0,0.36374810338020325,0.0384153313934803,0.0
"DM-5161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868075251579285,0.0,0.0
"DM-8096",True,"valid",0.0,0.2104279100894928,0.0,0.0,0.6479330062866211,0.0,0.0,0.0,0.0,0.0,0.12123607099056244
"DM-8556",False,"valid",0.0,0.9696900248527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17560",False,"valid",0.0,0.16680237650871277,0.0,0.3680669665336609,0.0,0.0,0.10444701462984085,0.0,0.0,0.0,0.338821679353714
"DM-17835",False,"valid",0.0,0.0,0.0,0.7347220778465271,0.0,0.22807903587818146,0.0,0.0,0.0,0.0,0.0
"DM-16206",False,"valid",0.0,0.0,0.3542822301387787,0.6142221093177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4829",True,"valid",0.0,0.0,0.0,0.9160370230674744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13986",False,"valid",0.022508928552269936,0.02251116745173931,0.022509364411234856,0.022509556263685226,0.02250906266272068,0.022512584924697876,0.02250993810594082,0.774901807308197,0.022509945556521416,0.022508729249238968,0.022508950904011726
"DM-6166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17709322273731232,0.0,0.77735835313797
"DM-15636",True,"valid",0.15557798743247986,0.0,0.0,0.08588961511850357,0.4447162449359894,0.0,0.11183225363492966,0.0,0.18021799623966217,0.0,0.0
"DM-9957",True,"valid",0.11212865263223648,0.0,0.2828602194786072,0.0,0.0,0.0,0.0,0.0,0.4310512840747833,0.1514422744512558,0.0
"DM-10412",False,"valid",0.10993415862321854,0.0,0.09586887806653976,0.0,0.0,0.0,0.23927342891693115,0.0,0.0,0.5322554707527161,0.0
"DM-5761",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431954026222229,0.0
"DM-11429",False,"valid",0.0,0.19444258511066437,0.0,0.09247250109910965,0.20133231580257416,0.0,0.0,0.06247323378920555,0.4330820143222809,0.0,0.0
"DM-8542",False,"valid",0.0,0.27404487133026123,0.0,0.10187547653913498,0.07655539363622665,0.0,0.0,0.0,0.0,0.20990075170993805,0.32541829347610474
"DM-4500",False,"valid",0.01820787973701954,0.018207784742116928,0.018208345398306847,0.8179178237915039,0.01820792816579342,0.01820860430598259,0.018207844346761703,0.018207881599664688,0.018208686262369156,0.01820819266140461,0.01820899359881878
"DM-4696",False,"valid",0.015241799876093864,0.015241650864481926,0.5626554489135742,0.01524426694959402,0.015241572633385658,0.01524337474256754,0.3001602590084076,0.01524153258651495,0.015243726782500744,0.015241468325257301,0.015244902111589909
"DM-22",False,"valid",0.012969092465937138,0.01296811643987894,0.012967361137270927,0.012969794683158398,0.012968096882104874,0.0129674868658185,0.7254825234413147,0.1578046977519989,0.012967731803655624,0.012967784889042377,0.012967278249561787
"DM-9643",False,"valid",0.022399937734007835,0.022398773580789566,0.02239864505827427,0.022398484870791435,0.3932483494281769,0.022398678585886955,0.02239987626671791,0.022399645298719406,0.022399408742785454,0.022399310022592545,0.4051589071750641
"DM-8685",True,"valid",0.0,0.0,0.0,0.5605177879333496,0.0,0.0,0.0,0.0,0.0,0.39865726232528687,0.0
"DM-3258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711867570877075,0.0,0.0
"DM-13087",False,"valid",0.010097496211528778,0.16893668472766876,0.010097025893628597,0.010097247548401356,0.010098378174006939,0.010096990503370762,0.010097155347466469,0.010097580961883068,0.3963182866573334,0.3539658188819885,0.010097295045852661
"DM-8232",False,"valid",0.0,0.0,0.0,0.13591374456882477,0.0,0.0,0.0,0.0,0.26947933435440063,0.0,0.5541266798973083
"DM-4145",True,"valid",0.0,0.0,0.0,0.4258926808834076,0.1393914520740509,0.0,0.0,0.0,0.41819480061531067,0.0,0.0
"DM-14886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837327599525452,0.0
"DM-3569",True,"valid",0.022750288248062134,0.022751497104763985,0.7724980115890503,0.02274998277425766,0.02275000512599945,0.02275007776916027,0.02275010384619236,0.02274998463690281,0.02274998277425766,0.02275010384619236,0.02274998277425766
"DM-791",False,"valid",0.015192188322544098,0.015191853977739811,0.015193883329629898,0.0151915792375803,0.015191815793514252,0.015191853977739811,0.015191392041742802,0.015191439539194107,0.8480788469314575,0.01519201509654522,0.015193161554634571
"DM-15914",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168249368667603,0.0,0.0
"DM-13087",False,"valid",0.010097496211528778,0.16893668472766876,0.010097025893628597,0.010097247548401356,0.010098378174006939,0.010096990503370762,0.010097155347466469,0.010097580961883068,0.3963182866573334,0.3539658188819885,0.010097295045852661
"DM-14625",False,"valid",0.0,0.7972584962844849,0.0,0.0,0.17537331581115723,0.0,0.0,0.0,0.0,0.0,0.0
"DM-597",False,"valid",0.0,0.1193619817495346,0.0,0.8351566791534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13487",False,"valid",0.02293788641691208,0.022938111796975136,0.02293766662478447,0.022937968373298645,0.022937634959816933,0.7706217169761658,0.022938061505556107,0.022937851026654243,0.02293776534497738,0.02293766289949417,0.022937653586268425
"DM-10410",True,"valid",0.0,0.9347406029701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1445",False,"valid",0.022705746814608574,0.022706512361764908,0.022705279290676117,0.022705914452672005,0.42990842461586,0.36574023962020874,0.022706257179379463,0.022705595940351486,0.022705337032675743,0.022705398499965668,0.02270526811480522
"DM-7436",False,"valid",0.0,0.0,0.0,0.42173412442207336,0.0,0.4827755391597748,0.0,0.0,0.0,0.05002547428011894,0.0
"DM-6142",False,"valid",0.0,0.0,0.0,0.35928428173065186,0.0,0.0,0.0,0.0,0.2810797393321991,0.3037106394767761,0.0
"DM-11229",True,"valid",0.0,0.0,0.1763249933719635,0.0,0.0,0.0,0.0,0.0,0.5042582750320435,0.0,0.29518142342567444
"DM-13211",True,"valid",0.46071839332580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08830759674310684,0.0,0.4323027729988098
"DM-15049",False,"valid",0.02281149849295616,0.022810399532318115,0.022812889888882637,0.022814307361841202,0.022812778130173683,0.022810358554124832,0.5024650692939758,0.2922237813472748,0.02281177043914795,0.022812841460108757,0.02281433530151844
"DM-12993",False,"valid",0.0,0.0,0.0,0.0,0.33404770493507385,0.0,0.0,0.0,0.0,0.6204392910003662,0.0
"DM-3569",True,"valid",0.022750288248062134,0.022751497104763985,0.7724980115890503,0.02274998277425766,0.02275000512599945,0.02275007776916027,0.02275010384619236,0.02274998463690281,0.02274998277425766,0.02275010384619236,0.02274998277425766
"DM-4826",True,"valid",0.018205218017101288,0.018205467611551285,0.018205076456069946,0.2899343967437744,0.018205013126134872,0.546218752861023,0.0182055477052927,0.018205180764198303,0.018205057829618454,0.018205072730779648,0.018205158412456512
"DM-14116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23390206694602966,0.23635168373584747,0.0,0.0,0.48683983087539673
"DM-463",False,"valid",0.23152871429920197,0.20353858172893524,0.5278515219688416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15500",False,"valid",0.0,0.0,0.9766832590103149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13164",True,"valid",0.0,0.0,0.0,0.0,0.22909672558307648,0.0,0.07254587113857269,0.012752503156661987,0.0,0.0,0.6434157490730286
"DM-9229",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980065107345581,0.0,0.0
"DM-8040",False,"valid",0.0,0.0,0.10496220737695694,0.0,0.0,0.0,0.0,0.0,0.5325232148170471,0.0,0.33902043104171753
"DM-9761",False,"valid",0.17914146184921265,0.5054976344108582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25943660736083984,0.0
"DM-16872",True,"valid",0.0,0.2904760241508484,0.0,0.07368015497922897,0.5161651968955994,0.11121394485235214,0.0,0.0,0.0,0.0,0.0
"DM-10299",False,"valid",0.0,0.0,0.0,0.3005773723125458,0.0,0.0,0.0,0.0,0.5238641500473022,0.0,0.1424814909696579
"DM-16401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15358740091323853,0.0,0.0,0.2805576026439667,0.0,0.5312212705612183
"DM-7030",True,"valid",0.02274337038397789,0.022744648158550262,0.0227434653788805,0.022746052592992783,0.29002371430397034,0.5052744746208191,0.02274850755929947,0.02274378575384617,0.022743526846170425,0.022744977846741676,0.02274351567029953
"DM-10423",True,"valid",0.018200377002358437,0.018200434744358063,0.018201204016804695,0.5501284003257751,0.018201150000095367,0.28606489300727844,0.018200505524873734,0.018200360238552094,0.018200708553195,0.018200857564806938,0.018201053142547607
"DM-1052",False,"valid",0.01298899482935667,0.012990660034120083,0.012989833950996399,0.012990694493055344,0.25101175904273987,0.6320812106132507,0.012989218346774578,0.012989473529160023,0.012989718466997147,0.012989110313355923,0.012989304959774017
"DM-13840",False,"valid",0.894345760345459,0.0,0.0,0.0,0.08275441080331802,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15232",False,"valid",0.0,0.18843261897563934,0.0,0.0,0.13146157562732697,0.0,0.0,0.0,0.0,0.5418734550476074,0.09819749742746353
"DM-12419",False,"valid",0.9621049761772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-336",True,"valid",0.0,0.0,0.0,0.0,0.3138081729412079,0.6471998691558838,0.0,0.0,0.0,0.0,0.0
"DM-13719",False,"valid",0.011479271575808525,0.011479315347969532,0.011479592882096767,0.2422521859407425,0.3628923296928406,0.011480226181447506,0.011479792185127735,0.011479750275611877,0.011482542380690575,0.3030157685279846,0.01147924829274416
"DM-6652",False,"valid",0.0,0.2892107367515564,0.0,0.3878948986530304,0.0,0.0,0.27566659450531006,0.0,0.0,0.03928641602396965,0.0
"DM-10863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190428972244263,0.217937171459198,0.0
"DM-11625",False,"valid",0.0,0.39408332109451294,0.0,0.0,0.0,0.0,0.0,0.0,0.05514867976307869,0.5079926252365112,0.033238593488931656
"DM-5774",False,"valid",0.0,0.6350654363632202,0.0,0.0,0.0,0.0,0.04074957221746445,0.28806644678115845,0.0,0.028576413169503212,0.0
"DM-17442",False,"valid",0.0,0.0,0.0,0.0,0.6009113192558289,0.0,0.0,0.377345472574234,0.0,0.0,0.0
"DM-10374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9566898941993713,0.0,0.0,0.0,0.0
"DM-17202",False,"valid",0.0,0.7354567050933838,0.0,0.0,0.24241866171360016,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6304",False,"valid",0.0,0.0,0.17886029183864594,0.0,0.0,0.758265495300293,0.0,0.0,0.0,0.0,0.0
"DM-18323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172753691673279,0.0
"DM-8221",False,"valid",0.0,0.16695275902748108,0.17520330846309662,0.0,0.0,0.0999944731593132,0.0,0.0,0.5396517515182495,0.0,0.0
"DM-1253",False,"valid",0.01819862425327301,0.018198063597083092,0.018198389559984207,0.018197931349277496,0.018198395147919655,0.018200097605586052,0.5900387763977051,0.01819770596921444,0.0182009506970644,0.2461729496717453,0.018198184669017792
"DM-13536",False,"valid",0.0,0.0,0.0,0.0,0.1758163422346115,0.0,0.0,0.08078654855489731,0.0,0.0,0.7315012216567993
"DM-7128",False,"valid",0.013034890405833721,0.0130344582721591,0.6738648414611816,0.013034301809966564,0.01303442008793354,0.013034317642450333,0.013034339062869549,0.013034448958933353,0.20882263779640198,0.013035486452281475,0.013035821728408337
"DM-4730",True,"valid",0.17254801094532013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81537264585495,0.0,0.0
"DM-18129",False,"valid",0.0,0.2760569155216217,0.40272852778434753,0.0,0.2977554500102997,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7490",True,"valid",0.0,0.0,0.0,0.6148483157157898,0.34209904074668884,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4625",False,"valid",0.0,0.0,0.0,0.05166386067867279,0.3889147639274597,0.0,0.0,0.0,0.0,0.5435616970062256,0.0
"DM-3452",True,"valid",0.4658847451210022,0.011460273526608944,0.01145990937948227,0.011460959911346436,0.011460094712674618,0.4309707283973694,0.011460532434284687,0.011460579000413418,0.011460700072348118,0.01146177388727665,0.011459717527031898
"DM-1354",False,"valid",0.0,0.0,0.0,0.9162757992744446,0.0,0.0,0.06417111307382584,0.0,0.0,0.0,0.0
"DM-609",False,"valid",0.0,0.0,0.2065061628818512,0.5201958417892456,0.0,0.10615688562393188,0.11266908049583435,0.04232444986701012,0.0,0.0,0.0
"DM-15887",False,"valid",0.0,0.0,0.18587955832481384,0.0,0.0,0.0,0.22810696065425873,0.0,0.32401058077812195,0.0,0.25042563676834106
"DM-11609",False,"valid",0.0,0.052831970155239105,0.0,0.784026026725769,0.0,0.0,0.0,0.0,0.0,0.0,0.14012452960014343
"DM-9168",False,"valid",0.0,0.0,0.0,0.11641943454742432,0.0,0.0,0.0,0.0,0.3058096766471863,0.5570008158683777,0.0
"DM-16220",False,"valid",0.0,0.18782608211040497,0.0,0.0,0.0,0.0,0.0,0.0,0.25223901867866516,0.5187625288963318,0.0
"DM-15212",False,"valid",0.093154676258564,0.2628280520439148,0.5986672639846802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12527",False,"valid",0.0,0.23222649097442627,0.0,0.0,0.7527651190757751,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9131",True,"valid",0.0,0.0,0.0,0.0,0.0,0.17822495102882385,0.1577162891626358,0.08161459863185883,0.5450147986412048,0.0,0.0
"DM-8094",False,"valid",0.0,0.0,0.0,0.21416328847408295,0.740517795085907,0.0,0.0,0.030398141592741013,0.0,0.0,0.0
"DM-10977",False,"valid",0.11480564624071121,0.0,0.0,0.0,0.0,0.325621634721756,0.0,0.0,0.0,0.3270324468612671,0.18326880037784576
"DM-9578",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2594287693500519,0.0,0.0,0.0,0.715029776096344,0.0
"DM-13655",False,"valid",0.0,0.0,0.5375752449035645,0.0,0.11103087663650513,0.33377504348754883,0.0,0.0,0.0,0.0,0.0
"DM-12467",False,"valid",0.36835357546806335,0.0,0.590729832649231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18520",False,"valid",0.011335316114127636,0.011335479095578194,0.011335380375385284,0.2105889618396759,0.01133567001670599,0.01133567001670599,0.011335008777678013,0.6873928308486938,0.011335195042192936,0.011335162445902824,0.011335358954966068
"DM-11886",False,"valid",0.0,0.12335676699876785,0.0,0.0,0.0,0.0,0.8220174908638,0.0,0.0,0.0,0.0
"DM-13651",False,"valid",0.4642256796360016,0.0,0.08815431594848633,0.0,0.0,0.0,0.0,0.022784462198615074,0.13381074368953705,0.21652880311012268,0.06680135428905487
"DM-10434",False,"valid",0.0,0.3654745817184448,0.0,0.0,0.6063368916511536,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10872",False,"valid",0.015155020169913769,0.015154656022787094,0.015154723078012466,0.015155516564846039,0.015155000612139702,0.8484487533569336,0.015156121924519539,0.015154927968978882,0.015155108645558357,0.015155265107750893,0.01515491958707571
"DM-5427",False,"valid",0.0,0.606819212436676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830983340740204,0.0
"DM-1310",False,"valid",0.26647478342056274,0.0,0.0,0.0,0.6707483530044556,0.0,0.0,0.0,0.0,0.0,0.0
"DM-646",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43766626715660095,0.0,0.0,0.0,0.0,0.5213575959205627
"DM-5681",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739937782287598,0.0,0.0
"DM-17509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9173476099967957,0.0,0.0,0.0,0.0
"DM-16341",False,"valid",0.045458126813173294,0.0454581119120121,0.045458123087882996,0.0454581044614315,0.0454581081867218,0.0454581119120121,0.0454581119120121,0.0454581081867218,0.0454581044614315,0.5454188585281372,0.0454581156373024
"DM-10043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18704776465892792,0.0,0.25405335426330566,0.5338121652603149,0.0
"DM-2797",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972400426864624,0.0,0.0
"DM-9743",False,"valid",0.0,0.0,0.0,0.071593277156353,0.10041321069002151,0.0,0.0,0.0,0.03399338200688362,0.7804561853408813,0.0
"DM-13904",False,"valid",0.0,0.0,0.43067029118537903,0.0,0.0,0.0,0.5149248242378235,0.0,0.0,0.0,0.0
"DM-8464",True,"valid",0.018201438710093498,0.21989686787128448,0.01820153184235096,0.018201462924480438,0.6162840723991394,0.018202846869826317,0.018201494589447975,0.018201442435383797,0.0182044617831707,0.018202587962150574,0.018201813101768494
"DM-12875",False,"valid",0.0,0.0,0.0,0.0,0.4338930547237396,0.0,0.0,0.06122110038995743,0.46664226055145264,0.0,0.0
"DM-15023",False,"valid",0.0,0.0,0.19050167500972748,0.0,0.2907709777355194,0.36315467953681946,0.0,0.0,0.07255616039037704,0.0,0.07512738555669785
"DM-6641",False,"valid",0.0,0.37771961092948914,0.0,0.0,0.0,0.0,0.0,0.0,0.4035564959049225,0.19810059666633606,0.0
"DM-4856",False,"valid",0.12459828704595566,0.0,0.0,0.15186287462711334,0.0,0.0,0.0,0.0,0.0,0.42143383622169495,0.2622557580471039
"DM-3824",True,"valid",0.0,0.0,0.0,0.0,0.05299907550215721,0.0,0.0,0.0,0.7915558218955994,0.0,0.14038881659507751
"DM-7321",True,"valid",0.0,0.6602894067764282,0.0,0.0,0.3104735314846039,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15152",False,"valid",0.0,0.0,0.0,0.1868223249912262,0.07578182220458984,0.0,0.0,0.0,0.45814764499664307,0.0,0.2714475393295288
"DM-5484",False,"valid",0.0,0.0,0.0,0.9585870504379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9105",False,"valid",0.0,0.0,0.39508888125419617,0.0,0.0,0.0,0.0,0.0,0.0,0.1206318736076355,0.4388325810432434
"DM-13402",False,"valid",0.2024345099925995,0.0,0.0,0.0,0.16006113588809967,0.0,0.17525732517242432,0.0,0.0,0.43679869174957275,0.0
"DM-3566",True,"valid",0.04534118250012398,0.04534103721380234,0.5465905070304871,0.0453408807516098,0.04534100368618965,0.0453408844769001,0.0453408919274807,0.0453408919274807,0.0453408807516098,0.0453408807516098,0.0453408882021904
"DM-16700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821417331695557,0.0,0.0
"DM-1152",False,"valid",0.0,0.22760102152824402,0.0,0.7590562701225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7897",False,"valid",0.0,0.0,0.0,0.0,0.3265172243118286,0.0,0.0,0.0,0.0,0.0,0.6494020223617554
"DM-6294",False,"valid",0.0,0.0,0.0,0.0,0.963614821434021,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10820",False,"valid",0.0,0.0,0.0,0.0,0.3022898733615875,0.3149884045124054,0.0,0.0,0.34190741181373596,0.0,0.0
"DM-17984",False,"valid",0.2320006787776947,0.5340331196784973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20235897600650787,0.0
"DM-8610",False,"valid",0.0,0.0,0.0,0.6971736550331116,0.1611391007900238,0.0,0.0,0.0,0.0,0.0,0.11567968130111694
"DM-4438",False,"valid",0.0,0.0,0.9101241230964661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6612",False,"valid",0.17393462359905243,0.0,0.13380594551563263,0.0,0.022772567346692085,0.157353937625885,0.0,0.0,0.41476067900657654,0.0,0.09230945259332657
"DM-13648",False,"valid",0.4849454164505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46390673518180847,0.0
"DM-680",True,"valid",0.28942248225212097,0.0,0.0,0.24815012514591217,0.0,0.0,0.0,0.0,0.0,0.44718971848487854,0.0
"DM-11395",False,"valid",0.0,0.35194846987724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140329837799072
"DM-5701",True,"valid",0.0,0.0,0.0,0.6580122113227844,0.0,0.0,0.0,0.0,0.31275245547294617,0.0,0.019121181219816208
"DM-510",True,"valid",0.0,0.0,0.0171571783721447,0.21156908571720123,0.12048667669296265,0.0,0.597541868686676,0.047467105090618134,0.0,0.0,0.0
"DM-448",False,"valid",0.022435341030359268,0.022431742399930954,0.7756789326667786,0.022431591525673866,0.022432252764701843,0.022431548684835434,0.02243155799806118,0.022431552410125732,0.022432079538702965,0.022431693971157074,0.02243172563612461
"DM-11456",False,"valid",0.0,0.0,0.1393383890390396,0.0,0.0,0.0,0.0,0.0,0.3558307886123657,0.4732514023780823,0.0
"DM-15311",True,"valid",0.0808941200375557,0.4276151955127716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47280648350715637
"DM-11479",True,"valid",0.0,0.0,0.3324716091156006,0.0,0.4382188022136688,0.0,0.20139072835445404,0.0,0.0,0.0,0.0
"DM-3091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9782740473747253,0.0,0.0,0.0,0.0,0.0
"DM-15923",False,"valid",0.0,0.0,0.0,0.0,0.18420220911502838,0.0,0.7865766286849976,0.0,0.0,0.0,0.0
"DM-17608",False,"valid",0.0,0.28595057129859924,0.30972594022750854,0.0,0.3176039755344391,0.0,0.07678902894258499,0.0,0.0,0.0,0.0
"DM-3365",False,"valid",0.03028358519077301,0.030286770313978195,0.030282383784651756,0.030284026637673378,0.03028220310807228,0.33613520860671997,0.030284550040960312,0.03028334490954876,0.39131325483322144,0.030282357707619667,0.030282307416200638
"DM-4939",False,"valid",0.0,0.0,0.0,0.9393790364265442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-744",False,"valid",0.01010865718126297,0.010110097005963326,0.010108775459229946,0.010109434835612774,0.01010865904390812,0.8989093899726868,0.010108551941812038,0.010109682567417622,0.010108625516295433,0.01010960340499878,0.01010849978774786
"DM-12876",False,"valid",0.0,0.0,0.0,0.0,0.8675037622451782,0.0,0.0,0.0,0.0,0.0,0.09167955815792084
"DM-1980",False,"valid",0.010097864083945751,0.010099011473357677,0.010098472237586975,0.010099266655743122,0.0100992601364851,0.7466458678245544,0.0100986547768116,0.1624654233455658,0.010098238475620747,0.010099238716065884,0.010098659433424473
"DM-12940",False,"valid",0.0,0.0,0.2661091089248657,0.06422089040279388,0.0,0.0,0.0,0.0,0.2626096308231354,0.38584116101264954,0.0
"DM-7829",False,"valid",0.185689777135849,0.0,0.0,0.0,0.7786881923675537,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9535",False,"valid",0.0,0.7703149914741516,0.0,0.0,0.0,0.0,0.0,0.0,0.2125549167394638,0.0,0.0
"DM-4919",False,"valid",0.0,0.0,0.03088495321571827,0.0,0.0,0.0,0.1524476259946823,0.0,0.09479106962680817,0.7070778012275696,0.0
"DM-15332",False,"valid",0.0,0.0,0.2742709517478943,0.0,0.16244180500507355,0.0,0.07315602153539658,0.0,0.4689253568649292,0.0,0.0
"DM-3173",False,"valid",0.0,0.0,0.7400001287460327,0.0,0.0,0.0,0.0,0.0,0.23726621270179749,0.0,0.0
"DM-794",False,"valid",0.0,0.4667942523956299,0.0,0.0,0.0,0.0,0.5297881364822388,0.0,0.0,0.0,0.0
"DM-2522",False,"valid",0.0,0.0,0.0,0.8157623410224915,0.0,0.0,0.0,0.0,0.16815327107906342,0.0,0.0
"DM-7017",False,"valid",0.0,0.0,0.0,0.0,0.7779156565666199,0.0,0.0,0.0,0.0,0.18311862647533417,0.0
"DM-15606",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715798497200012
"DM-15071",False,"valid",0.0,0.0,0.30211591720581055,0.0,0.0,0.158951997756958,0.0,0.0,0.5006393194198608,0.0,0.0
"DM-16045",True,"valid",0.1722000390291214,0.25474828481674194,0.4508647918701172,0.0,0.1069754809141159,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1525",False,"valid",0.0,0.29265156388282776,0.0905376449227333,0.0,0.0,0.0,0.0,0.015188575722277164,0.09689366817474365,0.0,0.4961385428905487
"DM-16302",False,"valid",0.8101094961166382,0.0,0.0,0.0,0.0,0.0,0.0,0.11947772651910782,0.0,0.0,0.04612305387854576
"DM-1607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43946918845176697,0.0,0.0,0.517451822757721,0.0,0.0
"DM-17826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586935043334961,0.0,0.0
"DM-3656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21465586125850677,0.0,0.0,0.4043436050415039,0.3463780879974365
