"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-791",False,"train",0.8483035564422607,0.015169075690209866,0.015168491750955582,0.015169252641499043,0.015168804675340652,0.015173622407019138,0.015168942511081696,0.015168356709182262,0.015169300138950348,0.01517209131270647,0.015168498270213604
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9429494142532349,0.0,0.0,0.0,0.0,0.0
"XD-1183",False,"train",0.7856215834617615,0.010119616985321045,0.01012005377560854,0.010119820013642311,0.01011953130364418,0.010119570419192314,0.010119426064193249,0.010119671933352947,0.010119150392711163,0.010119953192770481,0.12330156564712524
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.381507009267807,0.0,0.5638628602027893,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.18845854699611664,0.022746145725250244,0.022743232548236847,0.022747371345758438,0.6068395376205444,0.022745691239833832,0.022744860500097275,0.02274373732507229,0.02274310775101185,0.02274571917951107,0.02274209074676037
"XD-59",False,"train",0.20072562992572784,0.0,0.4611831605434418,0.0,0.0,0.0,0.0,0.0,0.2952214181423187,0.0,0.0
"XD-3240",False,"train",0.5359603762626648,0.0,0.0,0.0,0.4298247694969177,0.0,0.0,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.0,0.23621810972690582,0.46025723218917847,0.0,0.0,0.0,0.27184030413627625
"XD-466",False,"train",0.0,0.539278507232666,0.0,0.0,0.0,0.0,0.0,0.43037915229797363,0.0,0.0,0.0
"XD-3013",False,"train",0.5511388182640076,0.0,0.0,0.253400981426239,0.0,0.0,0.0,0.0,0.0,0.15902656316757202,0.0
"XD-48",False,"train",0.03082423470914364,0.030824217945337296,0.69174724817276,0.030824454501271248,0.030824067071080208,0.030823905020952225,0.030826011672616005,0.03083246573805809,0.030823957175016403,0.030825624242424965,0.03082387149333954
"XD-2676",True,"train",0.21925678849220276,0.0,0.0,0.0,0.0,0.0,0.5588603615760803,0.19981428980827332,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041964828968048,0.0,0.7616745233535767,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9565704464912415,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.9118976593017578,0.0,0.0,0.0,0.0,0.0,0.0,0.05415831878781319,0.0,0.030232371762394905,0.0
"XD-429",False,"train",0.6794431209564209,0.2574063241481781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2384",True,"train",0.6848847270011902,0.0,0.0,0.0,0.2667965590953827,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1939",False,"train",0.01299032662063837,0.012989242561161518,0.012988584116101265,0.2163141816854477,0.19973020255565643,0.012988409027457237,0.012988406233489513,0.25870591402053833,0.012989017181098461,0.23432621359825134,0.012989464215934277
"XD-3095",False,"train",0.44765111804008484,0.022752726450562477,0.022748062387108803,0.022748997434973717,0.022747309878468513,0.02274739369750023,0.022748608142137527,0.022750725969672203,0.02274932712316513,0.3476053774356842,0.022750353440642357
"XD-1761",False,"train",0.013008390553295612,0.013007313013076782,0.013007022440433502,0.013007060624659061,0.8699279427528381,0.013006889261305332,0.013007188215851784,0.013007072731852531,0.013007119297981262,0.013007036410272121,0.013006946071982384
"XD-683",False,"train",0.16845476627349854,0.0,0.0,0.0,0.5362578630447388,0.0,0.0,0.0,0.0,0.2546343207359314,0.0
"XD-862",False,"train",0.3989940583705902,0.5827885866165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05399277061223984,0.0,0.0,0.9336041212081909,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938274919986725,0.4906964600086212,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9565704464912415,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.0,0.7670384645462036,0.0,0.0,0.0,0.0,0.0,0.2134205400943756,0.0,0.0,0.0
"XD-1863",False,"train",0.8228024244308472,0.09168141335248947,0.0,0.0,0.0,0.0,0.0,0.0646749958395958,0.0,0.0,0.0
"XD-730",False,"train",0.20199577510356903,0.0,0.0,0.0,0.7549217343330383,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.8858023285865784,0.011419522576034069,0.01142049953341484,0.011419272050261497,0.011420940048992634,0.011419679969549179,0.011419763788580894,0.011419682763516903,0.01141954306513071,0.011419393122196198,0.011419345624744892
"XD-1248",False,"train",0.011392304673790932,0.011392815969884396,0.011390679515898228,0.5718947649002075,0.011392121203243732,0.01139122061431408,0.011391752399504185,0.325578898191452,0.011391682550311089,0.011391614563763142,0.011392123065888882
"XD-332",True,"train",0.018186453729867935,0.01818552426993847,0.018185468390583992,0.018185975030064583,0.3579738736152649,0.2682274580001831,0.018185652792453766,0.018186993896961212,0.01818561740219593,0.018185703083872795,0.22831128537654877
"XD-3491",False,"train",0.6739482283592224,0.015198207460343838,0.015197203494608402,0.015197325497865677,0.01519734039902687,0.015197709202766418,0.015196978114545345,0.015197495929896832,0.015197060070931911,0.18927472829818726,0.015197732485830784
"XD-1514",False,"train",0.01818799041211605,0.8181138634681702,0.018187690526247025,0.01818755455315113,0.018188515678048134,0.018188342452049255,0.018188415095210075,0.01819157600402832,0.018188467249274254,0.018189722672104836,0.018187856301665306
"XD-1615",False,"train",0.2898769676685333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516359448432922,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.02599531225860119,0.0,0.0978291854262352,0.0,0.0,0.09651938825845718,0.7669138312339783,0.0,0.0
"XD-9",False,"train",0.018227173015475273,0.8177488446235657,0.01822449453175068,0.018224652856588364,0.01822534203529358,0.01822458766400814,0.018225153908133507,0.018224740400910378,0.01822485961019993,0.01822507008910179,0.018225088715553284
"XD-3641",False,"train",0.0,0.19353382289409637,0.0,0.0,0.4223671555519104,0.0,0.0,0.0,0.3280702531337738,0.0,0.0
"XD-3141",False,"train",0.7929710149765015,0.14011850953102112,0.0,0.0,0.0,0.0,0.0,0.0377734936773777,0.0,0.0,0.0
"XD-2713",False,"train",0.08538554608821869,0.0,0.0,0.0,0.0,0.8691282272338867,0.0,0.0,0.0,0.0,0.0
"XD-488",False,"train",0.14228613674640656,0.4101006090641022,0.0,0.0,0.0,0.3911905288696289,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.36894968152046204,0.10214777290821075,0.0,0.0,0.5028281211853027,0.0,0.0
"XD-3718",False,"train",0.0,0.37779301404953003,0.0,0.0,0.5832201242446899,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.9099394679069519,0.0,0.0,0.0,0.01972290128469467,0.06938081234693527,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8171826601028442,0.1006375178694725,0.0,0.0,0.0
"XD-443",False,"train",0.02274007350206375,0.022739896550774574,0.022739894688129425,0.7726022005081177,0.022739587351679802,0.022739894688129425,0.022739555686712265,0.022740190848708153,0.022739119827747345,0.02274050936102867,0.022739065811038017
"XD-518",False,"train",0.02277451381087303,0.022778881713747978,0.022773977369070053,0.7722455263137817,0.022773968055844307,0.02277480438351631,0.022775109857320786,0.02277635782957077,0.022773977369070053,0.022777587175369263,0.02277531288564205
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326312899589539,0.12644119560718536,0.0
"XD-1458",False,"train",0.015178700909018517,0.3507453203201294,0.015178708359599113,0.2705177664756775,0.015178471803665161,0.015178452245891094,0.015178520232439041,0.015179273672401905,0.015179152600467205,0.015178744681179523,0.25730687379837036
"XD-270",False,"train",0.864767849445343,0.0,0.0,0.0,0.0,0.0,0.0,0.1111050546169281,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.11256092041730881,0.0,0.0,0.8571226596832275,0.0,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.02277451381087303,0.022778881713747978,0.022773977369070053,0.7722455263137817,0.022773968055844307,0.02277480438351631,0.022775109857320786,0.02277635782957077,0.022773977369070053,0.022777587175369263,0.02277531288564205
"XD-186",False,"train",0.0,0.0,0.0,0.0,0.0,0.1498604416847229,0.0,0.7680408358573914,0.0,0.0,0.0
"XD-2339",False,"train",0.9675197005271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-610",False,"train",0.34640049934387207,0.35833898186683655,0.0,0.0,0.0,0.23914767801761627,0.0,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.8650823831558228,0.11184968054294586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.5347410440444946,0.0,0.0,0.0,0.45136576890945435,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.9408249855041504,0.0,0.0,0.0,0.0,0.0,0.04372671991586685
"XD-647",False,"train",0.0,0.9636144638061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.010116031393408775,0.010114730335772038,0.010113688185811043,0.01011426467448473,0.010113849304616451,0.010114575736224651,0.8988571763038635,0.010113795287907124,0.010114193893969059,0.010113907977938652,0.010113785043358803
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.968626856803894,0.0,0.0,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.9754225611686707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3731",False,"train",0.0,0.7147489786148071,0.0,0.0,0.1031644195318222,0.08559879660606384,0.0,0.0,0.09494263678789139,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.9814358949661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.9821124076843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.5786869525909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003167748451233
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.904730498790741,0.0,0.0,0.0,0.0,0.0,0.05207996070384979
"XD-507",False,"train",0.011387952603399754,0.45089906454086304,0.011386789381504059,0.011386511847376823,0.011386854574084282,0.011387398466467857,0.011387782171368599,0.13344235718250275,0.32456138730049133,0.011387229897081852,0.01138670090585947
"XD-1335",False,"train",0.0,0.25146856904029846,0.0,0.0,0.0,0.0,0.0,0.0,0.7211813926696777,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.39866316318511963,0.0,0.2766200602054596,0.0,0.1408407837152481,0.14587770402431488,0.0,0.0,0.0
"XD-2556",False,"train",0.013001111336052418,0.012996915727853775,0.012997282668948174,0.012999383732676506,0.012996499426662922,0.012997801415622234,0.17863503098487854,0.7043862342834473,0.01299603097140789,0.012997492216527462,0.012996187433600426
"XD-1427",False,"train",0.0,0.08281915634870529,0.0,0.0,0.0,0.0,0.0,0.0,0.16714408993721008,0.707007884979248,0.0
"XD-1784",False,"train",0.44186708331108093,0.0,0.0,0.0,0.0,0.0,0.0,0.5171219110488892,0.0,0.0,0.0
"XD-3740",False,"train",0.3014828860759735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473101377487183,0.0,0.0
"XD-1835",False,"train",0.17512314021587372,0.0,0.30066871643066406,0.0,0.0,0.0,0.0,0.0,0.4950365126132965,0.0,0.0
"XD-2767",False,"train",0.1018824502825737,0.07039596885442734,0.0,0.0,0.7484656572341919,0.06477542966604233,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604499340057373
"XD-665",True,"train",0.24874795973300934,0.0,0.0,0.0,0.0,0.696646511554718,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.6477007269859314,0.0,0.0,0.0,0.0,0.0,0.31490758061408997,0.0,0.0,0.0
"XD-1187",False,"train",0.011523760855197906,0.011522402055561543,0.011522404849529266,0.011521580629050732,0.011522539891302586,0.3177005648612976,0.011521879583597183,0.5785998106002808,0.011521607637405396,0.011521662585437298,0.011521819978952408
"XD-1833",False,"train",0.31007564067840576,0.6558215618133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.3055465519428253,0.13097426295280457,0.0,0.5149515867233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.9494483470916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.6968686580657959,0.2834022641181946,0.0,0.0,0.014864880591630936,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636128544807434,0.0,0.0
"XD-2533",False,"train",0.018196625635027885,0.018197735771536827,0.01819538325071335,0.272306889295578,0.018195049837231636,0.018195398151874542,0.01819562539458275,0.5639285445213318,0.01819603517651558,0.018195537850260735,0.018197139725089073
"XD-1547",False,"train",0.0,0.10836347937583923,0.0,0.0,0.0,0.0,0.4994470775127411,0.23569348454475403,0.14579513669013977,0.0,0.0
"XD-1122",False,"train",0.0,0.9350019097328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-174",False,"train",0.5589876770973206,0.0,0.0,0.0,0.0,0.062440983951091766,0.0,0.19418829679489136,0.1588432490825653,0.0,0.0
"XD-1642",False,"train",0.2257968783378601,0.055567607283592224,0.0,0.0,0.0,0.11063066869974136,0.0,0.4055643677711487,0.0,0.0,0.18783219158649445
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.9407045245170593,0.03880817070603371,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.5897982716560364,0.0,0.3645966649055481,0.0,0.0,0.0,0.0,0.0,0.0
"XD-466",False,"train",0.0,0.539278507232666,0.0,0.0,0.0,0.0,0.0,0.43037915229797363,0.0,0.0,0.0
"XD-2962",False,"train",0.49619901180267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46241137385368347
"XD-112",False,"train",0.012993885204195976,0.012993251904845238,0.012992418371140957,0.012992545031011105,0.01299274992197752,0.012993525713682175,0.012992638163268566,0.012993796728551388,0.012992787174880505,0.32533925771713257,0.5577231645584106
"XD-1825",False,"train",0.022795364260673523,0.022796297445893288,0.02279544435441494,0.02279464714229107,0.02279491163790226,0.43951669335365295,0.022795798256993294,0.3553259074687958,0.022795289754867554,0.022794878110289574,0.02279479242861271
"XD-1164",False,"train",0.012998959049582481,0.42127665877342224,0.012998784892261028,0.01299961842596531,0.012998760677874088,0.012999511323869228,0.012999207712709904,0.1750076413154602,0.013000179082155228,0.29972025752067566,0.013000446371734142
"XD-131",False,"train",0.02276415191590786,0.022764192894101143,0.02276424691081047,0.2705475389957428,0.02276412770152092,0.02276412583887577,0.022765569388866425,0.022768162190914154,0.524568498134613,0.022764131426811218,0.022765271365642548
"XD-1417",False,"train",0.08150499314069748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981721997261047,0.0,0.0
"XD-2487",False,"train",0.9520866870880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.9348068237304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.4413684606552124,0.0,0.0,0.0,0.0,0.0,0.3970606327056885,0.13726909458637238,0.0,0.0,0.0
"XD-487",False,"train",0.13863079249858856,0.8029068112373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.43234196305274963,0.0,0.0,0.0,0.0,0.0,0.05668392777442932,0.5018441677093506,0.0,0.0,0.0
"XD-478",False,"train",0.7597123384475708,0.20462028682231903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.49604159593582153,0.0,0.4295702278614044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.8171281218528748,0.0,0.0,0.08240804821252823,0.0,0.0,0.06876691430807114
"XD-1322",False,"train",0.012992545031011105,0.4236726760864258,0.012990024872124195,0.01298964861780405,0.012989820912480354,0.012990319170057774,0.01299059297889471,0.4594133794307709,0.012990393675863743,0.012990630231797695,0.012989970855414867
"XD-1963",False,"train",0.01013872679322958,0.21255318820476532,0.010138776153326035,0.010139372199773788,0.01013887021690607,0.010138693265616894,0.010138719342648983,0.010138731449842453,0.010138966143131256,0.09306979924440384,0.6132661700248718
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0584520548582077,0.02565690316259861,0.9053418636322021,0.0,0.0
"XD-212",False,"train",0.3290126919746399,0.0,0.0,0.0,0.0,0.0,0.0,0.6163617968559265,0.0,0.0,0.0
"XD-3241",False,"train",0.3055465519428253,0.13097426295280457,0.0,0.5149515867233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.28850239515304565,0.05934881418943405,0.0,0.0,0.6157609224319458,0.0,0.0
"XD-1995",False,"train",0.0,0.9686418175697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.49895134568214417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920460283756256,0.0
"XD-591",False,"train",0.2710914611816406,0.7067778706550598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.3323732316493988,0.0,0.0,0.6221009492874146,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1976",False,"train",0.01783924549818039,0.02522352710366249,0.0,0.0,0.0,0.0,0.0,0.0,0.946221649646759,0.0,0.0
"XD-3621",False,"train",0.9620906114578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544788599014282,0.0
"XD-870",False,"train",0.9122495651245117,0.0,0.0,0.0,0.0,0.0,0.0,0.056211940944194794,0.0,0.0,0.0
"XD-3140",False,"train",0.0,0.19988076388835907,0.0,0.0,0.5897359848022461,0.11057699471712112,0.07191754132509232,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.2264798879623413,0.0,0.0,0.0,0.0,0.0675971508026123,0.0,0.0,0.0,0.0,0.6789780855178833
"XD-1664",False,"train",0.971523106098175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1788",False,"train",0.29177409410476685,0.0,0.347135454416275,0.0,0.0,0.0,0.0,0.3148083984851837,0.0,0.0,0.0
"XD-2235",False,"train",0.0,0.34248414635658264,0.0,0.0,0.0,0.5989647507667542,0.0,0.0,0.0,0.0,0.0
"XD-1888",False,"train",0.011377274058759212,0.011377272196114063,0.01137695461511612,0.011377033777534962,0.0113774873316288,0.011377238668501377,0.8862273693084717,0.011377295479178429,0.011377611197531223,0.011377109214663506,0.011377301998436451
"XD-857",False,"train",0.4726032316684723,0.0,0.0,0.0,0.4989832937717438,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3502",False,"train",0.3318459689617157,0.011410345323383808,0.011410089209675789,0.1651930809020996,0.011409326456487179,0.011409449391067028,0.011409352533519268,0.41168326139450073,0.011409683153033257,0.011409430764615536,0.011410005390644073
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.0,0.2945099174976349,0.630893349647522,0.0,0.0,0.0,0.0
"XD-1186",False,"train",0.985332727432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.09303581714630127,0.0,0.0,0.0,0.0,0.21808016300201416,0.0,0.6156921982765198,0.0,0.0,0.0
"XD-916",False,"train",0.4602789878845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175948739051819,0.0
"XD-2192",False,"train",0.5689153671264648,0.013056464493274689,0.013055487535893917,0.013054576702415943,0.013054772280156612,0.013056095689535141,0.013056810013949871,0.013054894283413887,0.31358444690704346,0.013055752962827682,0.013055335730314255
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.0,0.08220993727445602,0.8665964603424072,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.8768826723098755,0.10037174820899963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.7213595509529114,0.0,0.22010943293571472,0.0,0.0,0.0
"XD-2823",False,"train",0.9393490552902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2795",False,"train",0.02274393104016781,0.02274465747177601,0.022744806483387947,0.022743241861462593,0.022743625566363335,0.7725616693496704,0.022743429988622665,0.022743334993720055,0.022743968293070793,0.02274341881275177,0.022743908688426018
"XD-871",False,"train",0.05495737865567207,0.0,0.0,0.0,0.0,0.0,0.0,0.9345088601112366,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5920895338058472,0.38577529788017273,0.0,0.0,0.0
"XD-3622",False,"train",0.9521450996398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.19826972484588623,0.0,0.0,0.7535149455070496,0.0,0.0,0.0,0.0,0.0,0.0
"XD-906",False,"train",0.011399401351809502,0.011398013681173325,0.011397529393434525,0.421690434217453,0.14913395047187805,0.011397674679756165,0.011397812515497208,0.011398524045944214,0.011397725902497768,0.011397828347980976,0.3379910886287689
"XD-431",False,"train",0.01300934236496687,0.869910478591919,0.013008521869778633,0.013007950969040394,0.01300856377929449,0.013008804991841316,0.013008825480937958,0.013012142851948738,0.013008357025682926,0.013008412905037403,0.013008627109229565
"XD-3738",False,"train",0.9810298085212708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.2496037781238556,0.25578975677490234,0.0,0.08176186680793762,0.011299652978777885,0.0,0.0,0.39998388290405273,0.0
"XD-729",False,"train",0.21032209694385529,0.0,0.0,0.0,0.0,0.0,0.0,0.04615359008312225,0.7248582243919373,0.0,0.0
"XD-2433",True,"train",0.018218202516436577,0.018218601122498512,0.018218625336885452,0.018217995762825012,0.018219830468297005,0.01821836270391941,0.21505804359912872,0.018217960372567177,0.018219562247395515,0.6209741234779358,0.01821865700185299
"XD-3616",False,"train",0.9620921015739441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604499340057373
"XD-640",False,"train",0.8406280279159546,0.13206864893436432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7196965217590332,0.24878886342048645,0.0,0.0,0.0
"XD-2029",False,"train",0.17962422966957092,0.7793157696723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.9834635257720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.64666348695755,0.0,0.0,0.0,0.0,0.0,0.3077913224697113,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.1912001520395279,0.0,0.0,0.2608308792114258,0.06837335228919983,0.207644984126091,0.24451252818107605,0.0,0.0,0.0
"XD-3366",False,"train",0.8139644861221313,0.0,0.0,0.0,0.0,0.0,0.0,0.14706383645534515,0.0,0.0,0.0
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.4273301959037781,0.0,0.0,0.0,0.4982469379901886,0.0,0.0
"XD-1325",False,"train",0.0,0.9242014288902283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-660",False,"train",0.022798528894782066,0.02279752865433693,0.022797388955950737,0.022797053679823875,0.022797033190727234,0.02279728837311268,0.022797157987952232,0.022797290235757828,0.7720261812210083,0.022797297686338425,0.02279723435640335
"XD-1997",True,"train",0.33937665820121765,0.0,0.05514395609498024,0.0,0.0,0.580852746963501,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.5107813477516174,0.0,0.0,0.10533738881349564,0.0,0.0,0.0,0.0,0.3534342646598816,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.5778877139091492,0.0,0.0,0.0,0.0,0.0,0.37904128432273865
"XD-1892",False,"train",0.018186379224061966,0.018187133595347404,0.018186112865805626,0.018187642097473145,0.018186450004577637,0.018186159431934357,0.018186204135417938,0.5721871256828308,0.018186790868639946,0.2641324996948242,0.01818748563528061
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33362656831741333,0.0,0.0,0.6181349158287048
"XD-382",False,"train",0.010116031393408775,0.010114730335772038,0.010113688185811043,0.01011426467448473,0.010113849304616451,0.010114575736224651,0.8988571763038635,0.010113795287907124,0.010114193893969059,0.010113907977938652,0.010113785043358803
"XD-2488",False,"train",0.27289876341819763,0.0,0.6929069757461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.1041485145688057,0.0,0.0,0.0,0.0,0.0,0.49956807494163513,0.3356398046016693,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.24859847128391266,0.0,0.0,0.07211050391197205,0.0,0.0,0.5590746402740479,0.09813123941421509,0.0,0.0
"XD-229",True,"train",0.018193891271948814,0.8180549740791321,0.018193677067756653,0.01819446124136448,0.018193859606981277,0.018195293843746185,0.018194500356912613,0.01819579117000103,0.018193550407886505,0.018194524571299553,0.01819549687206745
"XD-2992",True,"train",0.0,0.0,0.0,0.0,0.9620732069015503,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1644",False,"train",0.0,0.07980908453464508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910750150680542,0.0
"XD-3330",False,"train",0.011419098824262619,0.011416046880185604,0.01141588855534792,0.011417201720178127,0.011416895315051079,0.8858314156532288,0.011416934430599213,0.011416840367019176,0.011416100896894932,0.011417128145694733,0.01141645759344101
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.9545295238494873,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.9810298085212708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.34587761759757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225473880767822
"XD-1764",False,"train",0.6625901460647583,0.2627430558204651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.37841230630874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806372761726379,0.0
"XD-1128",False,"train",0.013009104877710342,0.013008075766265392,0.01300782710313797,0.01300772838294506,0.8699169754981995,0.013007850386202335,0.013008754700422287,0.013008492067456245,0.013008701615035534,0.013008473441004753,0.013007957488298416
"XD-3633",False,"train",0.9715744256973267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090392589569092,0.0,0.0,0.0
"XD-2710",False,"train",0.46226200461387634,0.0,0.0865316167473793,0.0,0.0,0.0,0.0,0.418986439704895,0.0,0.0,0.0
