"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7971",False,"train",0.0,0.9843231439590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783520698547363,0.0,0.0
"TISTUD-9121",False,"train",0.9675227999687195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.9431756734848022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.3604690432548523,0.0,0.0,0.6316596865653992,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.6814195513725281,0.0,0.0,0.0,0.3100567162036896,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.9793365597724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.9793335199356079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.057110268622636795,0.0,0.0,0.0,0.9271470904350281,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650305509567261,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732567667961121
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663246870040894,0.0,0.0
"TISTUD-5326",False,"train",0.9793350696563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2746952772140503,0.689724326133728,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.9783506989479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.9793335199356079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663238525390625,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.36675265431404114,0.0,0.0,0.0,0.6188904047012329,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904289841651917,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.06439056247472763,0.0,0.0,0.0,0.0,0.0,0.9283859133720398,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.9494902491569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740217924118042
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.9715858101844788,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.39121299982070923,0.6028969287872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15039439499378204,0.0,0.8232007026672363,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981814444065094,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650279879570007,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929496049880981,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818140268325806,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706552624702454,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.9783518314361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834657907485962,0.0
"TISTUD-9048",False,"train",0.0,0.2290884554386139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632617354393005
"TISTUD-7076",False,"train",0.0,0.954271674156189,0.0,0.0,0.0,0.0,0.0,0.03737717121839523,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.9887726306915283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675229787826538
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772672057151794,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.9494902491569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.6258500814437866,0.0,0.32600390911102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.9922258257865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.9783501029014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979335606098175
"TISTUD-8588",False,"train",0.0,0.8212947249412537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629684865474701,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814439415931702,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965027391910553,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663238525390625,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.4585583806037903,0.0,0.19338753819465637,0.0,0.34047436714172363,0.0
"TISTUD-8475",False,"train",0.0,0.9783506989479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.23347008228302002,0.6112143993377686,0.0,0.0,0.0,0.0,0.14105063676834106,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.20974458754062653,0.0,0.6919392347335815,0.0,0.07864970713853836,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.49591851234436035,0.0,0.0,0.4333554208278656,0.0,0.0,0.0,0.0,0.05859851464629173,0.0
"TISTUD-4087",False,"train",0.04790776968002319,0.07231128215789795,0.0,0.0,0.0,0.0,0.0,0.8767590522766113,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.9586690068244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.9300599098205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.9545289278030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494848251342773,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740211963653564,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494848251342773,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.9772628545761108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706685543060303,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545378684997559,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.7738565802574158,0.0,0.0,0.0,0.0,0.0,0.0,0.1920408010482788,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.261953741312027,0.7294444441795349,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.9696837067604065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.9831607341766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971752166748047,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.7776675224304199,0.0,0.0,0.0,0.0,0.21825416386127472,0.0,0.0
"TISTUD-6280",False,"train",0.1709612011909485,0.08496063202619553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325304746627808
"TISTUD-8967",False,"train",0.0,0.0,0.9980562925338745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636305570602417,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.9636273980140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.975426435470581,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7713353633880615,0.0,0.0,0.2160746455192566,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.9567050337791443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.5377723574638367,0.0,0.4394940733909607,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.3468380570411682,0.0,0.0,0.0,0.0,0.0,0.6409438252449036
"TISTUD-5337",False,"train",0.0,0.3935580849647522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58164381980896,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.9843210577964783,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636305570602417,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981209635734558
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952387809753418,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880361557006836,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.3522232174873352,0.0,0.0,0.0,0.0,0.0,0.0,0.24012234807014465,0.0,0.40158748626708984,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.9943873286247253,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.9545289278030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828377962112427,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.6814195513725281,0.0,0.0,0.0,0.3100567162036896,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.8975992202758789,0.0,0.09054055064916611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663209319114685,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.9783506989479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966066479682922,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6920996308326721,0.0,0.2874406576156616,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870399057865143,0.0,0.6929985284805298,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465059041976929,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9686426520347595,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772645235061646,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.9686487913131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.9740206003189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566914439201355,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521344304084778,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.5313476920127869,0.0,0.0,0.4383448362350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.9350404143333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.3853828012943268,0.0,0.25081297755241394,0.34466129541397095,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706711173057556,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.49831533432006836,0.0,0.0,0.0,0.47829923033714294,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494777321815491,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.3325384557247162,0.0,0.0,0.6359835267066956,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.250484436750412,0.0,0.0,0.0,0.0,0.0,0.0,0.7313302755355835,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904284477233887,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.816219687461853,0.16967155039310455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706700444221497,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.7414949536323547,0.0,0.0,0.0,0.0,0.0,0.0,0.24664460122585297,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.9740203619003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.9675236344337463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.9760702848434448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636313319206238
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891745448112488,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.9724464416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992017924785614,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464951753616333,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979335606098175
"TISTUD-5386",False,"valid",0.5313476920127869,0.0,0.0,0.4383448362350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.9621145129203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.9973487854003906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.9850921630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.9905274510383606,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.9943873286247253,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837625026702881,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935033917427063,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.36675265431404114,0.0,0.0,0.0,0.6188904047012329,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173466563224792,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871901273727417,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.5028261542320251,0.0,0.0,0.0,0.4886501431465149,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.010102237574756145,0.010102671571075916,0.010103043168783188,0.010102381929755211,0.010102053172886372,0.01010240986943245,0.8989752531051636,0.010102958418428898,0.010102017782628536,0.010102211497724056,0.010102699510753155
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783520698547363,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.9943873286247253,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.866089940071106,0.0,0.0,0.0,0.0,0.0,0.0,0.1234191432595253,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.875899612903595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11615148931741714,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.9586713910102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.816219687461853,0.16967155039310455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.9621145129203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.9715816378593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740167260169983,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.9431713819503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975426435470581,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.250484436750412,0.0,0.0,0.0,0.0,0.0,0.0,0.7313302755355835,0.0,0.0
"TISTUD-9040",False,"valid",0.9300599098205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772650599479675,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843221306800842,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.9350380897521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706711173057556,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.9783501029014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9732577204704285,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.9494855999946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.9740203619003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877129197120667
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.3853828012943268,0.0,0.25081297755241394,0.34466129541397095,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706700444221497,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.9011021256446838,0.0,0.0,0.0887855514883995,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.9393813610076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.9567050337791443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.8921703696250916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08879821747541428
"TISTUD-7624",False,"valid",0.866089940071106,0.0,0.0,0.0,0.0,0.0,0.0,0.1234191432595253,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536442518234253,0.0,0.6293019652366638,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.27681535482406616,0.0,0.0,0.0,0.7126861214637756,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.11266782134771347,0.0,0.0,0.0,0.0,0.0,0.0,0.8609270453453064,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.057110268622636795,0.0,0.0,0.0,0.9271470904350281,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818140268325806,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9877102971076965,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9650276303291321,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946517288684845,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650294780731201,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0710725337266922,0.0,0.0,0.0,0.0,0.9197298884391785,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.9881904721260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975221753120422
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650290012359619,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.7414949536323547,0.0,0.0,0.0,0.0,0.0,0.0,0.24664460122585297,0.0,0.0
"TISTUD-6978",False,"valid",0.9545289278030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881563782691956,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586673378944397,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.9545289278030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.9675227999687195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.6412041187286377,0.0,0.0,0.0,0.0,0.32159313559532166,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834665060043335,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9732585549354553,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9732585549354553,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.971584141254425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.992024302482605,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650290012359619,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919523000717163,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.9724435210227966,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.4362342059612274,0.4223177134990692,0.0,0.0,0.0,0.0,0.13866503536701202,0.0,0.0
"TISTUD-6237",False,"valid",0.9912573099136353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.9696905016899109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.9793350696563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9715872406959534,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.9393828511238098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.9810577630996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904293417930603,0.0
"TISTUD-6237",False,"valid",0.9912573099136353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.965027391910553,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946517288684845,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788546562194824
"TISTUD-9097",False,"valid",0.0,0.0,0.9772688746452332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.5507485270500183,0.0,0.0,0.0,0.0,0.0,0.4251769483089447,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.9431198239326477,0.0,0.0,0.0,0.04625227674841881,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9732577204704285,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971752166748047,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.3853828012943268,0.0,0.25081297755241394,0.34466129541397095,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.9760732650756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
