"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766841530799866,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.406672865152359,0.0,0.0,0.0,0.0,0.5387621521949768,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567015767097473
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929514527320862,0.0
"TISTUD-5247",False,"train",0.1028902605175972,0.0,0.0,0.0,0.0,0.0,0.0,0.8912210464477539,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.9884894490242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350391030311584,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.5138814449310303,0.0,0.0,0.2954149544239044,0.0,0.0,0.0,0.16056501865386963,0.028715193271636963,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.9921616315841675,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.9288380742073059,0.0,0.0,0.0,0.0,0.0,0.06708716601133347,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.9663221836090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604672789573669,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.977268636226654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.4926151931285858,0.0,0.0,0.0,0.12278543412685394,0.0,0.0,0.0,0.35152316093444824
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877127408981323,0.0
"TISTUD-7447",False,"train",0.9818153977394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.9754171967506409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.1322532743215561,0.0,0.8583399057388306,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.949487030506134,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.8589848875999451,0.0,0.0,0.0,0.0,0.12613506615161896,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.9908157587051392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.9747442603111267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.9772706031799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860106706619263,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988774836063385,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850902557373047
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226013422012329,0.06352750211954117,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834682941436768,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920233488082886,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.976685106754303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887732267379761,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.949487030506134,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.9566948413848877,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845892786979675
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802345633506775,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.5561120510101318,0.0,0.0,0.0,0.3809289038181305,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810572862625122,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766841530799866,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545359015464783,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.9788457751274109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.9675199389457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465099573135376,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.9740219116210938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963627278804779,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715772867202759,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.9948879480361938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.9760707020759583,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.9877128005027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778220653533936,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.9754239320755005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.9877128005027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.9604697823524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.3788836598396301,0.0,0.0,0.08746419847011566,0.5167325735092163,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.8884769678115845,0.0,0.0,0.0,0.0,0.0,0.10281574726104736
"TISTUD-8944",False,"train",0.0,0.406672865152359,0.0,0.0,0.0,0.0,0.5387621521949768,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.9810566902160645,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.9566948413848877,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.9620962142944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.16668210923671722,0.24030375480651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818216800689697
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604672789573669,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766879677772522,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.4906826317310333,0.0,0.0,0.0,0.0,0.0,0.3543286621570587,0.0,0.13359230756759644,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19050337374210358,0.7640238404273987,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.9566896557807922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.5408797264099121,0.0,0.0,0.0,0.43700361251831055,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850922226905823,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.32739466428756714,0.0,0.0,0.0,0.24563348293304443,0.0,0.0,0.0,0.0,0.0,0.4205312728881836
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855684041976929,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.28732168674468994,0.0,0.0,0.0,0.0,0.0,0.7056819200515747,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.989427924156189,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.9825146794319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845892786979675
"TISTUD-6108",False,"train",0.0,0.17984704673290253,0.0,0.0,0.0,0.0,0.0,0.8001883029937744,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.23526978492736816,0.36056333780288696,0.17781256139278412,0.0,0.0,0.0,0.22208040952682495,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.977268636226654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07506902515888214,0.0,0.9085527062416077,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989547610282898,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.9724444150924683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840486645698547
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.5407639741897583,0.0,0.0,0.0,0.0,0.42776259779930115,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.9740219116210938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.024675238877534866,0.0,0.0,0.9739896059036255,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920233488082886,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.9857933521270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988182783126831,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857922196388245,0.0,0.0
"TISTUD-7805",False,"train",0.5468441247940063,0.0,0.41223594546318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810546040534973,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766879677772522,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586705565452576,0.0,0.0
"TISTUD-6235",False,"valid",0.987194299697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.9940544366836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828437566757202,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.939372181892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.9788482785224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9973485469818115,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.03386242315173149,0.0,0.5904031991958618,0.0,0.0,0.0,0.36226367950439453,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.1984444260597229,0.7920366525650024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242236614227295,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.9834678769111633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989547610282898,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.986628532409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.9814394116401672,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.9938520193099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9614009261131287,0.0,0.03605438396334648,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.939372181892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970668613910675,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.9868226051330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.11854823678731918,0.0,0.878978967666626,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.5339337587356567,0.0,0.4304789900779724,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903424978256226,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.9521302580833435,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494799375534058,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.6713191866874695,0.0,0.0,0.0,0.27753275632858276,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706706404685974,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706665277481079,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.987194299697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754219651222229,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810560941696167
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545349478721619,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.9983126521110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545385837554932,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521334767341614,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.658039927482605,0.0,0.0,0.0,0.0,0.0,0.0,0.3104695677757263,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.9650297164916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828437566757202,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740201234817505,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5701914429664612,0.0,0.40827056765556335,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905288219451904,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545375108718872,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857922792434692,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.989427924156189,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.9732576012611389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978352427482605,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15118928253650665,0.813228964805603,0.0
"TISTUD-8795",False,"valid",0.0,0.5267404317855835,0.136548712849617,0.0,0.32616516947746277,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.9732576012611389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.5935437679290771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39671170711517334
"TISTUD-7066",False,"valid",0.0,0.0,0.5489627718925476,0.0,0.0,0.0,0.0,0.0,0.442140132188797,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766865968704224,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958672285079956
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.8957806825637817,0.0,0.0,0.0,0.0,0.08960500359535217,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.9877111911773682,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.41676944494247437,0.0,0.13086509704589844,0.0,0.44358065724372864,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.022283976897597313,0.0,0.0,0.0,0.0,0.9762457609176636,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509419322013855,0.0,0.4731646478176117
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766841530799866,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.9814453721046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.8180234432220459,0.0,0.0,0.0,0.1597079485654831,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.9896674156188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.01515542808920145,0.015155567787587643,0.015156230889260769,0.015155429020524025,0.015155256725847721,0.8484434485435486,0.015156757086515427,0.015154887922108173,0.015155698172748089,0.015155524015426636,0.015155755914747715
"TISTUD-6220",False,"valid",0.0,0.0,0.9650297164916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.6594828963279724,0.26875826716423035,0.0,0.05261533707380295,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905288219451904,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.9892977476119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.9778223037719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.9806503653526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783491492271423
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905288219451904,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724414348602295,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.5058807730674744,0.0,0.0,0.0,0.0,0.0,0.4770664870738983,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.9740219116210938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46433013677597046,0.517069935798645,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821683764457703,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754241108894348
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855684041976929,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23703451454639435,0.7414306402206421,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.989427924156189,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.5468441247940063,0.0,0.41223594546318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837617874145508,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9706705808639526,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.94948810338974,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23585589230060577,0.0,0.0,0.7011900544166565,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15313896536827087,0.8358021378517151
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864266514778137,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.987876296043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.18565092980861664,0.0,0.0,0.0,0.7965569496154785,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877127408981323,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793350100517273,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9650233387947083,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.935056746006012,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.24380294978618622,0.0,0.0,0.0,0.7446709871292114,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821699261665344,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706706404685974,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.9848458766937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.9884894490242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.13832181692123413,0.0,0.733498215675354,0.0,0.0,0.1207505613565445,0.0
"TISTUD-5366",False,"valid",0.0,0.3494577407836914,0.0,0.0,0.0,0.0,0.3842887282371521,0.256422221660614,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976686418056488,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5701914429664612,0.0,0.40827056765556335,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.9831619262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.27963754534721375,0.701319694519043,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.9837634563446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.810249388217926,0.18256820738315582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.03741135820746422,0.0,0.0,0.0,0.9554624557495117,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.8884769678115845,0.0,0.0,0.0,0.0,0.0,0.10281574726104736
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.9814394116401672,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.9747442603111267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9732586145401001,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.97401362657547,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.2803535759449005,0.0,0.0,0.5036605596542358,0.0,0.0,0.0,0.0,0.0,0.21148806810379028,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9586561322212219,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.26227471232414246,0.2436276227235794,0.0,0.0,0.0,0.0,0.0,0.48412707448005676,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350519776344299,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772621989250183,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.19402465224266052,0.0,0.0,0.0,0.0,0.7981061339378357,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.4832819700241089,0.12717263400554657,0.11430369317531586,0.0,0.0,0.0,0.0,0.2717612683773041
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.9850940704345703,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9740182161331177,0.0,0.0,0.0,0.0
