"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586490392684937,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.9793323278427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.015165138058364391,0.015163635835051537,0.015162917785346508,0.01516271848231554,0.015163599513471127,0.01516355387866497,0.015162846073508263,0.015164480544626713,0.015163276344537735,0.8483637571334839,0.015164051204919815
"MESOS-8717",True,"train",0.7755851745605469,0.0,0.0,0.0,0.0,0.0,0.15602819621562958,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.14165940880775452,0.0,0.0,0.0,0.0,0.0,0.8459333777427673,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821626543998718,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853274822235107,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766477346420288,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.32566842436790466,0.0,0.0,0.0,0.6479035019874573,0.0,0.0
"MESOS-4938",False,"train",0.018197694793343544,0.01819738745689392,0.018197357654571533,0.018198275938630104,0.01819842867553234,0.018197625875473022,0.018198633566498756,0.018197285011410713,0.018197432160377502,0.8180225491523743,0.018197381868958473
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.9754162430763245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.8411960005760193,0.14363214373588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724302291870117,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.9674067497253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.9675049185752869,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.020355472341179848,0.0,0.029585005715489388,0.0,0.0,0.0,0.9490733742713928,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574000477790833,0.0,0.43457117676734924
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241920113563538,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.018224600702524185,0.018225591629743576,0.018224867060780525,0.01822490617632866,0.018227489665150642,0.01822458580136299,0.8177477121353149,0.018225928768515587,0.01822444424033165,0.018224895000457764,0.018224960193037987
"MESOS-2729",True,"train",0.5998579859733582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830774426460266
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947958588600159,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241089820861816
"MESOS-5848",False,"train",0.8493566513061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420188695192337,0.0
"MESOS-8528",False,"train",0.2762295603752136,0.01138103473931551,0.011381041258573532,0.011380773968994617,0.011381142772734165,0.011381087824702263,0.011380868963897228,0.011381092481315136,0.011380787938833237,0.011381219141185284,0.6213414072990417
"MESOS-4390",False,"train",0.8862959146499634,0.011370187625288963,0.011370698921382427,0.011370090767741203,0.01137019693851471,0.011370343156158924,0.01137047354131937,0.011370440945029259,0.011370073072612286,0.011370634660124779,0.011370999738574028
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.746505856513977,0.0,0.0,0.0,0.0,0.0,0.23528586328029633
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866227507591248,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349608421325684,0.0
"MESOS-5108",False,"train",0.2251366674900055,0.011378020979464054,0.011378140188753605,0.011378266848623753,0.01137846615165472,0.011378210969269276,0.011378657072782516,0.011378392577171326,0.011378421448171139,0.011378120630979538,0.6724585890769958
"MESOS-5787",False,"train",0.5820193886756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38027578592300415,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766800403594971,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.9825056195259094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.0,0.9090185165405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965008020401001,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.015165634453296661,0.015166124328970909,0.015165124088525772,0.015165015123784542,0.015165507793426514,0.015164310112595558,0.015165373682975769,0.015164938755333424,0.015164820477366447,0.015164935030043125,0.8483482599258423
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997926354408264,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814214706420898,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.7264874577522278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639840841293335
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545144438743591
"MESOS-6305",False,"train",0.0,0.0,0.935032069683075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.010115069337189198,0.010114871896803379,0.010115076787769794,0.010114721022546291,0.010114537551999092,0.010115060955286026,0.010115203447639942,0.010114711709320545,0.010115008801221848,0.8988507986068726,0.010114924050867558
"MESOS-1472",False,"train",0.0851261243224144,0.0,0.0,0.0,0.0,0.0,0.890782356262207,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.2869957685470581,0.0,0.0,0.0,0.0,0.0,0.7118856310844421
"MESOS-7695",False,"train",0.0,0.0,0.7888436317443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15996700525283813
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.7575824856758118,0.0,0.0,0.0,0.0,0.23119336366653442
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.23666727542877197,0.0,0.7530236840248108,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788447618484497
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904971122741699,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.9853242039680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.03511526435613632,0.0,0.9292674660682678,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866213202476501,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.9772258400917053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"valid",0.0,0.06066790968179703,0.0,0.0,0.0,0.0,0.7630718350410461,0.1758434772491455,0.0,0.0,0.0
"MESOS-2367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314164996147156,0.0,0.35995954275131226,0.0
"MESOS-8961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866213202476501,0.0
"MESOS-9122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686295986175537,0.0,0.0
"MESOS-1862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535412907600403,0.24389049410820007,0.0,0.0
"MESOS-6227",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754191637039185,0.0,0.0,0.0,0.0
"MESOS-4279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.016822123900055885,0.0,0.0,0.9783644676208496,0.0
"MESOS-5034",False,"valid",0.013011684641242027,0.01301136240363121,0.5347694158554077,0.013011572882533073,0.013011861592531204,0.013012257404625416,0.013011820614337921,0.013010949827730656,0.013011045753955841,0.013011756353080273,0.34812626242637634
"MESOS-487",False,"valid",0.0,0.6687028408050537,0.0,0.0,0.0,0.0,0.3033064305782318,0.0,0.0,0.025972452014684677,0.0
"MESOS-5445",False,"valid",0.0,0.9566863775253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983115017414093,0.0,0.0,0.0
"MESOS-4379",False,"valid",0.015161964111030102,0.015160941518843174,0.01516127772629261,0.015160896815359592,0.015161189250648022,0.015161124058067799,0.015161210671067238,0.015161327086389065,0.01516076922416687,0.6064718961715698,0.2570773959159851
"MESOS-7869",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696851372718811,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.9783332347869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760589599609375,0.0,0.0,0.0
"MESOS-3459",False,"valid",0.0,0.0,0.0,0.0,0.9686273336410522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9464172720909119,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972419023513794
"MESOS-7869",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696851372718811,0.0
"MESOS-6713",False,"valid",0.022791527211666107,0.02279081381857395,0.022791322320699692,0.02279062569141388,0.02279105968773365,0.022790763527154922,0.02279110997915268,0.02279094234108925,0.7720894813537598,0.02279074676334858,0.02279161475598812
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5835033059120178,0.0,0.0,0.0,0.40043967962265015
"MESOS-3874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9241898059844971,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.0,0.18175262212753296,0.0,0.2725720703601837,0.0,0.0,0.0,0.5335264801979065
"MESOS-4633",False,"valid",0.0,0.0,0.1447286456823349,0.0,0.8505910634994507,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7308201789855957,0.0,0.0,0.0,0.25245824456214905,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566926956176758,0.0,0.0,0.0
"MESOS-4784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788436889648438,0.0,0.0,0.0
"MESOS-3470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545091986656189,0.0,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9706555604934692,0.0,0.0,0.0,0.0
"MESOS-8132",False,"valid",0.9853248596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747368693351746
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22984354197978973,0.0,0.72701495885849,0.0
"MESOS-2613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976065456867218,0.0
"MESOS-3349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21898746490478516,0.7731993198394775,0.0,0.0
"MESOS-8402",False,"valid",0.9881886839866638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"valid",0.02275572344660759,0.022754447534680367,0.022757338359951973,0.022753853350877762,0.022757969796657562,0.022754494100809097,0.02275877073407173,0.022754352539777756,0.022754348814487457,0.7724419236183167,0.02275678887963295
"MESOS-3499",False,"valid",0.01516845915466547,0.8483126759529114,0.01516858208924532,0.015168867073953152,0.015169501304626465,0.01516825519502163,0.01516867894679308,0.015168886631727219,0.015168831683695316,0.015168639831244946,0.01516859233379364
"MESOS-8989",False,"valid",0.0,0.0,0.9868123531341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"valid",0.018187878653407097,0.018187614157795906,0.01818782649934292,0.0181869026273489,0.8181236982345581,0.018187908455729485,0.018187908455729485,0.018187645822763443,0.01818734221160412,0.018187666311860085,0.018187571316957474
"MESOS-8943",True,"valid",0.43243691325187683,0.0,0.0,0.0,0.0,0.0,0.0,0.5045517683029175,0.0,0.0,0.0
"MESOS-8835",False,"valid",0.0,0.8268813490867615,0.0,0.0,0.16796985268592834,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.0,0.513256847858429,0.0,0.4651944935321808,0.0,0.0,0.0,0.0
"MESOS-2309",True,"valid",0.0,0.47385141253471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172365307807922,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566926956176758,0.0,0.0,0.0
"MESOS-2890",False,"valid",0.0,0.0,0.0,0.0,0.949425995349884,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788447618484497
"MESOS-3203",True,"valid",0.0,0.22123993933200836,0.0,0.7783704400062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.997083306312561,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.0,0.0,0.9089788794517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9566706418991089,0.0,0.0,0.0,0.0
"MESOS-8327",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9825020432472229,0.0,0.0,0.0,0.0
"MESOS-3099",False,"valid",0.0,0.0,0.0,0.0,0.3752766251564026,0.0,0.0,0.0,0.0,0.5792394876480103,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747279286384583,0.0
"MESOS-3859",False,"valid",0.018251219764351845,0.01825183629989624,0.018250195309519768,0.01825050450861454,0.018250461667776108,0.018249794840812683,0.01824992150068283,0.8174935579299927,0.018250195309519768,0.018251709640026093,0.01825055107474327
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45492902398109436,0.0,0.5365409851074219,0.0
"MESOS-6474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766653776168823,0.0,0.0
"MESOS-4748",False,"valid",0.0,0.46157974004745483,0.0,0.35250526666641235,0.0,0.0,0.0,0.1373501718044281,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.18247374892234802,0.0,0.5605192184448242,0.22786645591259003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9972409605979919,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"valid",0.3622247278690338,0.6062698364257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788497090339661,0.0,0.0
"MESOS-920",False,"valid",0.0,0.0,0.0,0.0,0.993353009223938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464747309684753,0.0
"MESOS-1444",False,"valid",0.018195979297161102,0.01819586008787155,0.01819620281457901,0.01819603517651558,0.01819603517651558,0.8180376291275024,0.01819591224193573,0.018196165561676025,0.01819607987999916,0.018197352066636086,0.01819671131670475
"MESOS-5179",False,"valid",0.0,0.0,0.0,0.9300221800804138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"valid",0.9566676020622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"valid",0.0,0.7694740295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22001351416110992,0.0
"MESOS-3339",False,"valid",0.0,0.0,0.9913336634635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"valid",0.0,0.0,0.5044078826904297,0.0,0.4583587646484375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.9783332347869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"valid",0.0,0.0,0.9845859408378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604513645172119,0.0
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772204160690308,0.0
"MESOS-8363",False,"valid",0.011377749033272266,0.011375161819159985,0.011375454254448414,0.01137564517557621,0.011375137604773045,0.011375692673027515,0.011375579982995987,0.011375261470675468,0.011375488713383675,0.011375089175999165,0.8862437009811401
"MESOS-8836",False,"valid",0.5209336280822754,0.3767682611942291,0.011366363614797592,0.011366563849151134,0.011366605758666992,0.011366414837539196,0.011366457678377628,0.011366750113666058,0.011366331949830055,0.011366079561412334,0.011366532184183598
"MESOS-4421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853274822235107,0.0,0.0,0.0
"MESOS-5240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494603872299194,0.0
"MESOS-3763",False,"valid",0.0,0.0,0.0,0.971544086933136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979326605796814,0.0,0.0,0.0
"MESOS-4943",False,"valid",0.9604510068893433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9862138628959656,0.0,0.0,0.0,0.0
"MESOS-4836",False,"valid",0.8988067507743835,0.010119006969034672,0.010119135491549969,0.010119334794580936,0.010119319893419743,0.010119843296706676,0.01011900044977665,0.010119135491549969,0.01011947076767683,0.010119386948645115,0.01011965423822403
"MESOS-9508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994339942932129,0.0
"MESOS-8989",False,"valid",0.0,0.0,0.9868123531341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9845848679542542,0.0,0.0,0.0,0.0
"MESOS-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960454523563385,0.0
"MESOS-5164",False,"valid",0.9772516489028931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5737048387527466,0.0,0.0,0.0,0.36320534348487854
"MESOS-8046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9937106370925903,0.0,0.0,0.0,0.0
"MESOS-7004",True,"valid",0.0,0.0,0.9806392788887024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.462453156709671,0.0,0.0,0.07208600640296936,0.10204105079174042,0.3582124710083008
"MESOS-8327",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9825020432472229,0.0,0.0,0.0,0.0
"MESOS-4611",False,"valid",0.0,0.0,0.0,0.0,0.9928887486457825,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"valid",0.0,0.0,0.0,0.0,0.9783075451850891,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"valid",0.018207654356956482,0.01820850744843483,0.018209844827651978,0.018210120499134064,0.018209872767329216,0.018208393827080727,0.817913293838501,0.018208550289273262,0.018207820132374763,0.018207645043730736,0.018208349123597145
"MESOS-7807",False,"valid",0.0,0.0,0.4904341697692871,0.0,0.0,0.0,0.4847533404827118,0.0,0.0,0.0,0.0
"MESOS-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866238832473755,0.0,0.0
"MESOS-2709",False,"valid",0.0,0.0,0.0,0.7729319930076599,0.0,0.0,0.21034479141235352,0.0,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994339942932129,0.0
"MESOS-4329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977477788925171,0.0,0.0,0.0
"MESOS-2306",False,"valid",0.0,0.0,0.0,0.6624956130981445,0.0,0.33727118372917175,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.946475625038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"valid",0.0,0.2807582914829254,0.0,0.0,0.0,0.0,0.6782600283622742,0.0,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604513645172119,0.0
"MESOS-4454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604510068893433,0.0,0.0
"MESOS-9624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465053081512451,0.0,0.0
"MESOS-7263",True,"valid",0.9834651947021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"valid",0.0,0.0,0.0,0.9686118960380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766685962677002,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802162647247314,0.0
"MESOS-4669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9604295492172241,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"valid",0.0,0.0,0.0769074335694313,0.0,0.9184122681617737,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"valid",0.44029510021209717,0.0,0.0,0.5255510807037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"valid",0.0,0.0,0.9604427218437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747279286384583,0.0
"MESOS-8279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6774095892906189,0.0,0.0,0.0,0.31017500162124634,0.0
"MESOS-4526",False,"valid",0.9766368865966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"valid",0.0,0.0,0.9431586265563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"valid",0.4142090380191803,0.013007030822336674,0.01300700195133686,0.013007067143917084,0.013006707653403282,0.013006625697016716,0.013006630353629589,0.01300729252398014,0.4687287509441376,0.013007033616304398,0.013006827794015408
"MESOS-4848",False,"valid",0.14234182238578796,0.0,0.0,0.8166521787643433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"valid",0.34825852513313293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444275379180908
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766662120819092,0.0,0.0,0.0
"MESOS-8218",False,"valid",0.9650273323059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635621905326843
"MESOS-4337",False,"valid",0.013000438921153545,0.013000690378248692,0.869992733001709,0.013000437058508396,0.013000897131860256,0.013000290840864182,0.013001222163438797,0.013000690378248692,0.0130003048107028,0.013000553473830223,0.013001752085983753
"MESOS-2627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817878007888794,0.0,0.0,0.0
"MESOS-8089",False,"valid",0.9754250049591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"valid",0.0,0.9828265309333801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9604278206825256,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"valid",0.1910473108291626,0.0,0.0,0.0,0.0,0.0,0.0,0.39447641372680664,0.4069341719150543,0.0,0.0
"MESOS-6053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724239706993103,0.0,0.0,0.0
"MESOS-5333",True,"valid",0.0,0.797848105430603,0.0,0.0,0.0,0.0,0.0,0.0,0.18609246611595154,0.0,0.0
"MESOS-3013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899762868881226
"MESOS-4933",True,"valid",0.17948640882968903,0.0,0.0,0.0,0.0,0.0,0.7522728443145752,0.0,0.0,0.0,0.0
"MESOS-3349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21898746490478516,0.7731993198394775,0.0,0.0
"MESOS-4415",False,"valid",0.015173460356891155,0.0151756526902318,0.015174079686403275,0.015173405408859253,0.015175055712461472,0.015173166990280151,0.015174198895692825,0.01517358236014843,0.015173960477113724,0.015173746272921562,0.8482597470283508
"MESOS-4583",False,"valid",0.965012788772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998457133769989,0.0
"MESOS-7828",False,"valid",0.0,0.0627649798989296,0.0,0.0,0.0,0.0,0.31252342462539673,0.0,0.0,0.0,0.6182622909545898
"MESOS-5609",False,"valid",0.0,0.0,0.0,0.9766619205474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"valid",0.0,0.0,0.0,0.5759261846542358,0.04256713017821312,0.0,0.37401387095451355,0.0,0.0,0.0,0.0
"MESOS-4347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978831946849823,0.0
"MESOS-3061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.683888852596283,0.0,0.0,0.0,0.3006542921066284
