"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.7866547703742981,0.0,0.0,0.0,0.18774648010730743,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.5026031136512756,0.2758996784687042,0.0,0.0,0.0,0.0,0.19798366725444794
"XD-270",False,"train",0.0,0.0,0.0,0.2204349935054779,0.5121015310287476,0.24592946469783783,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.6991764903068542,0.0,0.2859315276145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.15866051614284515,0.0,0.0,0.0,0.047384511679410934,0.11834979802370071,0.0,0.4782450795173645,0.1854061782360077
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.9649202823638916,0.0,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.9724364280700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.21108070015907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606988549232483
"XD-360",False,"train",0.0,0.4769623279571533,0.0,0.0,0.0,0.0,0.0,0.0,0.12269998341798782,0.0,0.32759034633636475
"XD-152",False,"train",0.0,0.0,0.9431006908416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.0,0.0,0.0,0.2468079924583435,0.4411962330341339,0.0,0.29465365409851074,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350393414497375,0.0,0.0
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.49586841464042664,0.0,0.0,0.44951674342155457,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.5055187940597534,0.3915162980556488,0.0,0.08090449869632721,0.0,0.0,0.0
"XD-1644",False,"train",0.0,0.0,0.44040098786354065,0.46411365270614624,0.0,0.092319555580616,0.0,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.0,0.0,0.7833887338638306,0.0,0.0,0.0,0.0,0.1901983767747879,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.2884918749332428,0.46623095870018005,0.0,0.0,0.0,0.21212735772132874,0.0,0.0
"XD-74",False,"train",0.012988416478037834,0.012988382019102573,0.012988684698939323,0.012988397851586342,0.012988811358809471,0.4899522066116333,0.012988981790840626,0.012988652102649212,0.39315009117126465,0.012988917529582977,0.012988493777811527
"XD-1291",False,"train",0.23131999373435974,0.0,0.0,0.0,0.7048507928848267,0.0,0.0,0.0,0.0,0.060755543410778046,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494823813438416,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0730438232421875,0.0,0.0,0.0,0.0,0.9041905999183655,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.3481356203556061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064006090164185
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.32917651534080505,0.3375436067581177,0.1966286599636078,0.0,0.0,0.12126191705465317,0.0
"XD-2010",False,"train",0.0227710772305727,0.022771045565605164,0.022770944982767105,0.7722845077514648,0.022771062329411507,0.022771261632442474,0.022770734503865242,0.02277354523539543,0.022770514711737633,0.022772790864109993,0.02277250774204731
"XD-1587",True,"train",0.0,0.0,0.0,0.6271536946296692,0.0,0.2469867616891861,0.0,0.0,0.10619755834341049,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.7408380508422852,0.0,0.22977319359779358,0.0,0.0,0.0,0.0
"XD-3014",False,"train",0.0129970982670784,0.01299858745187521,0.012997674755752087,0.012998048216104507,0.012997370213270187,0.012997591868042946,0.012997335754334927,0.01299700140953064,0.7477043867111206,0.013000180013477802,0.1353147178888321
"XD-2597",False,"train",0.0,0.0,0.14829562604427338,0.0,0.5857494473457336,0.25002044439315796,0.0,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.018270649015903473,0.018270591273903847,0.01827087812125683,0.01827055960893631,0.018271373584866524,0.018270837143063545,0.01827087067067623,0.8172914981842041,0.01827152632176876,0.018270663917064667,0.01827056147158146
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.6615298390388489,0.18991251289844513,0.0,0.0,0.110213503241539,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.9520568251609802,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.0,0.0,0.7833887338638306,0.0,0.0,0.0,0.0,0.1901983767747879,0.0,0.0,0.0
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706252813339233,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.5551910400390625,0.0,0.0,0.0,0.0,0.39362767338752747,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41695064306259155,0.5085570812225342,0.0,0.0
"XD-3598",False,"train",0.013038012199103832,0.013037953525781631,0.8696163296699524,0.013037473894655704,0.013038876466453075,0.013037559576332569,0.013038157485425472,0.01303756982088089,0.013041851110756397,0.01303789485245943,0.01303828600794077
"XD-3621",False,"train",0.20298373699188232,0.0,0.5233227610588074,0.0,0.0,0.0,0.0,0.0,0.24333049356937408,0.0,0.0
"XD-1758",False,"train",0.515805184841156,0.0,0.0,0.0,0.37901464104652405,0.0,0.09648994356393814,0.0,0.0,0.0,0.0
"XD-1110",False,"train",0.0,0.0,0.16714219748973846,0.0,0.0,0.803628146648407,0.0,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13072091341018677,0.0,0.0,0.8351705074310303
"XD-1468",False,"train",0.01828998513519764,0.01828671246767044,0.018290985375642776,0.01828666217625141,0.01828717067837715,0.018286406993865967,0.8171156048774719,0.018292857334017754,0.018289577215909958,0.018286673352122307,0.01828739233314991
"XD-662",False,"train",0.0,0.0,0.8097288608551025,0.0,0.0,0.0,0.0,0.17564405500888824,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.32529735565185547,0.0,0.0,0.13653084635734558,0.5189951062202454,0.0,0.0
"XD-507",False,"train",0.011380831710994244,0.011379734613001347,0.011380130425095558,0.011379450559616089,0.7565464377403259,0.14103375375270844,0.011379574425518513,0.011380212381482124,0.011379881761968136,0.011380009353160858,0.011379994451999664
"XD-647",False,"train",0.0,0.0,0.0,0.6969746351242065,0.23968112468719482,0.0,0.03422291576862335,0.0,0.0,0.0,0.0
"XD-1248",False,"train",0.011394955217838287,0.011394358240067959,0.011395618319511414,0.011394931003451347,0.011394841596484184,0.01139475591480732,0.01139621902257204,0.011395423673093319,0.8860481977462769,0.011395337991416454,0.011395389214158058
"XD-3573",False,"train",0.2779753804206848,0.0,0.0,0.0,0.0,0.0,0.0,0.6876322627067566,0.0,0.0,0.0
"XD-754",False,"train",0.0,0.0,0.115506112575531,0.0,0.0,0.0,0.0,0.0,0.8332343697547913,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15676386654376984,0.0,0.0,0.8311916589736938
"XD-700",False,"train",0.0,0.0,0.0,0.050973568111658096,0.057191260159015656,0.8586414456367493,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.013001932762563229,0.013003222644329071,0.013003219850361347,0.013002314604818821,0.013002431951463223,0.013002271763980389,0.10613379627466202,0.7768435478210449,0.013002146035432816,0.013003207743167877,0.013001888059079647
"XD-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08709513396024704,0.9038794040679932,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.27445030212402344,0.0,0.0,0.0,0.0,0.7007355690002441,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.13693219423294067,0.0,0.0,0.0,0.16494295001029968,0.0,0.0,0.6526095867156982
"XD-478",False,"train",0.0,0.0,0.0,0.4842657446861267,0.0,0.34241050481796265,0.0,0.0,0.1416580229997635,0.0,0.0
"XD-1742",False,"train",0.0,0.0,0.0,0.0,0.24331527948379517,0.19181136786937714,0.07925695925951004,0.031739242374897,0.0,0.4450533986091614,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565455913543701,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.7126412391662598,0.25460314750671387,0.0,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.0,0.0,0.0,0.0,0.7407780289649963,0.07835470885038376,0.0,0.13483285903930664,0.0417594239115715,0.0,0.0
"XD-1737",False,"train",0.012990850955247879,0.012990904971957207,0.012990817427635193,0.641878068447113,0.012991092167794704,0.012990552932024002,0.012990368530154228,0.012990609742701054,0.012990368530154228,0.01299104280769825,0.24120531976222992
"XD-793",False,"train",0.01299347821623087,0.5224987864494324,0.012993083335459232,0.012992975302040577,0.01299307495355606,0.012992830015718937,0.22663205862045288,0.14692382514476776,0.012993118725717068,0.012992666102945805,0.01299411803483963
"XD-323",False,"train",0.01818373240530491,0.01818300224840641,0.01818438246846199,0.018183918669819832,0.01818525232374668,0.41177839040756226,0.018183499574661255,0.01818353310227394,0.018183408305048943,0.018183767795562744,0.4245670437812805
"XD-1033",False,"train",0.0,0.0,0.0,0.0,0.0,0.22208130359649658,0.0,0.0,0.0,0.75635826587677,0.0
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.9391015768051147,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.9459540843963623,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.16468912363052368,0.0,0.0,0.7995786666870117,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.9429859519004822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.0183225367218256,0.018324119970202446,0.018324393779039383,0.21720176935195923,0.01832328923046589,0.018323281779885292,0.6178876757621765,0.018325278535485268,0.018322505056858063,0.018322575837373734,0.01832255907356739
"XD-827",False,"train",0.0,0.0,0.0,0.9724364280700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-907",False,"train",0.011372217908501625,0.011372978799045086,0.011372634209692478,0.011372603476047516,0.011372522450983524,0.011372634209692478,0.011372200213372707,0.011372622102499008,0.011373044922947884,0.011372298933565617,0.8862742185592651
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.6232988238334656,0.0,0.0,0.0,0.15750350058078766,0.18084925413131714,0.0
"XD-2594",False,"train",0.0,0.26404038071632385,0.25574785470962524,0.0,0.1742623746395111,0.29179564118385315,0.0,0.0,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.1262044608592987,0.0,0.0,0.0,0.8347629308700562,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.9103626012802124,0.0,0.07324865460395813,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.11680163443088531,0.23746263980865479,0.0,0.0,0.5112495422363281,0.11452491581439972,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.44134727120399475,0.017888188362121582,0.0,0.041728079319000244,0.4178352653980255,0.0,0.03679310157895088,0.03793643042445183
"XD-3113",False,"train",0.015258576720952988,0.015258921310305595,0.015261303633451462,0.01526003796607256,0.015258898958563805,0.015259244479238987,0.015260288491845131,0.015258628875017166,0.015258880332112312,0.8474061489105225,0.01525907777249813
"XD-52",False,"train",0.015155787579715252,0.015155686996877193,0.015156022273004055,0.5228304266929626,0.015156208537518978,0.3407629430294037,0.01515577919781208,0.0151572460308671,0.015156137757003307,0.015156320296227932,0.015157432295382023
"XD-473",False,"train",0.0,0.10544067621231079,0.0,0.0,0.8276485204696655,0.0,0.0,0.0,0.032197318971157074,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.40827855467796326,0.11504174023866653,0.0,0.4069657623767853,0.044233519583940506,0.0,0.0
"XD-377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731862008571625,0.0,0.0,0.5449563264846802
"XD-3226",False,"train",0.0,0.0,0.0,0.1549154669046402,0.0,0.14143778383731842,0.0,0.0,0.6733188033103943,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543402791023254,0.0
"XD-2931",False,"train",0.9349060654640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.8628749251365662,0.0,0.028871191665530205,0.0,0.0,0.0,0.10136622190475464
"XD-438",False,"train",0.0,0.0,0.38340550661087036,0.0,0.09496955573558807,0.16427716612815857,0.0,0.3529462516307831,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.6857575178146362,0.0,0.0,0.0,0.27954965829849243,0.0,0.0,0.0
"XD-98",False,"train",0.0,0.0,0.5808496475219727,0.0,0.0,0.3759125769138336,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.9766781330108643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.5610690712928772,0.0,0.0,0.0,0.37544557452201843,0.0,0.0
"XD-489",False,"train",0.0,0.0,0.0,0.0,0.8281891942024231,0.0,0.09732595831155777,0.0,0.0,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960436999797821
"XD-1059",False,"train",0.4570985436439514,0.5056212544441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-940",False,"train",0.013064832426607609,0.0130655812099576,0.4863241910934448,0.013067815452814102,0.013066262006759644,0.3960845172405243,0.013064946047961712,0.013065258972346783,0.013067010790109634,0.01306477002799511,0.013064848259091377
"XD-1187",False,"train",0.7746520638465881,0.011398792266845703,0.011396962217986584,0.011397103779017925,0.011397573165595531,0.01139747817069292,0.011397569440305233,0.12276934832334518,0.011398427188396454,0.011397446505725384,0.011397205293178558
"XD-2570",False,"train",0.0,0.09550241380929947,0.0,0.0,0.37408408522605896,0.0,0.0,0.4553449749946594,0.05572303384542465,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.10719607770442963,0.0,0.0,0.834014356136322,0.0,0.0,0.0,0.0,0.0
"XD-1475",False,"train",0.0,0.0,0.017797596752643585,0.0,0.13848711550235748,0.0,0.0,0.0,0.0,0.8304700255393982,0.0
"XD-916",False,"train",0.0,0.0,0.0,0.0,0.0,0.4309583604335785,0.4582688808441162,0.0,0.09101895242929459,0.0,0.0
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.0,0.159508615732193,0.0,0.27728262543678284,0.5249580144882202,0.0,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8745770454406738,0.0,0.09385233372449875,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.14545780420303345,0.19917158782482147,0.2733197808265686,0.0,0.2126387357711792,0.14915253221988678,0.0,0.0
"XD-3078",True,"train",0.0,0.0,0.0,0.0,0.6812868714332581,0.0,0.08620813488960266,0.0,0.0,0.0,0.23052461445331573
"XD-1163",False,"train",0.013024084270000458,0.013023005798459053,0.013023186475038528,0.14237278699874878,0.013021606020629406,0.013021504506468773,0.24747197329998016,0.5059769153594971,0.013021848164498806,0.013021524995565414,0.013021568767726421
"XD-619",False,"train",0.01818857342004776,0.01818794757127762,0.01818910986185074,0.018188845366239548,0.01818956434726715,0.3999112546443939,0.018188443034887314,0.01818828471004963,0.018188204616308212,0.01818857342004776,0.43639126420021057
"XD-1033",False,"train",0.0,0.0,0.0,0.0,0.0,0.22208130359649658,0.0,0.0,0.0,0.75635826587677,0.0
"XD-707",False,"train",0.4435979127883911,0.0,0.0,0.0,0.10324028134346008,0.0,0.317995548248291,0.0,0.0,0.0,0.12831605970859528
"XD-496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9301008582115173,0.04649624228477478,0.0,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.937961220741272,0.0,0.0,0.0,0.0,0.05513547360897064,0.0
"XD-2408",False,"train",0.0,0.0,0.7062416076660156,0.0,0.0,0.0,0.0,0.2528337836265564,0.0,0.0,0.0
"XD-2584",False,"train",0.0,0.0,0.9241719245910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1171",False,"train",0.0,0.0,0.0,0.0,0.9840012192726135,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.7761291861534119,0.0,0.15003596246242523,0.055641718208789825,0.0,0.0
"XD-2785",False,"train",0.22372588515281677,0.0,0.0,0.7331637144088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.7062416076660156,0.0,0.0,0.0,0.0,0.2528337836265564,0.0,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538600325584412,0.30061396956443787,0.0,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621129035949707
"XD-2190",False,"train",0.0,0.0,0.8566062450408936,0.12899097800254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.5807890892028809,0.0,0.40210455656051636,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1052",False,"train",0.5648593902587891,0.0,0.0,0.05389323830604553,0.35080403089523315,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.3303211033344269,0.6684724688529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3008",False,"train",0.0,0.6861922740936279,0.0,0.0,0.0,0.0,0.0,0.0,0.23935559391975403,0.0,0.0
"XD-1000",False,"train",0.5975676774978638,0.0,0.0,0.0,0.0,0.24879778921604156,0.0,0.11127591878175735,0.03297875076532364,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.9635492563247681,0.0,0.0,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.0,0.0,0.2128182351589203,0.0,0.10400748997926712,0.24720007181167603,0.0,0.0,0.42762765288352966,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.0,0.06780213862657547,0.9180843830108643,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.34067147970199585,0.0,0.6080746054649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1482",False,"train",0.5294407606124878,0.0,0.0,0.0,0.1912601739168167,0.25908362865448,0.0,0.0,0.0,0.0,0.0
"XD-2072",False,"train",0.0,0.0,0.0,0.0,0.984308123588562,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2919",True,"train",0.0,0.0,0.0,0.20830021798610687,0.0,0.0,0.0,0.7485125660896301,0.0,0.0,0.0
"XD-201",False,"train",0.0,0.0,0.9090566635131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.9298651814460754,0.0,0.04672479256987572,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.23938904702663422,0.0,0.0,0.0,0.0,0.7276564836502075,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.1759377270936966,0.0,0.0,0.0,0.24797455966472626,0.26392820477485657,0.26939937472343445,0.0,0.0
"XD-820",False,"train",0.011377855204045773,0.011378387920558453,0.011377884075045586,0.01137860119342804,0.011378319002687931,0.01137782447040081,0.011377573944628239,0.011378001421689987,0.011377790942788124,0.011378102004528046,0.8862196803092957
"XD-1670",False,"train",0.1605369597673416,0.0,0.0,0.0,0.0,0.7593212127685547,0.0,0.0,0.0,0.07720940560102463,0.0
"XD-1418",False,"train",0.0,0.0,0.1555677205324173,0.0,0.17696869373321533,0.3598116636276245,0.08556808531284332,0.0,0.21415750682353973,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9190613031387329,0.0,0.046809569001197815,0.0,0.027507079765200615,0.0
"XD-2516",False,"train",0.0,0.0,0.0,0.0,0.445585697889328,0.0,0.5048524141311646,0.0,0.037359558045864105,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969663679599762,0.0,0.0,0.0
"XD-242",False,"train",0.018184678629040718,0.018184306100010872,0.01818525232374668,0.018186649307608604,0.2906981110572815,0.4297412931919098,0.018184401094913483,0.018184814602136612,0.01818445697426796,0.018184635788202286,0.13408133387565613
"XD-827",False,"train",0.0,0.0,0.0,0.9724364280700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.08414722979068756,0.0,0.0,0.0,0.0,0.9082725048065186,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.0,0.8076727986335754,0.0,0.0,0.0,0.15666617453098297,0.0
"XD-1600",False,"train",0.08672770112752914,0.31210339069366455,0.0,0.0,0.1694745421409607,0.12358931452035904,0.0,0.2976095676422119,0.0,0.0,0.0
"XD-109",False,"train",0.012992896139621735,0.012993750162422657,0.8700647354125977,0.0129929780960083,0.012993408367037773,0.012993148528039455,0.012993481941521168,0.012993188574910164,0.012993707321584225,0.012993204407393932,0.012995473109185696
"XD-2492",False,"train",0.25177815556526184,0.0,0.0,0.0,0.0,0.0,0.11865904182195663,0.6014280915260315,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.7622585892677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428842842578888
"XD-1358",True,"train",0.0,0.0,0.0,0.0,0.0,0.5526499152183533,0.2537935674190521,0.0,0.12073617428541183,0.0,0.0
"XD-3691",False,"train",0.9521040320396423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.5947284698486328,0.0,0.08317094296216965,0.0,0.0,0.3054516315460205,0.0,0.0,0.0
"XD-2386",False,"train",0.5043618083000183,0.015301049686968327,0.015301388688385487,0.015301097184419632,0.015302125364542007,0.3579195439815521,0.015303456224501133,0.015303358435630798,0.015301259234547615,0.015303803607821465,0.015301097184419632
"XD-1978",False,"train",0.01516487542539835,0.015164380893111229,0.015164594165980816,0.01516461931169033,0.015164518728852272,0.8483519554138184,0.015163938514888287,0.015165213495492935,0.015165618620812893,0.015164323151111603,0.015165979973971844
"XD-1155",False,"train",0.0,0.061120226979255676,0.4356761574745178,0.0,0.0,0.0,0.0,0.4848662316799164,0.0,0.013585864566266537,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.9715008735656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.018184123560786247,0.01818329095840454,0.018184205517172813,0.018184466287493706,0.541182279586792,0.018184831365942955,0.018183553591370583,0.0181883554905653,0.018183398991823196,0.018183784559369087,0.29515767097473145
"XD-1085",False,"train",0.6376598477363586,0.09096766263246536,0.0,0.0,0.2420596480369568,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2970",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073680639266968,0.08310480415821075,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.9974377751350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"train",0.0,0.0,0.0,0.0,0.16080020368099213,0.0,0.0,0.8255301713943481,0.0,0.0,0.0
"XD-2574",False,"train",0.0,0.0,0.10584673285484314,0.0,0.695248007774353,0.0,0.06037136912345886,0.0,0.13274580240249634,0.0,0.0
"XD-258",False,"train",0.018187712877988815,0.018186461180448532,0.018188999965786934,0.018187658861279488,0.01819148287177086,0.01819024235010147,0.018187815323472023,0.018192047253251076,0.0181870199739933,0.018188131973147392,0.8181124329566956
"XD-2504",False,"train",0.7328903675079346,0.0,0.0,0.06831338256597519,0.0,0.0,0.0,0.0,0.1717444360256195,0.0,0.0
"XD-3556",False,"train",0.8319336175918579,0.0,0.0,0.13396194577217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1975",False,"train",0.13707385957241058,0.0,0.0,0.0,0.0,0.19491371512413025,0.0,0.0,0.0,0.6660473942756653,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.41046708822250366,0.0,0.0,0.5053288340568542,0.0,0.0649723932147026,0.0
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.9544575214385986,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1475",False,"train",0.0,0.0,0.017797596752643585,0.0,0.13848711550235748,0.0,0.0,0.0,0.0,0.8304700255393982,0.0
"XD-2743",True,"train",0.022743919864296913,0.02274349145591259,0.022744273766875267,0.022743409499526024,0.02274419739842415,0.022744230926036835,0.022746149450540543,0.7725591659545898,0.02274402789771557,0.02274366281926632,0.022743500769138336
"XD-565",False,"train",0.0,0.1838696300983429,0.0,0.0,0.7574774026870728,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1579",False,"train",0.022787224501371384,0.022787535563111305,0.02278837375342846,0.7721185684204102,0.022787421941757202,0.022787511348724365,0.022790204733610153,0.02278781123459339,0.022787293419241905,0.022790588438510895,0.022787516936659813
"XD-799",False,"train",0.0,0.0,0.044297151267528534,0.0,0.5955597758293152,0.038502324372529984,0.1420055478811264,0.0315629243850708,0.032893333584070206,0.0,0.11257651448249817
"XD-3282",False,"train",0.018200477585196495,0.01819884404540062,0.4286133348941803,0.018201244994997978,0.018199706450104713,0.018201379105448723,0.01819990947842598,0.018201062455773354,0.23943020403385162,0.0182011891156435,0.1863526701927185
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20006036758422852,0.0,0.0,0.0,0.7453256249427795
"XD-401",False,"train",0.0,0.0,0.0,0.0,0.7426523566246033,0.0,0.23443658649921417,0.0,0.0,0.0,0.0
"XD-262",False,"train",0.013022915460169315,0.013022664934396744,0.013025335036218166,0.013022704981267452,0.013024131767451763,0.013022982515394688,0.013022162020206451,0.8697647452354431,0.013026224449276924,0.013023408129811287,0.01302273292094469
"XD-3105",False,"train",0.5459960699081421,0.022893808782100677,0.022895576432347298,0.02289530821144581,0.02289537712931633,0.24795332551002502,0.022893482819199562,0.022895153611898422,0.02289494499564171,0.022893505170941353,0.02289348654448986
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.0,0.14601631462574005,0.1247367262840271,0.5851358771324158,0.11626338958740234,0.0,0.0
"XD-1110",False,"train",0.0,0.0,0.16714219748973846,0.0,0.0,0.803628146648407,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173406362533569
"XD-2617",False,"train",0.015174713917076588,0.015172451734542847,0.0151762580499053,0.015173597261309624,0.015174353495240211,0.4017329812049866,0.29237625002861023,0.01517506130039692,0.18449847400188446,0.01517342310398817,0.015172429382801056
"XD-523",False,"train",0.6145655512809753,0.0,0.0,0.0,0.3597080707550049,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.7468944191932678,0.21412083506584167,0.0,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.9808409214019775,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.6875925064086914,0.0,0.0,0.0,0.2734324634075165,0.0,0.0,0.0,0.0,0.0,0.0
