"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5825",False,"train",0.0,0.6476857662200928,0.0,0.0,0.0,0.0,0.0,0.350299596786499,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.5377229452133179,0.0,0.4141387641429901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350508451461792,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.08326800912618637,0.0,0.0,0.0,0.0,0.9145065546035767,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778085350990295,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.8492916822433472,0.0,0.0,0.0,0.0,0.0,0.11512207984924316,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946518063545227,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.9706708192825317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747374653816223
"TISTUD-5168",False,"train",0.9604671001434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.9650302529335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.9393860101699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16976496577262878,0.33263808488845825,0.4874882996082306
"TISTUD-6407",False,"train",0.0,0.5008480548858643,0.0,0.0,0.0,0.483098566532135,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521420001983643,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663248658180237,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706637263298035,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.08968102931976318,0.0,0.0,0.0,0.0,0.5626686811447144,0.3364567160606384,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.09190969914197922,0.0,0.5222592949867249,0.0,0.3454169034957886,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740207195281982,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494889974594116,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952394962310791,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868231415748596,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904271364212036,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.38607943058013916,0.0,0.0,0.04801248759031296,0.0,0.0,0.54511559009552,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521450400352478,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.9873708486557007,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894253611564636,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732559323310852,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.9645388722419739,0.0,0.0,0.0,0.0,0.024828866124153137,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494772553443909,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084607005119324,0.0,0.0,0.48143529891967773
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894253611564636,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.028056960552930832,0.0,0.0,0.9567774534225464,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868196845054626,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.9905297756195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.9831629395484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.9831629395484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915019273757935,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818115234375,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.9732575416564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905230402946472,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.3945823907852173,0.0,0.0,0.0,0.0,0.0,0.5868182182312012,0.0
"TISTUD-7905",False,"train",0.0,0.9393562078475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.9521422386169434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.08426132798194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046792387962341,0.0
"TISTUD-8905",False,"train",0.9788531064987183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.9586545825004578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732559323310852,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772677421569824,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828436970710754,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.9891752600669861,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650258421897888,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724451899528503,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663248658180237,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825133681297302,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834582209587097
"TISTUD-5359",False,"train",0.0,0.13308723270893097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541240692138672
"TISTUD-8984",False,"train",0.0,0.0,0.9788525104522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.050782427191734314,0.0557105652987957,0.0,0.0,0.0,0.8860716819763184
"TISTUD-8779",False,"train",0.8157840371131897,0.0,0.0,0.0,0.0,0.17960788309574127,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.956699550151825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.9905297756195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877119660377502,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.08248353004455566,0.0,0.0,0.5592273473739624,0.0,0.0,0.0,0.34574681520462036,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.9772681593894958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.8013336658477783,0.0,0.0,0.0,0.18006278574466705,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877119660377502,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.1122526153922081,0.0,0.0,0.3052404224872589,0.0,0.5582579970359802,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465156197547913
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871914982795715
"TISTUD-5431",False,"train",0.7310729622840881,0.0,0.0,0.0,0.0,0.260660320520401,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747455716133118,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793334603309631,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946518063545227,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884911179542542,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604679346084595,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639407396316528,0.0,0.0,0.0,0.034236371517181396
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985160231590271,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.9567023515701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766824841499329
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621117115020752,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.2648671567440033,0.0,0.0,0.7205180525779724,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494889974594116,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.16831842064857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076079487800598,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828441739082336
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.3750540018081665,0.0,0.605456531047821,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621097445487976,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952394962310791,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976685643196106,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.9810564517974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760715961456299,0.0,0.0
"TISTUD-7725",False,"train",0.23264847695827484,0.0,0.0,0.0,0.0,0.7502954006195068,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.030553853139281273,0.0,0.0,0.0,0.0,0.20998094975948334,0.0,0.0,0.746916651725769
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.1452227383852005,0.5708977580070496,0.0,0.0,0.0,0.0,0.28137046098709106
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884911179542542,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.12232448905706406,0.0,0.0,0.788917064666748,0.0,0.08118067681789398,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760712385177612,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806490540504456,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.1315784454345703,0.0,0.8513627052307129,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889103174209595,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.9971838593482971,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.8546660542488098,0.0,0.12673451006412506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.08326800912618637,0.0,0.0,0.0,0.0,0.9145065546035767,0.0
"TISTUD-8658",False,"train",0.025526223704218864,0.7185261845588684,0.0,0.0,0.0,0.2497260570526123,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.9650302529335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.9393686056137085,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.6827192902565002,0.3139893412590027,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.8329548239707947,0.0,0.0,0.0,0.137808695435524,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824991822242737,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639407396316528,0.0,0.0,0.0,0.034236371517181396
"TISTUD-5472",False,"train",0.0,0.0,0.9545377492904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772606492042542,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976685643196106,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.970664918422699,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.9604606628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663248658180237,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983464241027832,0.0,0.0
"TISTUD-4014",False,"train",0.4963846206665039,0.0,0.3172052204608917,0.16909074783325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740020394325256,0.12290778756141663
"TISTUD-5235",False,"train",0.2604277729988098,0.0,0.0,0.0,0.0,0.0,0.0,0.7277082800865173,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.5008480548858643,0.0,0.0,0.0,0.483098566532135,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.9873708486557007,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.6671525239944458,0.0,0.0,0.0,0.0,0.0,0.0,0.32005342841148376
"TISTUD-5074",False,"train",0.0,0.0,0.9905297756195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.41749927401542664,0.5394296646118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.989048182964325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887725114822388,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7882938981056213,0.20383712649345398,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.9586660861968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.9818136096000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.17523904144763947,0.0,0.0,0.8069685101509094,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.7036843299865723,0.0,0.0,0.0,0.0,0.2753293812274933,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.8098770380020142,0.0,0.18835826218128204,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715837240219116,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821702241897583,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545310735702515
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350508451461792,0.0,0.0
"TISTUD-8898",False,"train",0.16850906610488892,0.807417094707489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658136606216431,0.4193005859851837,0.0,0.0
"TISTUD-9045",False,"train",0.9834693670272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818115234375,0.0,0.0
"TISTUD-8852",False,"train",0.9636293053627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802327156066895,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772677421569824,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887725114822388,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904266595840454,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724436402320862
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.35053303837776184,0.0,0.0,0.0,0.6397255063056946,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986222505569458,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.9905297756195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747424721717834,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494823217391968,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732550382614136,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783498048782349,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566888213157654,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834684729576111,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465156197547913
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7103804349899292,0.0,0.0,0.27473893761634827,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732475876808167,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971574604511261,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981443464756012,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724451899528503,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.4394983947277069,0.0,0.0,0.0,0.23072049021720886,0.0,0.0,0.0,0.3124535381793976,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929465055465698,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.3404681086540222,0.0,0.2722841203212738,0.0,0.0,0.0,0.0,0.3444540202617645,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.2741495370864868,0.0,0.0,0.7179014086723328,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545338153839111,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732490181922913
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468615651130676,0.03949883580207825,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.984589159488678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772633910179138,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860115051269531,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.6122539043426514,0.0,0.0,0.0,0.37588605284690857,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.4670548737049103,0.0,0.5183292627334595,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.989048182964325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650238752365112,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834651947021484,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946502149105072
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.09428370743989944,0.0,0.8899765014648438,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821618795394897,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.5466511249542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43590402603149414
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022793769836426,0.0,0.0,0.08310595154762268
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300593733787537
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.3593994081020355,0.291496604681015,0.0,0.0,0.0,0.3325693607330322
"TISTUD-6507",False,"train",0.22768951952457428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495782375335693
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883424043655396,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.965029239654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.5226958394050598,0.0,0.4605950117111206,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464829325675964,0.13777802884578705,0.0,0.0
"TISTUD-8840",True,"train",0.015157938934862614,0.015157816931605339,0.015156877227127552,0.015156739391386509,0.01515695545822382,0.015158175490796566,0.8484256267547607,0.01515743788331747,0.015157431364059448,0.015156892128288746,0.01515811588615179
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350508451461792,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.49593326449394226,0.0,0.0,0.0,0.0,0.0,0.0,0.4806848466396332,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845868945121765,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98509281873703,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.984589159488678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843238592147827,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.9494872689247131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427380681037903,0.0,0.0,0.24855445325374603
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566994309425354,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.588546872138977,0.0,0.0,0.4037303030490875,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683786630630493,0.0,0.026778405532240868,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.6332248449325562,0.17886461317539215,0.17536082863807678,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.937402069568634,0.059531863778829575,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427380681037903,0.0,0.0,0.24855445325374603
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683786630630493,0.0,0.026778405532240868,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566977024078369,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636209607124329,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300520420074463
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976685643196106,0.0,0.0
