"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2075",False,"train",0.013011380098760128,0.013011197559535503,0.013012144714593887,0.01301135029643774,0.013011322356760502,0.013012287206947803,0.013010703027248383,0.013010801747441292,0.28686580061912537,0.5960313677787781,0.013011605478823185
"XD-1716",False,"train",0.0,0.0,0.7862516045570374,0.0,0.0,0.19514425098896027,0.0,0.0,0.0,0.0,0.0
"XD-530",False,"train",0.011397989466786385,0.43752047419548035,0.011397885158658028,0.011396907269954681,0.011397596448659897,0.011396982707083225,0.45990413427352905,0.011396722868084908,0.011396708898246288,0.01139766164124012,0.011396940797567368
"XD-3354",False,"train",0.0,0.0,0.0,0.0,0.4304838180541992,0.5009845495223999,0.0,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.12173084914684296,0.0,0.0,0.6725822687149048,0.18923668563365936,0.0,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.04253491014242172,0.9233489036560059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2198",True,"train",0.2175007313489914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48334988951683044,0.2642114460468292
"XD-1133",False,"train",0.16059081256389618,0.0,0.0,0.0,0.2608042061328888,0.0,0.0,0.0,0.0,0.5469197034835815,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.40858301520347595,0.0,0.0,0.0,0.5524493455886841,0.0
"XD-1190",False,"train",0.0,0.0,0.2766707241535187,0.0,0.0,0.2417423576116562,0.0,0.0,0.0,0.0,0.465763121843338
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662902355194092,0.0
"XD-3103",False,"train",0.013003912754356861,0.013003937900066376,0.013004307635128498,0.38159435987472534,0.013004492968320847,0.013003717176616192,0.013003585860133171,0.501369833946228,0.01300320029258728,0.01300544012337923,0.013003231957554817
"XD-1071",False,"train",0.8980046510696411,0.0,0.0,0.0713297426700592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.31538131833076477,0.0,0.0,0.0,0.6674866080284119,0.0
"XD-1579",False,"train",0.022805478423833847,0.02280457317829132,0.02280602976679802,0.022807691246271133,0.022807488217949867,0.022804999724030495,0.02280709333717823,0.022807441651821136,0.02280467376112938,0.7719395756721497,0.022804956883192062
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.9494868516921997,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.5326676964759827,0.01136832032352686,0.011368942447006702,0.01136939600110054,0.3650146424770355,0.011368838138878345,0.01136891171336174,0.011368414387106895,0.011368035338819027,0.011368530802428722,0.011368286795914173
"XD-1277",False,"train",0.0,0.618256688117981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37082478404045105,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.07181819528341293,0.0,0.8925840854644775,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.19808648526668549,0.0,0.13220731914043427,0.0,0.0,0.06328915059566498,0.0,0.0,0.5988195538520813,0.0,0.0
"XD-1161",False,"train",0.9299815893173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086298942565918,0.0,0.0
"XD-3597",False,"train",0.4259195327758789,0.0,0.0,0.5329338908195496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241352677345276,0.0,0.0,0.0,0.0
"XD-576",False,"train",0.015215798281133175,0.015216026455163956,0.015216043218970299,0.015215832740068436,0.8478382229804993,0.015216357074677944,0.015215557999908924,0.015215652994811535,0.015215851366519928,0.015218986198306084,0.01521560549736023
"XD-1877",False,"train",0.0,0.16354471445083618,0.2445213794708252,0.5490294098854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1661",False,"train",0.0130016403272748,0.013001891784369946,0.013003156520426273,0.013002012856304646,0.013001756742596626,0.013002468273043633,0.013001738116145134,0.869979202747345,0.01300147082656622,0.01300205010920763,0.013002634048461914
"XD-1146",False,"train",0.011378785595297813,0.01137730572372675,0.011377670802175999,0.011378693394362926,0.011377275921404362,0.011379723437130451,0.8862206339836121,0.01137754786759615,0.011377112939953804,0.011377936229109764,0.011377318762242794
"XD-919",False,"train",0.5543783903121948,0.0,0.0,0.2963077425956726,0.0,0.0,0.0,0.0,0.0,0.09636057913303375,0.0
"XD-1513",False,"train",0.5026588439941406,0.0,0.0,0.0,0.0,0.46172773838043213,0.0,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.4025273025035858,0.2440081536769867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474830090999603
"XD-2569",False,"train",0.01841300167143345,0.018414059653878212,0.4484935998916626,0.018412824720144272,0.018412427976727486,0.38578513264656067,0.018413152545690536,0.018416035920381546,0.018412267789244652,0.018414853140711784,0.0184126328676939
"XD-2797",True,"train",0.022811107337474823,0.022810887545347214,0.7718847990036011,0.02281094901263714,0.022810982540249825,0.022810937836766243,0.022810932248830795,0.02281639166176319,0.022810811176896095,0.022811314091086388,0.02281091921031475
"XD-2786",False,"train",0.0,0.0,0.0,0.13993418216705322,0.0,0.0,0.0,0.2267196774482727,0.0,0.592839777469635,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.9430791139602661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1096",False,"train",0.11609914153814316,0.0,0.0,0.0,0.0,0.16930733621120453,0.0,0.0,0.0,0.0,0.6623736023902893
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.9170228838920593,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.5775492787361145,0.0,0.0,0.0,0.0,0.4060101807117462,0.0,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.9850903153419495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.478153795003891,0.0,0.31595224142074585,0.0,0.14074841141700745,0.0579531230032444,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.9240472316741943,0.0,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.17439872026443481,0.06966069340705872,0.0,0.4106839597225189,0.0,0.3246680200099945,0.0,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.015152502804994583,0.5824995040893555,0.015153229236602783,0.015153169631958008,0.01515373308211565,0.28112366795539856,0.015152380801737309,0.015152311883866787,0.015152757987380028,0.015153688378632069,0.015153054147958755
"XD-3115",False,"train",0.010153181850910187,0.010153110139071941,0.17966832220554352,0.010153736919164658,0.010153291746973991,0.010154123418033123,0.7289511561393738,0.01015323493629694,0.010153061710298061,0.010153470560908318,0.010153328068554401
"XD-1995",False,"train",0.7649452686309814,0.0,0.0,0.0,0.20673534274101257,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2486",True,"train",0.0,0.0,0.0,0.15159517526626587,0.12725664675235748,0.6894820928573608,0.0,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.2755035161972046,0.0,0.5801979303359985,0.0,0.0,0.12847359478473663
"XD-1731",False,"train",0.011470663361251354,0.011469732038676739,0.011470368131995201,0.011469926685094833,0.37259602546691895,0.5241735577583313,0.011470457538962364,0.011469494551420212,0.011469478718936443,0.011470407247543335,0.011469881050288677
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.10180126875638962,0.0,0.0,0.0,0.0,0.10544781386852264,0.784058690071106
"XD-2085",True,"train",0.17090970277786255,0.8074427247047424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.3327708840370178,0.0,0.0,0.0,0.332904189825058,0.0,0.0,0.0,0.0,0.27364686131477356,0.0
"XD-108",False,"train",0.0,0.0,0.04253491014242172,0.9233489036560059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.9567035436630249,0.0,0.0,0.0,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.8155282139778137,0.1213388592004776,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"train",0.0,0.26574572920799255,0.0,0.0,0.1573987454175949,0.504716694355011,0.0,0.05907164514064789,0.0,0.0,0.0
"XD-1660",False,"train",0.0,0.675058901309967,0.0,0.0,0.0,0.27354127168655396,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"train",0.0868201032280922,0.0,0.0,0.8936792016029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.19161108136177063,0.0,0.19555599987506866,0.0,0.11456063389778137,0.0,0.0,0.0,0.0,0.4904344081878662,0.0
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.15619967877864838,0.0,0.0,0.0,0.0,0.8197061419487,0.0
"XD-2638",False,"train",0.0,0.0,0.0,0.9732384085655212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.6661794781684875,0.2905576527118683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.9464842677116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.835484504699707,0.0,0.0,0.08950836211442947,0.0,0.0,0.0,0.0,0.0,0.056585922837257385,0.0
"XD-1130",False,"train",0.36081403493881226,0.0,0.296795517206192,0.15710170567035675,0.0,0.17076672613620758,0.0,0.0,0.0,0.0,0.0
"XD-503",False,"train",0.5853633284568787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35149264335632324
"XD-1644",False,"train",0.09025468677282333,0.0,0.0,0.0,0.03153003379702568,0.533329427242279,0.0,0.0,0.34210482239723206,0.0,0.0
"XD-2151",False,"train",0.0,0.45249852538108826,0.0,0.0,0.17717769742012024,0.02435172162950039,0.10476715862751007,0.0,0.0,0.22440986335277557,0.0
"XD-330",True,"train",0.2716895639896393,0.27291053533554077,0.022845372557640076,0.022845063358545303,0.02284586802124977,0.022846205160021782,0.022845083847641945,0.022845083847641945,0.2726346552371979,0.022846238687634468,0.02284632809460163
"XD-650",False,"train",0.0,0.0,0.3592935800552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133420467376709
"XD-296",False,"train",0.0,0.0,0.5750660300254822,0.21944501996040344,0.0,0.0,0.18039311468601227,0.0,0.0,0.0,0.0
"XD-1620",False,"train",0.10401484370231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788713812828064,0.0
"XD-2364",True,"train",0.958499014377594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.8049421310424805,0.16092880070209503,0.0,0.0,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.9494868516921997,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1172",False,"train",0.0,0.0,0.0,0.13811834156513214,0.0,0.0,0.0,0.8262466192245483,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0727607011795044,0.9081706404685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3004",False,"train",0.8890055418014526,0.0,0.0,0.07375479489564896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.32824602723121643,0.0,0.5419961810112,0.0,0.0,0.0,0.0,0.0,0.10547902435064316,0.0
"XD-1673",False,"train",0.0,0.4399062395095825,0.0,0.0,0.0,0.22585511207580566,0.0,0.28871169686317444,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.20200981199741364,0.0,0.7589160799980164,0.0,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.12270975112915039,0.0,0.6275396347045898,0.0,0.0,0.0,0.22943773865699768,0.0
"XD-2649",False,"train",0.01837877929210663,0.5682011842727661,0.018378838896751404,0.26638633012771606,0.018379388377070427,0.018379410728812218,0.018378881737589836,0.018379030749201775,0.018378522247076035,0.018381008878350258,0.018378639593720436
"XD-1567",False,"train",0.8860557079315186,0.0,0.0,0.06261779367923737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1442",False,"train",0.010136113502085209,0.010136126540601254,0.01013694517314434,0.010136228054761887,0.010136406868696213,0.010136404074728489,0.010135662741959095,0.010135737247765064,0.01013571210205555,0.010137603618204594,0.898637056350708
"XD-1107",False,"train",0.0,0.0,0.0,0.9519922733306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.0,0.9431495666503906,0.0,0.0,0.0,0.0,0.0
"XD-3601",False,"train",0.035375311970710754,0.0,0.0,0.0,0.9405250549316406,0.0,0.0,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521352052688599,0.0,0.0,0.0,0.0,0.0
"XD-2929",False,"train",0.0,0.0,0.0,0.6507405042648315,0.0,0.0,0.0,0.0,0.0,0.30613061785697937,0.0
"XD-486",False,"train",0.0,0.4099862277507782,0.0,0.4177735149860382,0.0,0.0,0.1338019222021103,0.0,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.12658484280109406,0.08296482264995575,0.0,0.4516688287258148,0.0,0.0,0.0,0.0,0.3200438320636749,0.0
"XD-176",False,"train",0.0,0.05028502270579338,0.0,0.0,0.0,0.9269721508026123,0.0,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431201815605164,0.0,0.0,0.0
"XD-2564",False,"train",0.9138929843902588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06904257833957672,0.0
"XD-675",False,"train",0.0,0.5460203289985657,0.0,0.41829606890678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.46142637729644775,0.0,0.0,0.26346129179000854,0.0,0.0,0.0,0.0,0.0,0.234540656208992,0.0
"XD-3027",False,"train",0.41088470816612244,0.010122803039848804,0.010123003274202347,0.498004287481308,0.010123098269104958,0.010124296881258488,0.01012398675084114,0.010123123414814472,0.010123229585587978,0.010124476626515388,0.010123016312718391
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.6976170539855957,0.0,0.2477276772260666,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.7066247463226318,0.0,0.0,0.0,0.0,0.2542213201522827
"XD-3192",False,"train",0.24767965078353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219695448875427,0.0
"XD-2687",False,"train",0.011396725662052631,0.011396232061088085,0.011396448127925396,0.011396636255085468,0.01139652170240879,0.011396625079214573,0.011396482586860657,0.20129390060901642,0.3804398775100708,0.32709383964538574,0.011396726593375206
"XD-1024",False,"train",0.0,0.0,0.0,0.0,0.26738932728767395,0.6998311281204224,0.0,0.0,0.0,0.0,0.0
"XD-1183",False,"train",0.010189280845224857,0.010187163949012756,0.010188305750489235,0.010189572349190712,0.010187135078012943,0.37519025802612305,0.01018846221268177,0.010187923908233643,0.010187496431171894,0.010188533924520016,0.533115804195404
"XD-1810",False,"train",0.07622214406728745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430365651845932,0.0,0.4914399981498718
"XD-2761",False,"train",0.0,0.0,0.0,0.13140016794204712,0.8527207970619202,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.0,0.1548835188150406,0.0,0.8293623328208923,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"train",0.018215809017419815,0.01821579597890377,0.018215876072645187,0.018217800185084343,0.01821579970419407,0.018217144533991814,0.018216487020254135,0.01821594499051571,0.018215717747807503,0.8178333640098572,0.01822025515139103
"XD-1410",False,"train",0.29972392320632935,0.0,0.13191886246204376,0.0,0.0,0.0,0.0,0.2751258611679077,0.0,0.0,0.23990125954151154
"XD-2253",True,"train",0.0,0.0,0.0,0.17621934413909912,0.0,0.0,0.0,0.0,0.8010024428367615,0.0,0.0
"XD-572",False,"train",0.01517049502581358,0.015169832855463028,0.015169870108366013,0.015169935300946236,0.015170080587267876,0.015170110389590263,0.015170269645750523,0.14868059754371643,0.015169758349657059,0.7147892117500305,0.015169835649430752
"XD-377",False,"train",0.0,0.908991813659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.49358701705932617,0.0,0.0,0.4842454791069031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2344",False,"train",0.0,0.02740764431655407,0.0,0.04235362261533737,0.9218592643737793,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.022733047604560852,0.26307687163352966,0.02273130789399147,0.022731972858309746,0.27282407879829407,0.022731242701411247,0.022731613367795944,0.2822461724281311,0.022730978205800056,0.02273167297244072,0.022731008008122444
"XD-928",False,"train",0.0,0.0,0.5735424757003784,0.0,0.0,0.0,0.0,0.0,0.0,0.39223894476890564,0.0
"XD-3027",False,"train",0.41088470816612244,0.010122803039848804,0.010123003274202347,0.498004287481308,0.010123098269104958,0.010124296881258488,0.01012398675084114,0.010123123414814472,0.010123229585587978,0.010124476626515388,0.010123016312718391
"XD-2704",True,"train",0.0,0.0,0.0,0.4197082817554474,0.0,0.1782526671886444,0.36882251501083374,0.0,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.6477609276771545,0.0,0.0,0.0,0.3091694414615631,0.0
"XD-1247",False,"train",0.01851789653301239,0.018518200144171715,0.018517836928367615,0.8148227334022522,0.01851777359843254,0.018517769873142242,0.01851752959191799,0.01851753145456314,0.018517546355724335,0.018517576158046722,0.01851755753159523
"XD-2008",False,"train",0.15664169192314148,0.7841726541519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.9850903153419495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2021",False,"train",0.0,0.0,0.14135417342185974,0.0,0.4485761523246765,0.0,0.0,0.0,0.0,0.0,0.34910163283348083
"XD-1304",False,"train",0.7345443964004517,0.0101038608700037,0.010104479268193245,0.010104585438966751,0.17452017962932587,0.010103883221745491,0.010103985667228699,0.010103706270456314,0.010103399865329266,0.010103845037519932,0.010103706270456314
"XD-1194",False,"train",0.0,0.0,0.9810539484024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.01148159895092249,0.011481746099889278,0.011480883695185184,0.7249653339385986,0.011481614783406258,0.011481469497084618,0.17170366644859314,0.011480840854346752,0.011480610817670822,0.011481305584311485,0.011480900458991528
"XD-2690",False,"train",0.011378598399460316,0.011376917362213135,0.8862352967262268,0.011375805363059044,0.011376135051250458,0.01137629710137844,0.011376472190022469,0.01137541513890028,0.01137522328644991,0.011378258466720581,0.011375583708286285
"XD-3265",False,"train",0.5697595477104187,0.0,0.0,0.0,0.0,0.09585925191640854,0.0,0.0,0.0,0.3083761930465698,0.0
"XD-363",False,"train",0.013051862828433514,0.18930748105049133,0.013050760142505169,0.013051411136984825,0.01305038295686245,0.013050864450633526,0.36015552282333374,0.013050911016762257,0.01304972730576992,0.34612974524497986,0.013051316142082214
"XD-1041",False,"train",0.3604907691478729,0.0,0.0,0.0,0.0,0.5911816954612732,0.0,0.0,0.0,0.0,0.0
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621129631996155,0.0,0.0,0.0
"XD-2316",False,"train",0.2907102406024933,0.0,0.0,0.0,0.0,0.0,0.6972512602806091,0.0,0.0,0.0,0.0
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684526920318604,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.1738237887620926,0.0,0.0,0.7492138743400574,0.0,0.05490231513977051,0.0
"XD-1468",False,"train",0.018198875710368156,0.018198780715465546,0.01819884218275547,0.01819918304681778,0.018198765814304352,0.018202591687440872,0.01819891482591629,0.8180068135261536,0.018198594450950623,0.01819988712668419,0.018198790028691292
"XD-3079",False,"train",0.01852310262620449,0.0,0.31791532039642334,0.0,0.624055027961731,0.03606829047203064,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.2934899628162384,0.0,0.0,0.22610576450824738,0.0,0.2990555167198181,0.0,0.0,0.1576635092496872,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.6329339146614075,0.0,0.0,0.0,0.0,0.0,0.3634170591831207
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.5485106706619263,0.3967326283454895,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.0,0.3138088285923004,0.1753409504890442,0.44452449679374695,0.0,0.0,0.0,0.0,0.0
"XD-2499",False,"train",0.18456575274467468,0.0,0.0,0.5813837051391602,0.0,0.2088359296321869,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.6054649353027344,0.0,0.35360434651374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.17832835018634796,0.013066048733890057,0.01306509505957365,0.7040963172912598,0.013063013553619385,0.013063564896583557,0.013064236380159855,0.013063730672001839,0.013063027523458004,0.013063536025583744,0.013063066639006138
"XD-3651",False,"train",0.0,0.0,0.47115230560302734,0.4931614398956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-940",False,"train",0.013168795965611935,0.01316892821341753,0.01316957175731659,0.013171986676752567,0.3300608694553375,0.4043438136577606,0.013168537989258766,0.013168510049581528,0.013168715871870518,0.1602417230606079,0.013168556615710258
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.21319963037967682,0.0,0.1536789983510971,0.0,0.11424749344587326,0.4861975908279419,0.0
"XD-509",False,"train",0.0,0.0,0.1312210112810135,0.0,0.0,0.0,0.0,0.0,0.0,0.8439576029777527,0.0
"XD-2638",False,"train",0.0,0.0,0.0,0.9732384085655212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.061083655804395676,0.6756396293640137,0.1704249083995819,0.0845327377319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.0,0.17588119208812714,0.26756343245506287,0.0,0.0,0.0,0.5182178616523743,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.41405153274536133,0.0,0.0,0.4370177090167999,0.0,0.0,0.09141998738050461,0.0,0.0
"XD-1809",False,"train",0.018307937309145927,0.018307121470570564,0.8169188499450684,0.018308108672499657,0.018307512626051903,0.018309306353330612,0.018306968733668327,0.018307004123926163,0.018306955695152283,0.018313055858016014,0.01830713264644146
"XD-962",False,"train",0.0,0.0,0.3884369432926178,0.0,0.0,0.0,0.0,0.0,0.0,0.5603782534599304,0.0
"XD-88",False,"train",0.0,0.0,0.0,0.0,0.909041702747345,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.0,0.0,0.0,0.02041134424507618,0.0,0.9761444926261902,0.0,0.0,0.0,0.0
"XD-48",False,"train",0.030616281554102898,0.030616354197263718,0.030615903437137604,0.030616341158747673,0.6938360333442688,0.030616553500294685,0.030615950003266335,0.030615931376814842,0.030615920200943947,0.03061865083873272,0.03061605431139469
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521461129188538,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.03563883900642395,0.9546133279800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.0,0.0,0.4211200475692749,0.0,0.0,0.5432726144790649,0.0,0.0,0.0
"XD-1003",False,"train",0.759288489818573,0.0,0.0,0.2159043252468109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.9586471915245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173204302787781,0.0,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.7132239937782288,0.0,0.0,0.0,0.0,0.0,0.0,0.2526307702064514,0.0,0.0,0.0
"XD-3189",False,"train",0.7988392114639282,0.0,0.0,0.0,0.17875032126903534,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.7960954904556274,0.0,0.15272511541843414,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494134783744812,0.0
"XD-2860",False,"train",0.0,0.5191506147384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41766226291656494,0.0
"XD-2412",False,"train",0.0,0.3159576654434204,0.0,0.0,0.0,0.20792347192764282,0.0,0.26079875230789185,0.0,0.18875132501125336,0.0
"XD-1889",False,"train",0.4428351819515228,0.0,0.0,0.0,0.34004414081573486,0.0,0.0,0.0,0.0,0.12250078469514847,0.08182931691408157
"XD-2075",False,"train",0.013011380098760128,0.013011197559535503,0.013012144714593887,0.01301135029643774,0.013011322356760502,0.013012287206947803,0.013010703027248383,0.013010801747441292,0.28686580061912537,0.5960313677787781,0.013011605478823185
"XD-647",False,"train",0.0,0.0,0.0,0.30584436655044556,0.0,0.0,0.0,0.6614142060279846,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9545372128486633,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.015159030444920063,0.015159206464886665,0.01515884418040514,0.015160875394940376,0.01516101323068142,0.015161113813519478,0.01515856571495533,0.2265823781490326,0.015158576890826225,0.6369816064834595,0.015158786438405514
"XD-291",False,"train",0.0,0.5584165453910828,0.0,0.41326960921287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.712680995464325,0.0,0.0,0.17997488379478455,0.0,0.0,0.0,0.0,0.0,0.10069995373487473,0.0
"XD-2296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636217951774597,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.7476651668548584,0.0,0.22308461368083954,0.0,0.0,0.0,0.0,0.0
"XD-3214",False,"train",0.262494832277298,0.0,0.0,0.0,0.7262832522392273,0.0,0.0,0.0,0.0,0.0,0.0
"XD-572",False,"train",0.01517049502581358,0.015169832855463028,0.015169870108366013,0.015169935300946236,0.015170080587267876,0.015170110389590263,0.015170269645750523,0.14868059754371643,0.015169758349657059,0.7147892117500305,0.015169835649430752
"XD-3162",False,"train",0.011368419975042343,0.01136823371052742,0.4053523540496826,0.01136829424649477,0.011368934065103531,0.011367984116077423,0.011368312872946262,0.35180041193962097,0.15190047025680542,0.011368649080395699,0.011367935687303543
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.2432856559753418,0.0,0.5531234741210938,0.0,0.0,0.17016461491584778,0.0
"XD-3582",False,"train",0.015156460925936699,0.15167102217674255,0.015157153829932213,0.44318538904190063,0.015158218331634998,0.015157555229961872,0.015156731009483337,0.015156622044742107,0.015156388282775879,0.28388601541519165,0.015158388763666153
"XD-2621",False,"train",0.015157290734350681,0.39308664202690125,0.015156193636357784,0.47050175070762634,0.015156371518969536,0.01515691913664341,0.015156306326389313,0.015157178975641727,0.015157447196543217,0.015156488865613937,0.01515745185315609
