"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-6831",False,"train",0.08486153185367584,0.8887420892715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12406",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9566507935523987,0.0,0.0,0.0,0.0,0.0
"MULE-13273",False,"valid",0.0,0.9521176218986511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868196845054626
"MULE-14048",False,"valid",0.0,0.0,0.11122437566518784,0.0,0.0,0.8311286568641663,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620721340179443,0.0,0.0,0.0
"MULE-10181",False,"valid",0.0,0.0,0.0,0.1033245101571083,0.0,0.0,0.0,0.0,0.0,0.828265368938446,0.0
"MULE-16173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464901089668274,0.0
"MULE-8919",False,"valid",0.984321653842926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9443",False,"valid",0.8013594746589661,0.0,0.0,0.0,0.12373853474855423,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"valid",0.39482393860816956,0.0,0.0,0.0,0.0,0.5468770861625671,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13863413035869598,0.0,0.8432813286781311,0.0,0.0
"MULE-8664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778206944465637,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"valid",0.0,0.14791935682296753,0.0,0.1994902342557907,0.0,0.2716899514198303,0.0,0.0,0.36491715908050537,0.0,0.0
"MULE-7482",False,"valid",0.0,0.0,0.0,0.0,0.32775068283081055,0.0,0.0,0.6133267879486084,0.0,0.0,0.0
"MULE-12459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299684762954712,0.0
"MULE-10509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566566348075867,0.0
"MULE-15413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4322010576725006,0.0,0.0,0.5394931435585022,0.0,0.0
"MULE-7730",False,"valid",0.0,0.0,0.0,0.07745116949081421,0.2021518349647522,0.0,0.0,0.0,0.0,0.0,0.6996089816093445
"MULE-11173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3003934919834137,0.0,0.6654433012008667,0.0,0.0,0.0
"MULE-15545",False,"valid",0.0,0.02958039380609989,0.08185093849897385,0.0,0.0,0.0,0.0,0.0,0.30354583263397217,0.5784204602241516,0.0
"MULE-8412",False,"valid",0.19043123722076416,0.0,0.051147304475307465,0.0,0.3834861218929291,0.0,0.0,0.0,0.31804442405700684,0.05024118348956108,0.0
"MULE-13894",False,"valid",0.0,0.0,0.0,0.0,0.10573911666870117,0.8858124017715454,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545381665229797,0.0,0.0,0.0
"MULE-13408",False,"valid",0.0,0.0,0.6478193402290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493889272212982
"MULE-15268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044404745101929,0.0,0.0,0.2582769989967346
"MULE-13656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39130207896232605,0.0,0.0,0.0,0.0,0.5575432181358337
"MULE-9897",False,"valid",0.0,0.0,0.0,0.12486960738897324,0.8380106687545776,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754230976104736
"MULE-12596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544900059700012,0.0,0.0,0.0
"MULE-13666",False,"valid",0.6971089839935303,0.0,0.0,0.0,0.0,0.0,0.0,0.29358890652656555,0.0,0.0,0.0
"MULE-10148",False,"valid",0.3052111864089966,0.0,0.0,0.13294172286987305,0.0,0.40355533361434937,0.0,0.0,0.0,0.035450734198093414,0.11069968342781067
"MULE-11052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494777321815491,0.0,0.0,0.0
"MULE-15740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.48552727699279785,0.0,0.45615848898887634,0.0,0.0
"MULE-7777",False,"valid",0.0,0.6818013787269592,0.0,0.27013784646987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9427",False,"valid",0.615987241268158,0.33639058470726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"valid",0.08092094212770462,0.12512077391147614,0.30662214756011963,0.0,0.0,0.27509626746177673,0.0,0.1308557093143463,0.0,0.06802543252706528,0.0
"MULE-14519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094495177268982,0.0,0.0
"MULE-7703",False,"valid",0.0,0.099521204829216,0.0,0.0,0.8690001368522644,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5600273609161377,0.0,0.39904189109802246,0.0,0.0,0.0
"MULE-12432",False,"valid",0.012825731188058853,0.012827174738049507,0.012825598008930683,0.871737003326416,0.012827645987272263,0.012825891375541687,0.012825672514736652,0.012826205231249332,0.012826564721763134,0.012826506048440933,0.01282599475234747
"MULE-16531",False,"valid",0.3098211884498596,0.0,0.0,0.0,0.0,0.0,0.4293045699596405,0.0,0.22620970010757446,0.0,0.0
"MULE-11706",True,"valid",0.15757355093955994,0.0,0.0,0.0,0.31914007663726807,0.0,0.48506709933280945,0.0,0.0,0.0,0.0
"MULE-7057",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747009873390198,0.0,0.0,0.0
"MULE-12039",False,"valid",0.02252020314335823,0.154511958360672,0.04497458040714264,0.0,0.0,0.7053129076957703,0.0,0.0,0.048167336732149124,0.0,0.021650969982147217
"MULE-9272",False,"valid",0.0,0.0,0.2507706880569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014653086662292
"MULE-14769",False,"valid",0.14194703102111816,0.0,0.0,0.6212743520736694,0.0,0.0,0.0,0.2190251648426056,0.0,0.0,0.0
"MULE-15501",False,"valid",0.0,0.3413538634777069,0.0,0.4721158444881439,0.0,0.0,0.0,0.0,0.1563219279050827,0.0,0.0
"MULE-14649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484565258026123,0.0
"MULE-14342",False,"valid",0.0,0.0,0.1932888925075531,0.0,0.0,0.616417407989502,0.1475640833377838,0.0,0.0,0.0,0.0
"MULE-14604",False,"valid",0.7313844561576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20039743185043335,0.0
"MULE-14083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9173272848129272,0.0,0.0,0.0,0.0
"MULE-15419",False,"valid",0.0,0.6483842730522156,0.31076541543006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3561996519565582,0.0,0.0,0.6122728586196899,0.0,0.0
"MULE-13005",False,"valid",0.017987318336963654,0.01798628643155098,0.017989832907915115,0.01798577792942524,0.017986172810196877,0.8201336860656738,0.01798597164452076,0.017986323684453964,0.017986120656132698,0.017986232414841652,0.017986325547099113
"MULE-7909",False,"valid",0.15107175707817078,0.37221214175224304,0.15788018703460693,0.0,0.0,0.0,0.2993900775909424,0.016545822843909264,0.0,0.0,0.0
"MULE-13893",False,"valid",0.3115150034427643,0.03020014427602291,0.030199570581316948,0.030199561268091202,0.030200611799955368,0.03019949421286583,0.030199745669960976,0.030200321227312088,0.03019975870847702,0.03020014800131321,0.41668564081192017
"MULE-14891",False,"valid",0.011344684287905693,0.8865546584129333,0.011344414204359055,0.011344335973262787,0.01134472619742155,0.011344444938004017,0.011343896389007568,0.011344357393682003,0.011343956924974918,0.01134611014276743,0.011344370432198048
"MULE-7970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5524109601974487,0.0,0.0,0.3934023678302765,0.0,0.0
"MULE-11364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9566828608512878,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"valid",0.0,0.0,0.0,0.9242282509803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"valid",0.04487093910574913,0.9410131573677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"valid",0.0,0.1258501559495926,0.0,0.0,0.0,0.0,0.0,0.0,0.18845878541469574,0.5504482388496399,0.09789206087589264
"MULE-9840",False,"valid",0.0,0.9520782232284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15550725162029266,0.0,0.0,0.7933110594749451,0.0
"MULE-7283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35758575797080994,0.0,0.0,0.6183318495750427,0.0,0.0
"MULE-10993",False,"valid",0.14262712001800537,0.0,0.843724250793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393269419670105
"MULE-7097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6731688380241394,0.31382322311401367,0.0,0.0,0.0,0.0
"MULE-11669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747386574745178,0.0,0.0
"MULE-10064",False,"valid",0.0,0.6650305390357971,0.0,0.0,0.055776387453079224,0.0,0.0,0.0,0.2548936903476715,0.0,0.0
"MULE-13704",False,"valid",0.0,0.0,0.9089643955230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"valid",0.0,0.6175119876861572,0.0,0.0,0.0,0.0,0.0,0.3416418135166168,0.0,0.0,0.0
"MULE-9827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21132956445217133,0.0806659534573555,0.0,0.2502123713493347,0.43654537200927734,0.0
"MULE-16575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522978067398071
"MULE-11854",False,"valid",0.0,0.9300104379653931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900643602013588,0.0
"MULE-10033",False,"valid",0.010633714497089386,0.01063388679176569,0.010633722878992558,0.010633770376443863,0.010633598081767559,0.010633652098476887,0.010633627884089947,0.010633852332830429,0.010633572936058044,0.8936624526977539,0.01063412893563509
"MULE-9491",False,"valid",0.2705732583999634,0.0,0.0,0.14877207577228546,0.0,0.5720188617706299,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11595980077981949,0.8358603119850159,0.0,0.0
"MULE-11120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814345240592957,0.0,0.0
"MULE-11232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.427886962890625,0.0,0.5364893674850464,0.0,0.0,0.0
"MULE-16279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766688346862793,0.0,0.0,0.0
"MULE-13695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9802260398864746,0.0,0.0,0.0,0.0,0.0
"MULE-16221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5195626616477966,0.0,0.4760054647922516,0.0,0.0,0.0
"MULE-13987",True,"valid",0.0,0.0,0.0,0.0,0.1276818960905075,0.2851821482181549,0.5712985992431641,0.0,0.0,0.0,0.0
"MULE-10770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920121431350708,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"valid",0.0,0.0,0.9754186272621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605844020843506,0.0,0.0
"MULE-12103",False,"valid",0.0,0.0,0.9494075179100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9089514017105103,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"valid",0.013006698340177536,0.013006317429244518,0.013006145134568214,0.869933009147644,0.013006252236664295,0.013006622903048992,0.013006361201405525,0.013008293695747852,0.013006146065890789,0.013007991015911102,0.013006157241761684
"MULE-10640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3681891858577728,0.0,0.0,0.0,0.5979158878326416,0.0
"MULE-11347",False,"valid",0.010043931193649769,0.010043878108263016,0.010044090449810028,0.010043722577393055,0.010044539347290993,0.010044320486485958,0.010044140741229057,0.4649205505847931,0.4446830451488495,0.010043766349554062,0.010043961927294731
"MULE-11647",True,"valid",0.0,0.5592919588088989,0.0,0.0,0.0,0.0,0.37237584590911865,0.0,0.0,0.0,0.0
"MULE-15371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350441098213196,0.0
"MULE-15201",False,"valid",0.0,0.8759046792984009,0.0,0.09146031737327576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8978719115257263,0.0,0.08166815340518951,0.0,0.0
"MULE-15488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966586232185364,0.0,0.0
"MULE-14213",True,"valid",0.010104204528033733,0.010102255269885063,0.010102080181241035,0.010102298110723495,0.01010206900537014,0.010102389380335808,0.010102293454110622,0.8989761471748352,0.01010199822485447,0.010102182626724243,0.010102126747369766
"MULE-12633",False,"valid",0.0,0.9636226296424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8199",False,"valid",0.0,0.0,0.0,0.5526126623153687,0.0,0.08486433327198029,0.0,0.0,0.0,0.3368375301361084,0.0
"MULE-13820",False,"valid",0.0,0.5816147923469543,0.0,0.0,0.0,0.0,0.0,0.0,0.3644285798072815,0.0,0.0
"MULE-9281",False,"valid",0.0,0.0,0.0,0.08366769552230835,0.0,0.19358660280704498,0.0,0.0,0.0,0.6913362145423889,0.0
"MULE-14320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.47872981429100037,0.4757135510444641,0.0,0.0,0.0
"MULE-11679",False,"valid",0.011393245309591293,0.011393118649721146,0.011393081396818161,0.011393200606107712,0.011393454857170582,0.011393377557396889,0.011394049972295761,0.4581873118877411,0.011393249034881592,0.43927285075187683,0.011393081396818161
"MULE-7343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982843279838562,0.0
"MULE-13259",False,"valid",0.0,0.9242162108421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350522756576538,0.0
"MULE-9276",False,"valid",0.0,0.46542608737945557,0.0,0.0,0.2179095298051834,0.24240396916866302,0.0,0.0,0.061007462441921234,0.0,0.0
"MULE-7650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825035333633423
"MULE-14836",False,"valid",0.0,0.0,0.013323868624866009,0.0,0.0,0.0,0.0,0.21690234541893005,0.7477404475212097,0.0,0.0
"MULE-7885",False,"valid",0.0,0.40217316150665283,0.0,0.0,0.0,0.0,0.0,0.0,0.5651357173919678,0.0,0.0
"MULE-13860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545252323150635,0.0
"MULE-12080",False,"valid",0.0,0.0,0.0,0.0,0.2039990872144699,0.0,0.0,0.0,0.7846264839172363,0.0,0.0
"MULE-12123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300314784049988,0.0,0.0,0.0
"MULE-12979",False,"valid",0.0,0.0,0.0,0.0,0.5851545929908752,0.0,0.36394476890563965,0.0,0.0,0.0,0.0
"MULE-15400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3966190218925476,0.0,0.23950178921222687,0.0,0.12000053375959396,0.23768772184848785
"MULE-13906",False,"valid",0.0,0.21984785795211792,0.0,0.0,0.0,0.7487264275550842,0.0,0.0,0.0,0.0,0.0
"MULE-13564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.795159637928009,0.0,0.0,0.0,0.1792612224817276,0.0
"MULE-12386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8588660359382629,0.0,0.13374152779579163,0.0,0.0,0.0
"MULE-9274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18699222803115845,0.0,0.8005883097648621,0.0,0.0
"MULE-15766",False,"valid",0.9350394606590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"valid",0.0,0.0,0.0,0.0,0.9020299911499023,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"valid",0.0,0.1964329332113266,0.0,0.0,0.0,0.3686010241508484,0.0,0.2085685431957245,0.0,0.2150157392024994,0.0
"MULE-15546",False,"valid",0.010118591599166393,0.010118876583874226,0.010119396261870861,0.010119207203388214,0.11094500124454498,0.010118634440004826,0.01011898834258318,0.010118518956005573,0.010119377635419369,0.797984778881073,0.010118670761585236
"MULE-6118",False,"valid",0.0,0.0,0.0,0.0,0.3464902937412262,0.0,0.0,0.0,0.0,0.11275749653577805,0.5076549649238586
"MULE-10619",True,"valid",0.0,0.0,0.0938192829489708,0.0,0.33927395939826965,0.0,0.0,0.3989195227622986,0.13929176330566406,0.0,0.0
"MULE-11042",False,"valid",0.0,0.0,0.8276364803314209,0.0,0.0,0.0,0.0,0.1684168577194214,0.0,0.0,0.0
"MULE-10931",False,"valid",0.0,0.4139699637889862,0.0,0.0,0.0,0.0,0.0,0.5535236597061157,0.0,0.0,0.0
"MULE-15823",False,"valid",0.0,0.0,0.9778185486793518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299732446670532,0.0
"MULE-14358",False,"valid",0.9521464705467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"valid",0.9824962615966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"valid",0.0,0.392164945602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790811777114868,0.0
"MULE-10625",False,"valid",0.0,0.0,0.23326435685157776,0.0,0.0,0.7403051257133484,0.0,0.0,0.0,0.0,0.0
"MULE-8530",False,"valid",0.018271423876285553,0.018271686509251595,0.018269892781972885,0.01826934888958931,0.018269570544362068,0.018270188942551613,0.018269529566168785,0.018268955871462822,0.018269449472427368,0.8173007965087891,0.01826915144920349
"MULE-14315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4283444583415985,0.4972633421421051,0.0,0.0,0.0,0.0
"MULE-14052",False,"valid",0.9494877457618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494779706001282,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"valid",0.0,0.0,0.9173280000686646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8583",False,"valid",0.0,0.924206554889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"valid",0.0,0.0,0.908969521522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14029",False,"valid",0.0,0.0,0.0,0.0,0.33584490418434143,0.0,0.0,0.0,0.6232368350028992,0.0,0.0
"MULE-12118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686442613601685,0.0,0.0
"MULE-13025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9432971477508545,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"valid",0.0,0.0,0.9173280000686646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521357417106628,0.0,0.0
"MULE-15998",True,"valid",0.0,0.3400827646255493,0.0,0.0,0.0,0.45623698830604553,0.0,0.0,0.0,0.14293716847896576,0.0
"MULE-11125",False,"valid",0.0,0.0,0.9172577261924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521978497505188,0.0,0.45528993010520935,0.0
"MULE-14124",False,"valid",0.0,0.0,0.0,0.0,0.30304789543151855,0.6338077783584595,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"valid",0.01291002705693245,0.012910055927932262,0.34560203552246094,0.012910397723317146,0.01291005127131939,0.012910814024508,0.012910101562738419,0.5382053852081299,0.012910138815641403,0.01291081216186285,0.012910120189189911
"MULE-12010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.43579310178756714,0.242489755153656,0.0,0.2996610403060913,0.0
"MULE-14693",False,"valid",0.5364949107170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39521047472953796
"MULE-14350",False,"valid",0.6653132438659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28694936633110046
"MULE-11700",False,"valid",0.015153364278376102,0.015153639018535614,0.015153485350310802,0.015153251588344574,0.015153486281633377,0.015153462998569012,0.015153673477470875,0.8484636545181274,0.015153891406953335,0.015154756605625153,0.015153327956795692
"MULE-12434",False,"valid",0.39482393860816956,0.0,0.0,0.0,0.0,0.5468770861625671,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"valid",0.0,0.4398226737976074,0.2710031270980835,0.0,0.0,0.0,0.0,0.0,0.0,0.2231200933456421,0.0
"MULE-15492",False,"valid",0.12329711765050888,0.6490949392318726,0.0,0.0,0.0,0.0,0.0,0.0,0.20560581982135773,0.0,0.0
"MULE-13125",False,"valid",0.0,0.0,0.0,0.0,0.12055237591266632,0.0,0.0,0.8339846134185791,0.0,0.0,0.0
"MULE-15786",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464994072914124
"MULE-9290",False,"valid",0.0,0.0,0.0,0.0,0.9934070110321045,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27587103843688965,0.0,0.0,0.3453580439090729,0.3648105561733246,0.0
"MULE-11344",False,"valid",0.015166922472417355,0.015167433768510818,0.015167007222771645,0.015167171135544777,0.015167349018156528,0.015167096629738808,0.015167626552283764,0.8483270406723022,0.015167022123932838,0.015167608857154846,0.015167757868766785
"MULE-14022",False,"valid",0.10050053149461746,0.10716801881790161,0.0,0.0,0.0,0.3309124708175659,0.0,0.21308347582817078,0.0,0.0,0.24004878103733063
"MULE-7615",False,"valid",0.011377885937690735,0.011377845890820026,0.011377890594303608,0.011377749033272266,0.011377772316336632,0.011378498747944832,0.011377574875950813,0.011377758346498013,0.01137770526111126,0.8862216472625732,0.011377695947885513
"MULE-15291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740099906921387,0.0,0.0,0.0,0.0,0.0
"MULE-11723",True,"valid",0.010113297961652279,0.01011361088603735,0.010113446041941643,0.010113504715263844,0.010113666765391827,0.01011412963271141,0.010113686323165894,0.8988634347915649,0.010114029981195927,0.01011368166655302,0.010113532654941082
"MULE-8215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9174636602401733,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586718678474426,0.0,0.0,0.0
"MULE-14420",False,"valid",0.0,0.0,0.0,0.0,0.26784220337867737,0.0,0.0,0.0,0.0,0.0,0.6965479850769043
"MULE-13273",False,"valid",0.0,0.9521176218986511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"valid",0.19579659402370453,0.0,0.0,0.0,0.0,0.7262371182441711,0.0,0.0,0.0,0.059338219463825226,0.0
"MULE-14817",False,"valid",0.010109400376677513,0.2882576584815979,0.010109939612448215,0.6207550168037415,0.010109182447195053,0.010109717026352882,0.010109313763678074,0.010109653696417809,0.010111108422279358,0.01010964810848236,0.010109382681548595
"MULE-14856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1578027307987213,0.0,0.0,0.7711811661720276,0.0
"MULE-13878",False,"valid",0.0,0.0,0.04422449693083763,0.0,0.0,0.0,0.0,0.16328288614749908,0.11406245827674866,0.20204900205135345,0.4675756096839905
"MULE-14645",True,"valid",0.0,0.0,0.4967353641986847,0.0,0.0,0.0,0.10643528401851654,0.0,0.0,0.0,0.38958245515823364
"MULE-11100",False,"valid",0.0,0.9621039032936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001719951629639,0.0
"MULE-11403",False,"valid",0.0,0.08580845594406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512288928031921,0.0
"MULE-14544",False,"valid",0.0,0.10494985431432724,0.0,0.0,0.0,0.0,0.1946021020412445,0.0,0.6444310545921326,0.0,0.0
"MULE-7343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982843279838562,0.0
"MULE-7203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883408546447754,0.0
"MULE-11759",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760709404945374,0.0,0.0,0.0
"MULE-13133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754037261009216,0.0,0.0,0.0
"MULE-8565",False,"valid",0.0,0.308205783367157,0.0,0.0,0.0,0.0,0.0,0.663568377494812,0.0,0.0,0.0
"MULE-6844",True,"valid",0.013045418076217175,0.013045912608504295,0.8695452809333801,0.013044488616287708,0.013045369647443295,0.01304661389440298,0.013044794090092182,0.013045117259025574,0.013046585954725742,0.013045480474829674,0.01304496917873621
"MULE-16085",False,"valid",0.36706531047821045,0.0,0.0,0.0,0.0,0.0,0.6064972281455994,0.0,0.0,0.0,0.0
"MULE-15059",False,"valid",0.21144409477710724,0.0,0.0,0.0,0.0,0.6251769065856934,0.0,0.0,0.0,0.13434799015522003,0.0
"MULE-16279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766688346862793,0.0,0.0,0.0
"MULE-12340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494689702987671,0.0,0.0,0.0,0.0
"MULE-8583",False,"valid",0.0,0.924206554889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"valid",0.0,0.17242150008678436,0.0,0.0,0.11156366020441055,0.0,0.35852453112602234,0.08883581310510635,0.0,0.25848957896232605,0.0
"MULE-12340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494689702987671,0.0,0.0,0.0,0.0
