"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-14826",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444138169288635,0.0,0.6474748849868774,0.0
"DM-13912",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889010190963745,0.0,0.0
"DM-13623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9566819071769714,0.0,0.0,0.0,0.0,0.0
"DM-11519",False,"valid",0.8515662550926208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367359161376953,0.0,0.0
"DM-5533",False,"valid",0.010100740939378738,0.010101621970534325,0.010101023130118847,0.8989914059638977,0.01010093092918396,0.010100430808961391,0.010100861079990864,0.010100712068378925,0.010101144202053547,0.010100730694830418,0.010100406594574451
"DM-1974",False,"valid",0.0,0.25242021679878235,0.0,0.0,0.0,0.0,0.0,0.0,0.39963269233703613,0.13473759591579437,0.18434986472129822
"DM-11533",False,"valid",0.5615086555480957,0.0,0.0,0.0,0.0,0.0,0.2191857248544693,0.0,0.0,0.0,0.18485890328884125
"DM-17195",False,"valid",0.0,0.9974780678749084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13686",True,"valid",0.0,0.0,0.0,0.0,0.9663106799125671,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3223",False,"valid",0.14937196671962738,0.0,0.0,0.0,0.7961715459823608,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.571945071220398,0.0,0.23725536465644836,0.0,0.0,0.1657973825931549
"DM-13849",False,"valid",0.0,0.0,0.0,0.05806687846779823,0.0,0.0,0.0,0.0,0.0,0.9244160056114197,0.0
"DM-8074",False,"valid",0.0,0.0,0.0,0.9393035173416138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1328",False,"valid",0.0,0.0,0.0,0.0,0.5729416012763977,0.0,0.0,0.0,0.0841626301407814,0.30655428767204285,0.0
"DM-10271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747943639755249,0.11317168176174164
"DM-9732",False,"valid",0.010104871354997158,0.010106092318892479,0.010104875080287457,0.5987217426300049,0.010105359368026257,0.3103289306163788,0.010104820132255554,0.01010528951883316,0.01010530162602663,0.010105288587510586,0.010107449255883694
"DM-13323",True,"valid",0.0,0.2482583373785019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378234267234802,0.0
"DM-8554",False,"valid",0.0,0.0,0.37505069375038147,0.0,0.0,0.573878824710846,0.0,0.0,0.0,0.0,0.0
"DM-4440",False,"valid",0.0,0.30927959084510803,0.0,0.0,0.6277976036071777,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17666",False,"valid",0.49135759472846985,0.0,0.0,0.21254904568195343,0.0,0.2354680746793747,0.0,0.0,0.0,0.0,0.0
"DM-18282",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.606268048286438,0.0,0.0,0.3216569125652313,0.0
"DM-6041",False,"valid",0.15322749316692352,0.0,0.0,0.10487031191587448,0.06792064011096954,0.20864807069301605,0.0,0.0,0.0,0.4526514708995819,0.0
"DM-1005",False,"valid",0.01136577408760786,0.011364842765033245,0.011364691890776157,0.011365294456481934,0.3240024149417877,0.01136500108987093,0.5737094283103943,0.011365948244929314,0.011365382932126522,0.011364891193807125,0.011366305872797966
"DM-18148",False,"valid",0.0,0.0,0.0,0.0,0.9783275127410889,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14346",False,"valid",0.23950843513011932,0.010100695304572582,0.010100367479026318,0.010101121850311756,0.31059858202934265,0.36908799409866333,0.010100266896188259,0.010101591236889362,0.010100764222443104,0.010100100189447403,0.010100052691996098
"DM-7976",True,"valid",0.0,0.5257013440132141,0.0,0.054952967911958694,0.0,0.017191166058182716,0.0,0.3581295907497406,0.0,0.04029165953397751,0.0
"DM-5088",False,"valid",0.0,0.0,0.0,0.9788472056388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1152",False,"valid",0.0,0.0,0.11114493012428284,0.0,0.5353336930274963,0.0,0.11671549081802368,0.0,0.22524957358837128,0.0,0.0
"DM-12593",False,"valid",0.0,0.0,0.9015945792198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10096",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619764685630798,0.0
"DM-7781",False,"valid",0.0,0.0,0.0,0.4543088972568512,0.0,0.0,0.0,0.0,0.0,0.5026527047157288,0.0
"DM-8166",False,"valid",0.265644371509552,0.015128063969314098,0.015128780156373978,0.5981994867324829,0.01512940227985382,0.01512826606631279,0.015128253027796745,0.01512842532247305,0.015128245577216148,0.01512852031737566,0.015128199942409992
"DM-8957",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897756576538086,0.0
"DM-14823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22257566452026367,0.0,0.0,0.5338180661201477,0.23750166594982147,0.0
"DM-16843",False,"valid",0.7805224061012268,0.0,0.0,0.0,0.0,0.0,0.0,0.1712058037519455,0.0,0.0,0.0
"DM-17296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4716011881828308,0.0,0.0,0.0,0.46552225947380066,0.0
"DM-15344",False,"valid",0.03216540068387985,0.0,0.09415455907583237,0.28231897950172424,0.0,0.2060791254043579,0.0,0.06819382309913635,0.0,0.30701008439064026,0.0
"DM-17788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10284418612718582,0.8755995631217957,0.0,0.0,0.0,0.0
"DM-6550",True,"valid",0.0,0.0,0.0,0.20018211007118225,0.0,0.14409185945987701,0.0,0.0,0.4269677996635437,0.05653758347034454,0.16423216462135315
"DM-10872",False,"valid",0.015160087496042252,0.015156715176999569,0.015157099813222885,0.8484248518943787,0.015157610177993774,0.015157492831349373,0.015157008543610573,0.015156787820160389,0.015157068148255348,0.015156775712966919,0.015158513560891151
"DM-1962",True,"valid",0.010154305025935173,0.010154388844966888,0.010154485702514648,0.010154852643609047,0.010154367424547672,0.5560742616653442,0.010155392810702324,0.010154453106224537,0.01015531551092863,0.35253363847732544,0.010154555551707745
"DM-304",False,"valid",0.2579120397567749,0.0,0.0,0.0,0.14675097167491913,0.0,0.0,0.0,0.31208011507987976,0.0,0.25781893730163574
"DM-790",False,"valid",0.018180347979068756,0.018176401033997536,0.018176520243287086,0.01817791908979416,0.018176857382059097,0.018176471814513206,0.018176425248384476,0.01817694492638111,0.018176445737481117,0.8182289600372314,0.018176760524511337
"DM-6364",True,"valid",0.030194425955414772,0.030192559584975243,0.030192673206329346,0.03019675984978676,0.030194953083992004,0.030192628502845764,0.03019256517291069,0.6980542540550232,0.03019443340599537,0.03020070120692253,0.03019407019019127
"DM-14734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6185927391052246,0.0,0.11744946241378784,0.0,0.24852095544338226,0.0
"DM-1087",True,"valid",0.0,0.0,0.0,0.26194146275520325,0.4610818326473236,0.0,0.12534427642822266,0.0,0.0,0.0,0.13183899223804474
"DM-15693",False,"valid",0.0,0.036029767245054245,0.0,0.0,0.0,0.0,0.0,0.0,0.09322798997163773,0.8493139743804932,0.0
"DM-70",False,"valid",0.6181586980819702,0.0,0.0,0.11063271760940552,0.0,0.0,0.16469447314739227,0.0,0.0,0.0,0.07886872440576553
"DM-17095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30393216013908386,0.0,0.16777026653289795,0.0,0.0,0.5086337327957153
"DM-15245",False,"valid",0.0,0.0,0.0,0.0,0.621799886226654,0.0,0.0,0.0,0.0,0.3566552698612213,0.0
"DM-8665",False,"valid",0.0,0.0,0.9464905858039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12802",False,"valid",0.0,0.0,0.9494500756263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9173",False,"valid",0.5380809307098389,0.010130120441317558,0.01013041753321886,0.010130182839930058,0.010129979811608791,0.010130103677511215,0.010130072943866253,0.010130072943866253,0.3707461953163147,0.010130660608410835,0.010131235234439373
"DM-9210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20789721608161926,0.0,0.0,0.0,0.0,0.7628635764122009
"DM-7921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5620070099830627,0.0,0.0,0.4076841175556183,0.0
"DM-10295",False,"valid",0.0,0.0,0.8318507671356201,0.0,0.11681574583053589,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8232",False,"valid",0.0,0.0,0.4416740834712982,0.0,0.0,0.0,0.0,0.09164131432771683,0.0,0.28806084394454956,0.1432323455810547
"DM-9916",False,"valid",0.3687514066696167,0.0,0.0,0.356033056974411,0.0,0.2517787218093872,0.0,0.0,0.0,0.0,0.0
"DM-14890",False,"valid",0.13715779781341553,0.0,0.0,0.0,0.029869941994547844,0.0,0.0,0.0,0.0,0.8174914717674255,0.0
"DM-13410",True,"valid",0.0,0.0,0.3850063681602478,0.0,0.0,0.09585942327976227,0.0,0.4939756989479065,0.0,0.0,0.0
"DM-5734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12584255635738373,0.0,0.4472263753414154,0.09202900528907776,0.3172439932823181,0.0
"DM-10510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019046425819397,0.0,0.0,0.5526753664016724
"DM-12551",False,"valid",0.0,0.0,0.0,0.0,0.6385252475738525,0.0,0.0,0.0,0.0,0.3410018980503082,0.0
"DM-754",True,"valid",0.0,0.0,0.7350520491600037,0.0,0.0,0.0,0.0,0.0,0.0,0.21036432683467865,0.0
"DM-8562",False,"valid",0.13987624645233154,0.0,0.0,0.0,0.5026284456253052,0.0,0.3284294605255127,0.0,0.0,0.0,0.0
"DM-12419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.32699331641197205,0.0,0.0,0.6369225978851318,0.0
"DM-10552",False,"valid",0.0,0.0,0.0,0.0,0.5791222453117371,0.0,0.0,0.0,0.09185189008712769,0.3144511282444,0.0
"DM-3619",False,"valid",0.0,0.33520209789276123,0.16212572157382965,0.0,0.06993778049945831,0.0,0.0,0.3747923970222473,0.0,0.0,0.0
"DM-2161",False,"valid",0.0,0.0,0.279894083738327,0.4131987690925598,0.0,0.0,0.0,0.2614384591579437,0.0,0.0,0.0
"DM-14894",False,"valid",0.05721720680594444,0.0,0.0,0.0,0.27839523553848267,0.0,0.0,0.0,0.26149436831474304,0.0,0.37256643176078796
"DM-3174",False,"valid",0.0,0.0,0.4521927237510681,0.0,0.0,0.0,0.0,0.0,0.3976175785064697,0.137891948223114,0.0
"DM-15926",True,"valid",0.0,0.6387158036231995,0.0,0.0,0.12730152904987335,0.0,0.0,0.0,0.0,0.20880909264087677,0.0
"DM-10225",False,"valid",0.0,0.0,0.0,0.9431248903274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350790977478027,0.0
"DM-10552",False,"valid",0.0,0.0,0.0,0.0,0.5791222453117371,0.0,0.0,0.0,0.09185189008712769,0.3144511282444,0.0
"DM-4729",False,"valid",0.0,0.0,0.0,0.11668412387371063,0.0,0.0,0.0,0.0,0.24432431161403656,0.6262538433074951,0.0
"DM-14597",False,"valid",0.0,0.0,0.0,0.0,0.19872914254665375,0.36803266406059265,0.16665323078632355,0.0,0.24305814504623413,0.0,0.0
"DM-10184",False,"valid",0.0,0.0,0.0,0.3694399297237396,0.07555534690618515,0.02390104904770851,0.0,0.0,0.0,0.5223811864852905,0.0
"DM-4794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848022937774658,0.0,0.28108328580856323,0.0
"DM-4365",False,"valid",0.015157983638346195,0.015158792957663536,0.01516213733702898,0.015158425085246563,0.01516008097678423,0.7037033438682556,0.01515804510563612,0.15986479818820953,0.015160171315073967,0.015158277004957199,0.015157944522798061
"DM-17669",True,"valid",0.2290080338716507,0.0,0.0,0.0,0.0,0.0,0.0,0.18063029646873474,0.4240618348121643,0.1512254774570465,0.0
"DM-17917",False,"valid",0.0,0.0,0.245782271027565,0.0,0.0,0.0,0.0,0.14393781125545502,0.0,0.5895066261291504,0.0
"DM-4997",False,"valid",0.0,0.0,0.0,0.9696828722953796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11594",False,"valid",0.0,0.347949743270874,0.0,0.0,0.0,0.0,0.0,0.0,0.6256211400032043,0.0,0.0
"DM-10889",False,"valid",0.015117247588932514,0.015120665542781353,0.015118028037250042,0.01511762011796236,0.8488187789916992,0.015118351206183434,0.015117394737899303,0.015117657370865345,0.015117945149540901,0.015117797069251537,0.015118560753762722
"DM-3501",False,"valid",0.707119345664978,0.012990369461476803,0.012990458868443966,0.01299042534083128,0.012990575283765793,0.01299041137099266,0.012990834191441536,0.012990976683795452,0.1759655624628067,0.012990584596991539,0.012990420684218407
"DM-14628",False,"valid",0.042904578149318695,0.0,0.049270402640104294,0.11830116808414459,0.0,0.27690210938453674,0.0,0.0,0.3590487539768219,0.0,0.14191791415214539
"DM-15686",True,"valid",0.0,0.0,0.0,0.0,0.10292317718267441,0.049792591482400894,0.0,0.0,0.5842580795288086,0.19220764935016632,0.061077021062374115
"DM-10066",False,"valid",0.0,0.0,0.0,0.0,0.35895299911499023,0.0,0.0,0.0,0.6163007616996765,0.0,0.0
"DM-11800",False,"valid",0.0,0.12925918400287628,0.0,0.0,0.0,0.0,0.0,0.32539963722229004,0.0,0.5294998288154602,0.0
"DM-7468",True,"valid",0.0,0.0,0.0,0.0,0.40646815299987793,0.2825607359409332,0.25528213381767273,0.0,0.0,0.0,0.0
"DM-19166",False,"valid",0.0,0.0,0.0,0.0,0.26773735880851746,0.0,0.0,0.0,0.0,0.5514931678771973,0.15287183225154877
"DM-12555",False,"valid",0.0,0.0,0.0,0.0,0.22025275230407715,0.13488198816776276,0.0,0.3109411895275116,0.0,0.30854904651641846,0.0
"DM-9994",False,"valid",0.0,0.0,0.9797888994216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8425",False,"valid",0.0,0.0,0.0,0.3929526209831238,0.0,0.2430136650800705,0.0,0.0,0.3309779763221741,0.0,0.0
"DM-7055",False,"valid",0.0,0.0,0.6627625823020935,0.0,0.0,0.0,0.0,0.0,0.0,0.29614561796188354,0.0
"DM-3821",False,"valid",0.16484905779361725,0.0,0.0,0.0,0.0,0.0,0.08324635028839111,0.14959897100925446,0.1077873557806015,0.48661354184150696,0.0
"DM-10143",True,"valid",0.0,0.0,0.11413642019033432,0.0,0.0,0.0,0.0,0.0,0.7443294525146484,0.11458443105220795,0.0
"DM-11971",False,"valid",0.0,0.6733770370483398,0.0,0.0,0.22272276878356934,0.0,0.0,0.0,0.09354447573423386,0.0,0.0
"DM-14838",False,"valid",0.0,0.0,0.0,0.6843115091323853,0.0,0.0,0.0,0.0,0.0,0.0,0.24136070907115936
"DM-10888",False,"valid",0.01513070147484541,0.015134278684854507,0.015131483785808086,0.01513107493519783,0.8486840724945068,0.015131806954741478,0.015130848623812199,0.01513111125677824,0.015131400898098946,0.015131252817809582,0.01513201929628849
"DM-16023",False,"valid",0.0,0.0,0.0,0.3866751790046692,0.0,0.41826528310775757,0.0,0.0,0.0,0.09349038451910019,0.0927354097366333
"DM-7409",False,"valid",0.6530396342277527,0.010104523040354252,0.010104570537805557,0.010104567743837833,0.010104838758707047,0.25601911544799805,0.010104736313223839,0.010104482993483543,0.010104506276547909,0.010104499757289886,0.010104560293257236
"DM-10270",False,"valid",0.0,0.0,0.0,0.09619759768247604,0.10564389079809189,0.0,0.0,0.4751337170600891,0.0,0.2985420823097229,0.0
"DM-334",False,"valid",0.04225238040089607,0.0,0.0,0.0,0.12819555401802063,0.0,0.0,0.0,0.0,0.0,0.7930870652198792
"DM-441",False,"valid",0.05931369587779045,0.0,0.0,0.08678832650184631,0.0,0.0,0.0,0.0,0.7521898746490479,0.09439527243375778,0.0
"DM-19236",False,"valid",0.20698179304599762,0.0,0.0,0.0,0.0,0.49359211325645447,0.0,0.2737021744251251,0.0,0.0,0.0
"DM-18026",False,"valid",0.04947427287697792,0.0,0.0,0.0,0.0,0.0,0.12473016232252121,0.0,0.0,0.8090846538543701,0.0
"DM-3175",False,"valid",0.015043352730572224,0.015043282881379128,0.015043621882796288,0.015043305233120918,0.015044769272208214,0.015043925493955612,0.015043250285089016,0.015043504536151886,0.015043120831251144,0.015043911524116993,0.8495639562606812
"DM-10090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664269208908081,0.20680007338523865,0.020515339449048042
"DM-7250",False,"valid",0.0,0.2535593807697296,0.0,0.7073017954826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17445",True,"valid",0.3995196223258972,0.015136218629777431,0.015136413276195526,0.015137783251702785,0.015136158093810081,0.015137669630348682,0.015136165544390678,0.46425092220306396,0.015135920606553555,0.015136690810322762,0.01513640582561493
"DM-16667",False,"valid",0.0,0.0,0.0,0.13663934171199799,0.0,0.0,0.0,0.3511098623275757,0.4878297448158264,0.0,0.0
"DM-15364",False,"valid",0.0,0.0,0.11757435649633408,0.0,0.0,0.854253888130188,0.0,0.0,0.0,0.0,0.0
"DM-5287",False,"valid",0.0,0.0,0.5797750949859619,0.0,0.18533913791179657,0.0,0.0,0.0,0.0,0.20976793766021729,0.0
"DM-10292",False,"valid",0.0,0.12541568279266357,0.0,0.6284130811691284,0.22405940294265747,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13850",False,"valid",0.0,0.0,0.0,0.9494981169700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604604244232178,0.0
"DM-15085",False,"valid",0.0,0.0,0.0,0.06724434345960617,0.6765348315238953,0.24735978245735168,0.0,0.0,0.0,0.0,0.0
"DM-5867",True,"valid",0.6172010898590088,0.3616572320461273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4495",True,"valid",0.022627610713243484,0.022627495229244232,0.022628948092460632,0.02262759767472744,0.0226286631077528,0.02262781374156475,0.02262742444872856,0.02262764237821102,0.02262757159769535,0.7737204432487488,0.022628819569945335
"DM-14641",False,"valid",0.02274051122367382,0.18044929206371307,0.02274145931005478,0.02274036966264248,0.02274079993367195,0.6148836016654968,0.02274070866405964,0.022740855813026428,0.02274095080792904,0.022740738466382027,0.02274072915315628
"DM-7250",False,"valid",0.0,0.2535593807697296,0.0,0.7073017954826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10069",False,"valid",0.0,0.0,0.07401595264673233,0.0,0.47892045974731445,0.0,0.0,0.0,0.0,0.0,0.4122459590435028
"DM-3450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787452340126038,0.0,0.2051454484462738,0.0
"DM-12918",True,"valid",0.7313315868377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23305194079875946,0.0
"DM-4227",False,"valid",0.0,0.41256362199783325,0.0,0.0,0.17858710885047913,0.0,0.0,0.0,0.32456010580062866,0.07202468067407608,0.0
"DM-10236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048583801835775375,0.3427443206310272,0.5949479341506958,0.0
"DM-4704",False,"valid",0.0,0.0,0.05394016578793526,0.0,0.37176433205604553,0.0,0.0,0.0,0.0,0.25025153160095215,0.3031764030456543
"DM-17368",False,"valid",0.9393552541732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8454",False,"valid",0.01818958856165409,0.018191054463386536,0.018189694732427597,0.6238580346107483,0.01819162629544735,0.018189813941717148,0.01818961836397648,0.018190106377005577,0.2124301940202713,0.018190626055002213,0.018189700320363045
"DM-7797",True,"valid",0.0,0.0,0.0,0.9742343425750732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586236476898193,0.0,0.0,0.0
"DM-16784",False,"valid",0.0,0.0,0.0,0.0,0.8248074650764465,0.0,0.13617904484272003,0.0,0.0,0.0,0.0
"DM-9208",False,"valid",0.4158189594745636,0.0,0.5469595193862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10962",False,"valid",0.23727236688137054,0.0,0.0980955958366394,0.0,0.0,0.6092397570610046,0.0,0.04183579236268997,0.0,0.0,0.0
"DM-17332",False,"valid",0.010106031782925129,0.010105830617249012,0.010105895809829235,0.010106674395501614,0.20294348895549774,0.01010590698570013,0.010106719098985195,0.010105852968990803,0.010106881149113178,0.20554997026920319,0.5106567740440369
"DM-14671",False,"valid",0.0,0.0,0.0,0.3727651536464691,0.0,0.0,0.0,0.0,0.16199429333209991,0.4520285129547119,0.0
"DM-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3021172881126404,0.0,0.6705865859985352,0.0,0.0,0.0
"DM-12596",False,"valid",0.0,0.0,0.0,0.5931891202926636,0.0,0.1512654423713684,0.0,0.0,0.0,0.1827077716588974,0.0
"DM-17045",True,"valid",0.0,0.0,0.0,0.0,0.9096980094909668,0.0,0.0,0.06981069594621658,0.0,0.0,0.0
"DM-13737",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3622325658798218,0.0,0.0794803649187088,0.5179136991500854,0.0,0.0
"DM-9506",False,"valid",0.08442128449678421,0.0,0.031150827184319496,0.19387508928775787,0.0,0.1157551184296608,0.2589697539806366,0.0,0.0,0.0,0.31089675426483154
"DM-17031",False,"valid",0.10814440250396729,0.0,0.17710964381694794,0.0790756568312645,0.0,0.0,0.0,0.0,0.08998218923807144,0.4185386896133423,0.11894285678863525
"DM-15901",False,"valid",0.0,0.0,0.0,0.0,0.3038432002067566,0.0,0.0,0.0,0.0,0.0,0.6745916604995728
"DM-15214",True,"valid",0.0,0.0,0.21002070605754852,0.5656552910804749,0.0,0.0,0.0,0.0,0.0,0.19533048570156097,0.0
"DM-14459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464595317840576,0.0,0.0
"DM-15390",False,"valid",0.5002771019935608,0.30351051688194275,0.10169701278209686,0.0,0.06578733026981354,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7779",False,"valid",0.0,0.0,0.0,0.6845285892486572,0.0,0.0,0.0,0.2700185775756836,0.0,0.0,0.0
"DM-9182",False,"valid",0.0,0.0,0.0,0.4748554825782776,0.19220036268234253,0.0,0.0,0.039750389754772186,0.11529860645532608,0.15969747304916382,0.01554969884455204
"DM-9642",False,"valid",0.01818755455315113,0.01818624883890152,0.8181344270706177,0.01818622089922428,0.018186625093221664,0.01818825490772724,0.018185969442129135,0.018185961991548538,0.01818598061800003,0.018186170607805252,0.018186578527092934
"DM-1316",True,"valid",0.0,0.2338276356458664,0.0,0.5863579511642456,0.0,0.0,0.0,0.0,0.0,0.1616283506155014,0.0
"DM-2792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465263485908508,0.0
"DM-13989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848411083221436,0.0,0.0,0.0
"DM-4365",False,"valid",0.015157983638346195,0.015158792957663536,0.01516213733702898,0.015158425085246563,0.01516008097678423,0.7037033438682556,0.01515804510563612,0.15986479818820953,0.015160171315073967,0.015158277004957199,0.015157944522798061
"DM-4847",False,"valid",0.0,0.0,0.0,0.0,0.09756820648908615,0.0,0.0,0.0,0.14435924589633942,0.7101103067398071,0.0
"DM-13306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9545270800590515,0.0,0.0,0.0,0.0
"DM-1059",False,"valid",0.2083868682384491,0.0,0.0,0.7485737204551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730923771858215,0.0
"DM-1446",True,"valid",0.012797624804079533,0.012797878123819828,0.01279903668910265,0.012798193842172623,0.6896749138832092,0.1951410323381424,0.012798639945685863,0.012797764502465725,0.012798970565199852,0.012798228301107883,0.012797658331692219
"DM-8669",False,"valid",0.011385456658899784,0.011384766548871994,0.8861466646194458,0.01138523779809475,0.011386715807020664,0.011385216377675533,0.011384934186935425,0.011384816840291023,0.011386371217668056,0.011385024525225163,0.011384748853743076
"DM-3775",True,"valid",0.0,0.0,0.06907283514738083,0.9172393083572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849561810493469,0.0950600877404213,0.0
"DM-18039",False,"valid",0.2003568559885025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412895560264587
"DM-14760",True,"valid",0.0,0.0,0.0,0.1516956090927124,0.0,0.0,0.0,0.0,0.8013732433319092,0.0,0.0
"DM-16451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603451490402222,0.0
"DM-14543",False,"valid",0.0,0.0,0.0,0.0,0.9089500904083252,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3700",True,"valid",0.31516021490097046,0.0,0.11890283226966858,0.0,0.0,0.501921534538269,0.0,0.0,0.0,0.0,0.0
"DM-216",False,"valid",0.02268834598362446,0.022687628865242004,0.7731073498725891,0.022687409073114395,0.0226876400411129,0.022687194868922234,0.022689031437039375,0.022690923884510994,0.022690828889608383,0.022687207907438278,0.022696424275636673
"DM-18595",False,"valid",0.07610529661178589,0.0,0.0,0.0,0.0,0.0,0.19810247421264648,0.0,0.0,0.6894629597663879,0.0
"DM-767",False,"valid",0.0,0.0,0.0,0.11039099842309952,0.0,0.0,0.0,0.0,0.0,0.19051723182201385,0.6699631810188293
"DM-4788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949497401714325,0.0
"DM-6361",False,"valid",0.03036302700638771,0.6963980197906494,0.030359752476215363,0.030359286814928055,0.030359286814928055,0.030359286814928055,0.030359286814928055,0.030359286814928055,0.030359286814928055,0.030359286814928055,0.030364202335476875
"DM-3898",False,"valid",0.0,0.054290980100631714,0.0,0.0,0.0,0.0,0.0,0.9415118098258972,0.0,0.0,0.0
"DM-7442",False,"valid",0.0,0.0,0.0,0.9586493968963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12206",False,"valid",0.0,0.15107712149620056,0.265354722738266,0.0,0.0,0.0,0.5431801676750183,0.0,0.0,0.0,0.0
"DM-17795",False,"valid",0.0,0.0,0.0,0.0,0.44420957565307617,0.0,0.0,0.0,0.0,0.0,0.48777472972869873
"DM-8696",False,"valid",0.0,0.0,0.0,0.26376527547836304,0.0,0.6677716970443726,0.0,0.0,0.0,0.0,0.0
"DM-18750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810404777526855,0.0
"DM-17228",True,"valid",0.11748576909303665,0.0,0.0,0.0,0.19209977984428406,0.0,0.04072781652212143,0.0,0.6304991245269775,0.0,0.0
"DM-15050",True,"valid",0.015174852684140205,0.015174866653978825,0.015175030566751957,0.015175241976976395,0.015176412649452686,0.8482455015182495,0.015176498331129551,0.0151748675853014,0.015175094828009605,0.015175534412264824,0.015176094137132168
"DM-10863",False,"valid",0.0,0.0,0.5708449482917786,0.36097902059555054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29629063606262207,0.6410450339317322,0.0,0.0,0.0,0.0
