"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431400895118713,0.0,0.0
"MULE-7318",True,"train",0.0,0.5876073241233826,0.0,0.0,0.24719198048114777,0.0,0.0,0.0,0.15307316184043884,0.0,0.0
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33231136202812195,0.0,0.6245298385620117,0.0
"MULE-11309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22457922995090485,0.3159635365009308,0.44677019119262695,0.0
"MULE-10297",False,"train",0.0,0.0,0.27127334475517273,0.0,0.0,0.0,0.0,0.6600748300552368,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754206538200378,0.0,0.0,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.9706655740737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.3381583094596863,0.0,0.41126549243927,0.0,0.0,0.23602430522441864,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175506830215454,0.0,0.0,0.0
"MULE-12158",False,"train",0.0,0.0,0.0,0.9724413752555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.01135178841650486,0.011351675726473331,0.011351551860570908,0.011351871304214,0.28583502769470215,0.011351843364536762,0.011352261528372765,0.011351536959409714,0.01135129015892744,0.01135142520070076,0.6119997501373291
"MULE-10856",False,"train",0.0,0.06567438691854477,0.2546433210372925,0.0,0.0,0.0,0.0,0.0,0.0,0.6679552793502808,0.0
"MULE-14131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870240688323975,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.12801827490329742,0.8134896755218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8297",True,"train",0.2463129311800003,0.0,0.0,0.0,0.0,0.0,0.28759220242500305,0.440065860748291,0.0,0.0,0.0
"MULE-10758",False,"train",0.32153719663619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302669644355774
"MULE-9645",False,"train",0.0,0.0,0.0,0.8912585377693176,0.0,0.0,0.0,0.09767215698957443,0.0,0.0,0.0
"MULE-8503",False,"train",0.9590888619422913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.7491942048072815,0.21193750202655792,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.0,0.0,0.0,0.9096407294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.01758936606347561,0.017588568851351738,0.017588607966899872,0.0175892673432827,0.017589006572961807,0.01758945733308792,0.8241073489189148,0.017589494585990906,0.01758873462677002,0.01758960261940956,0.017590509727597237
"MULE-14092",False,"train",0.0,0.9521350264549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548436403274536,0.0,0.0,0.0
"MULE-8541",False,"train",0.256176233291626,0.0,0.7221349477767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350076913833618,0.0
"MULE-13894",False,"train",0.0,0.0,0.8088221549987793,0.0,0.0,0.0,0.0,0.0,0.05759318545460701,0.12338706851005554,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.10375560820102692,0.0,0.0,0.4067544937133789,0.0,0.0,0.4692823886871338
"MULE-13360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806517958641052,0.0,0.0,0.0
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1969640851020813,0.0,0.0,0.7285103797912598,0.0
"MULE-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861965775489807,0.0,0.0
"MULE-13267",False,"train",0.5741071105003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05567537620663643,0.32987070083618164
"MULE-13928",False,"train",0.12651586532592773,0.0,0.0,0.3492496907711029,0.0,0.0,0.02085280232131481,0.05575069412589073,0.0,0.0,0.4429534375667572
"MULE-13258",False,"train",0.6620101928710938,0.0,0.0,0.0,0.0,0.0,0.0,0.31524351239204407,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521443247795105,0.0,0.0,0.0,0.0,0.0
"MULE-13770",False,"train",0.0,0.0,0.0,0.0,0.37685441970825195,0.0,0.0,0.0,0.0,0.0,0.5646960139274597
"MULE-10976",False,"train",0.14628060162067413,0.0,0.0,0.23170095682144165,0.0,0.0,0.0,0.0,0.5969964861869812,0.0,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.0,0.8186705112457275,0.0,0.16086572408676147,0.0,0.0,0.0
"MULE-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172655344009399,0.0
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545382857322693
"MULE-12868",False,"train",0.0,0.13424326479434967,0.0,0.0,0.0,0.0,0.7762375473976135,0.0,0.0,0.0,0.0
"MULE-16651",False,"train",0.010104148648679256,0.010103974491357803,0.010105933994054794,0.01010395959019661,0.010103648528456688,0.8989530801773071,0.01010365504771471,0.010105208493769169,0.010103773325681686,0.010107955895364285,0.010104630142450333
"MULE-14710",False,"train",0.0,0.0,0.0,0.15277868509292603,0.4423709213733673,0.0,0.0,0.3878953158855438,0.0,0.0,0.0
"MULE-12328",True,"train",0.0,0.0,0.0,0.0,0.9760695695877075,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.8371120691299438,0.0,0.0,0.1499333530664444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90908282995224
"MULE-14073",False,"train",0.0,0.0,0.7678810954093933,0.1626989096403122,0.0,0.0,0.0,0.0,0.0,0.05073833465576172,0.0
"MULE-13578",False,"train",0.0,0.0,0.9268326163291931,0.0,0.0,0.0,0.0,0.0,0.06281297653913498,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241543412208557,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350214004516602,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.5137060284614563,0.4647780954837799,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.296029657125473,0.0,0.0,0.3608621060848236,0.09770389646291733,0.0,0.0,0.22095772624015808,0.0,0.0,0.0
"MULE-10531",False,"train",0.8643940687179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11633594334125519,0.0,0.0
"MULE-7376",False,"train",0.0,0.9308503866195679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.7527356743812561,0.0,0.17886731028556824,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.8357775211334229,0.0,0.0,0.0,0.0,0.0,0.0,0.12522655725479126,0.0,0.0,0.0
"MULE-16467",False,"train",0.0,0.0,0.0,0.3131338655948639,0.0,0.0,0.0,0.0,0.0,0.0,0.6050176024436951
"MULE-8277",False,"train",0.0,0.0,0.2834455966949463,0.0,0.0,0.0,0.0,0.6954818367958069,0.0,0.0,0.0
"MULE-14788",False,"train",0.19201990962028503,0.0,0.0,0.0,0.0,0.0,0.0,0.1586889922618866,0.6141825914382935,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.0,0.49446675181388855,0.48805317282676697,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.17376044392585754,0.0,0.0,0.0,0.6406686305999756,0.0,0.0,0.16531898081302643,0.0,0.0,0.0
"MULE-14657",False,"train",0.0,0.6149486899375916,0.0,0.3031814396381378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"train",0.5127882957458496,0.0,0.0,0.25330033898353577,0.0,0.0,0.0,0.21475987136363983,0.0,0.0,0.0
"MULE-15655",True,"train",0.0,0.0,0.7571305632591248,0.0,0.0,0.0,0.0,0.0884324237704277,0.09863927215337753,0.05219605565071106,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19452013075351715,0.0,0.0,0.0,0.7827407121658325
"MULE-10547",False,"train",0.0,0.9173308610916138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7398",False,"train",0.0,0.04817463085055351,0.0,0.0,0.9394226670265198,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15725",False,"train",0.0,0.0,0.9724408984184265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.9393755793571472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13776",False,"train",0.41300681233406067,0.21698562800884247,0.0,0.0,0.0,0.0,0.3214837312698364,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.0,0.22687263786792755,0.0,0.7253623008728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715693593025208,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675267338752747,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465129971504211,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968387246131897,0.06755393743515015,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.1900937706232071,0.0,0.7686510682106018,0.0,0.0,0.0,0.0
"MULE-10406",False,"train",0.0,0.0,0.0,0.9686400890350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090370535850525,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878129094839096,0.0,0.7841917872428894
"MULE-16208",False,"train",0.0,0.1884334534406662,0.0,0.7812426090240479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.15766377747058868,0.0,0.0,0.0,0.4547862708568573,0.0,0.1611182987689972,0.21228353679180145,0.0
"MULE-8151",False,"train",0.9049058556556702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05784187838435173,0.0,0.0
"MULE-14284",False,"train",0.0,0.9467606544494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.011394846253097057,0.01139457244426012,0.4128935635089874,0.4845544695854187,0.011394576169550419,0.011394311673939228,0.011394200846552849,0.011394457891583443,0.011394564993679523,0.011394944973289967,0.01139548234641552
"MULE-11180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300330281257629,0.0,0.0
"MULE-9893",False,"train",0.0,0.0,0.0,0.0,0.47754979133605957,0.0,0.0,0.0,0.09077980369329453,0.41121333837509155,0.0
"MULE-15399",False,"train",0.0,0.39008331298828125,0.0,0.20039939880371094,0.0,0.0,0.0,0.4019385278224945,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.21215571463108063,0.0,0.0,0.0,0.0,0.0,0.12616510689258575,0.0,0.6424979567527771
"MULE-12489",False,"train",0.9650092720985413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.20424208045005798,0.0,0.0,0.0,0.7701280117034912,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431689381599426,0.0,0.0,0.0
"MULE-14751",False,"train",0.010115684941411018,0.01011509820818901,0.01011558249592781,0.010115397162735462,0.010115849785506725,0.8988469243049622,0.010115178301930428,0.010115296579897404,0.010114866308867931,0.010114937089383602,0.010115178301930428
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.0,0.7659271359443665,0.0,0.0,0.0,0.0,0.18851864337921143
"MULE-16077",True,"train",0.0,0.0,0.0,0.22065234184265137,0.1768081933259964,0.0,0.0,0.0,0.0,0.0,0.5678871273994446
"MULE-9711",False,"train",0.011373035609722137,0.011372658424079418,0.011372544802725315,0.011372694745659828,0.01137242279946804,0.011373008601367474,0.011372512206435204,0.21105971932411194,0.011373618617653847,0.01137228962033987,0.6865854859352112
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.8413010239601135,0.0,0.0,0.0,0.1213659942150116,0.0,0.0
"MULE-11774",False,"train",0.0,0.0,0.6838677525520325,0.0,0.0,0.0,0.0,0.0,0.0,0.3010455369949341,0.0
"MULE-12094",False,"train",0.0,0.0,0.0,0.5812491178512573,0.0,0.2061326801776886,0.0,0.0,0.0,0.0,0.19489246606826782
"MULE-9272",False,"train",0.0,0.0,0.0,0.1951574683189392,0.0,0.0,0.0,0.0,0.7568434476852417,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.34922635555267334,0.0,0.0,0.0,0.6234363317489624,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.9706549048423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13913",False,"train",0.5140420794487,0.01004807185381651,0.010048674419522285,0.0100479731336236,0.010049105621874332,0.0825299322605133,0.3230412006378174,0.01004814077168703,0.01004860270768404,0.010048244148492813,0.01004798524081707
"MULE-12255",False,"train",0.24684599041938782,0.0,0.4537375867366791,0.0,0.11219488829374313,0.0,0.0,0.0,0.0,0.0,0.1583576798439026
"MULE-10351",True,"train",0.0,0.23256729543209076,0.0,0.04114258661866188,0.0,0.0,0.0,0.4586735963821411,0.0,0.24639879167079926,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.0,0.991339921951294,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.7831804156303406,0.0,0.0,0.0,0.1834670901298523,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.7828537225723267,0.0,0.0,0.17411604523658752,0.0,0.0
"MULE-7435",False,"train",0.011394846253097057,0.01139457244426012,0.4128935635089874,0.4845544695854187,0.011394576169550419,0.011394311673939228,0.011394200846552849,0.011394457891583443,0.011394564993679523,0.011394944973289967,0.01139548234641552
"MULE-13511",False,"train",0.0,0.0,0.0,0.9172906279563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8411",False,"train",0.0,0.5184032917022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157074987888336,0.0
"MULE-9354",False,"train",0.0,0.0,0.0,0.0,0.0,0.20437021553516388,0.09333626925945282,0.0,0.0,0.6846207976341248,0.0
"MULE-7947",False,"train",0.11054696142673492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8630530834197998,0.0
"MULE-15202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34941551089286804,0.6178258061408997,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242270588874817
"MULE-10403",False,"train",0.012440876103937626,0.0,0.01746273599565029,0.5739737749099731,0.0,0.17339107394218445,0.0,0.0,0.0,0.21869076788425446,0.0
"MULE-12641",False,"train",0.7334782481193542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23900246620178223,0.0,0.0
"MULE-13968",False,"train",0.0,0.0,0.0,0.3302074372768402,0.0,0.4956536293029785,0.0,0.15521466732025146,0.0,0.0,0.0
"MULE-13980",False,"train",0.0,0.0,0.3043366074562073,0.3818175792694092,0.0,0.0,0.0,0.0,0.2835984528064728,0.0,0.0
"MULE-10301",True,"train",0.9857887625694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.3523447513580322,0.0,0.0,0.4002538323402405,0.19543716311454773,0.0,0.0
"MULE-11574",False,"train",0.0,0.14456509053707123,0.1288721263408661,0.02606605552136898,0.6895033121109009,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.11054696142673492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8630530834197998,0.0
"MULE-7382",True,"train",0.0,0.0,0.26143431663513184,0.0,0.0,0.0,0.4673028290271759,0.2353772073984146,0.0,0.0,0.0
"MULE-9478",False,"train",0.9018032550811768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.8559503555297852,0.14116445183753967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"train",0.0,0.0,0.0,0.45695334672927856,0.0,0.0,0.0,0.48446568846702576,0.0,0.0,0.0
"MULE-14040",True,"train",0.19702143967151642,0.0,0.5453468561172485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23065057396888733
"MULE-11347",False,"train",0.0,0.0,0.0,0.7302234768867493,0.0,0.19528189301490784,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.2546205222606659,0.0,0.0,0.0,0.0,0.0,0.7318210005760193,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.21215571463108063,0.0,0.0,0.0,0.0,0.0,0.12616510689258575,0.0,0.6424979567527771
"MULE-11575",True,"train",0.05796990916132927,0.0,0.0,0.45721012353897095,0.0,0.0,0.0,0.3796391487121582,0.08518780022859573,0.0,0.0
"MULE-7688",False,"train",0.0,0.0,0.09115274995565414,0.8824141621589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.5721866488456726,0.38882383704185486,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21429161727428436,0.0,0.0,0.7038541436195374
"MULE-11433",False,"train",0.0,0.0,0.0,0.9521260261535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.10694423317909241,0.5686513781547546,0.0,0.0,0.10501565039157867,0.0,0.0,0.18409515917301178,0.0
"MULE-14983",False,"train",0.010105748660862446,0.010104922577738762,0.010105290450155735,0.010105153545737267,0.010104939341545105,0.010105074383318424,0.8989458084106445,0.010105458088219166,0.010105082765221596,0.010105462744832039,0.010107043199241161
"MULE-12360",False,"train",0.0,0.0,0.0,0.9435306191444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686377644538879,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.3055316209793091,0.0,0.0,0.0,0.0,0.6711541414260864,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.0,0.7186639904975891,0.0,0.0,0.2655903100967407,0.0,0.0
"MULE-12947",False,"train",0.595039427280426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40005433559417725,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545382857322693
"MULE-13913",False,"train",0.5140420794487,0.01004807185381651,0.010048674419522285,0.0100479731336236,0.010049105621874332,0.0825299322605133,0.3230412006378174,0.01004814077168703,0.01004860270768404,0.010048244148492813,0.01004798524081707
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521194100379944
"MULE-16623",False,"train",0.5967473983764648,0.010063848458230495,0.09561317414045334,0.010064016096293926,0.010064424946904182,0.010063884779810905,0.010063844732940197,0.010064777918159962,0.2271256297826767,0.010065007023513317,0.010064003989100456
"MULE-10415",False,"train",0.011370398104190826,0.011370206251740456,0.01137104257941246,0.011370396241545677,0.011370889842510223,0.011370545253157616,0.011370242573320866,0.8862929940223694,0.011371833272278309,0.011370760388672352,0.011370725929737091
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567012786865234,0.0,0.0
"MULE-7977",False,"train",0.0,0.0,0.0,0.9845771193504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740187525749207,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.1061495840549469,0.0,0.8674402236938477,0.0,0.0,0.0,0.0
"MULE-12664",True,"train",0.0,0.0,0.4804477095603943,0.38426393270492554,0.0,0.0,0.10619024932384491,0.0,0.0,0.0,0.0
"MULE-9613",False,"train",0.0,0.0,0.0,0.9563108086585999,0.029330262914299965,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.5939955115318298,0.0,0.0,0.37958645820617676,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.12840740382671356,0.0,0.0,0.0,0.0,0.843366265296936,0.0,0.0
"MULE-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778060913085938
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732568264007568
"MULE-7621",False,"train",0.0,0.0,0.0,0.5186375379562378,0.0,0.0,0.0,0.4297725558280945,0.0,0.0,0.0
"MULE-10292",True,"train",0.0,0.0,0.6142902970314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175133764743805
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399564266204834,0.0,0.0,0.5321462154388428
"MULE-11328",False,"train",0.02283010259270668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686278700828552,0.0,0.0
"MULE-11538",True,"train",0.0,0.3724648952484131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059926748275757,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494290947914124,0.0
"MULE-15646",False,"train",0.011377932503819466,0.011377459391951561,0.011377121321856976,0.011377356946468353,0.011377479881048203,0.011378093622624874,0.011379268951714039,0.011377115733921528,0.3781982362270355,0.5194026231765747,0.011377355083823204
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.27809756994247437,0.0,0.0,0.0,0.0,0.16023077070713043,0.5212347507476807
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3146030306816101,0.0,0.14433421194553375,0.5150622725486755,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.622773289680481,0.0,0.0,0.0,0.0,0.0,0.3225671350955963,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.4668944776058197,0.0,0.0,0.0,0.0,0.5016549825668335,0.0,0.0
"MULE-16079",False,"train",0.015167984180152416,0.015168793499469757,0.015168508514761925,0.01516820304095745,0.015168197453022003,0.015168125741183758,0.8483161330223083,0.015167874284088612,0.015168135985732079,0.015168799087405205,0.015169250778853893
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.27809756994247437,0.0,0.0,0.0,0.0,0.16023077070713043,0.5212347507476807
"MULE-13973",False,"train",0.0,0.0,0.0,0.3612178862094879,0.0,0.0,0.0,0.0,0.5842830538749695,0.0,0.0
"MULE-13015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173209071159363
"MULE-10243",False,"train",0.0,0.0,0.23164093494415283,0.0,0.0,0.0,0.0,0.7046952247619629,0.0,0.0,0.0
"MULE-11519",False,"train",0.6668301224708557,0.0,0.0,0.0,0.2513132691383362,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.9778212308883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.0,0.9241328239440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.9887489676475525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14471",False,"train",0.14386261999607086,0.0,0.11588821560144424,0.28697848320007324,0.2138831466436386,0.0,0.11205600202083588,0.1126771792769432,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431400895118713,0.0,0.0
"MULE-10674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642610728740692,0.7560068368911743
"MULE-11955",False,"train",0.0,0.0,0.0,0.22845052182674408,0.0,0.0,0.0,0.205327570438385,0.5470861196517944,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.5516461730003357,0.0,0.0,0.0,0.4001721441745758,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.4207519590854645,0.0,0.0,0.0,0.45853808522224426,0.0,0.0,0.10155517607927322
"MULE-12833",False,"train",0.22527307271957397,0.0,0.0,0.0,0.0,0.7065194249153137,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"train",0.010108979418873787,0.010108467191457748,0.010108966380357742,0.010108635760843754,0.010109266266226768,0.010108724236488342,0.8989102840423584,0.01010988000780344,0.010109144262969494,0.010109171271324158,0.010108469054102898
"MULE-14711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40062248706817627,0.5730834603309631,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.17810212075710297,0.0,0.0,0.7367982864379883,0.0,0.0,0.0,0.0,0.06369499862194061,0.0
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545382857322693
"MULE-10404",False,"train",0.3695644438266754,0.0,0.0,0.0,0.0,0.0,0.0,0.5113101005554199,0.0,0.09901868551969528,0.0
"MULE-15162",False,"train",0.0,0.0,0.9871932864189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6118",False,"train",0.0,0.0,0.6726332902908325,0.0,0.0,0.2852577865123749,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.6465255618095398,0.0,0.0,0.0,0.0,0.31458237767219543,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.9393292665481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.2980881929397583,0.0,0.0,0.0,0.0,0.0,0.25111421942710876,0.43536001443862915,0.0
"MULE-14008",False,"train",0.0,0.2725309133529663,0.0,0.0,0.0,0.6843406558036804,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"train",0.0,0.09942405670881271,0.4612734019756317,0.0,0.0,0.0,0.0,0.0,0.2151096910238266,0.0,0.20788094401359558
"MULE-15747",False,"train",0.0,0.0,0.0,0.0,0.21571113169193268,0.0,0.0,0.0,0.7022301554679871,0.0,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8373419642448425,0.0,0.11984061449766159,0.0,0.0
