"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-6934",False,"train",0.6795081496238708,0.0,0.0,0.0,0.2109549194574356,0.0,0.0,0.0,0.0,0.0,0.09623521566390991
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586644768714905,0.0
"MESOS-3273",False,"train",0.053147003054618835,0.0,0.0,0.0,0.0,0.0,0.9466521739959717,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521130323410034,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620779156684875,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975382387638092,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299625754356384,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876058101654053,0.010353564284741879,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.057986609637737274,0.0,0.9265679121017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.670586109161377,0.0,0.0,0.0,0.26636600494384766,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620869159698486
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.8386550545692444,0.0,0.0,0.0,0.15957939624786377,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760535955429077,0.0
"MESOS-7270",False,"train",0.0,0.011066414415836334,0.9615784883499146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177911758422852,0.36547183990478516,0.0
"MESOS-2633",False,"train",0.3434266746044159,0.0,0.0,0.0,0.0,0.6175556182861328,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724017381668091
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650221467018127,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948017597198486
"MESOS-7270",False,"train",0.0,0.011066414415836334,0.9615784883499146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987208366394043,0.6863945722579956,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960436999797821
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.9620569348335266,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843777656555176,0.0,0.8623231053352356
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350084662437439,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696661829948425,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.38520753383636475,0.0,0.0,0.0,0.0,0.14853951334953308,0.0,0.0,0.0,0.45107099413871765
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840304851531982,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.013839387334883213,0.0,0.0,0.0,0.0,0.9744639992713928,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.17457841336727142,0.0,0.0,0.8079405426979065,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.9494545459747314,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.012990482151508331,0.012991929426789284,0.8700926303863525,0.012990511953830719,0.012991750612854958,0.012991406954824924,0.012989956885576248,0.012990536168217659,0.012989881448447704,0.012990566901862621,0.012990300543606281
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980261325836182,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797803163528442,0.0
"MESOS-8742",False,"train",0.0,0.335210382938385,0.0,0.0,0.0,0.0,0.0,0.22756466269493103,0.42736032605171204,0.0,0.0
"MESOS-4285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464945197105408,0.0,0.0,0.0
"MESOS-4531",False,"valid",0.7719481587409973,0.02280520088970661,0.02280501276254654,0.022804709151387215,0.02280493639409542,0.02280515432357788,0.022804826498031616,0.022805383428931236,0.022805001586675644,0.02280508540570736,0.02280651591718197
"MESOS-5554",False,"valid",0.0,0.0,0.34701791405677795,0.601405680179596,0.0,0.0,0.0,0.0,0.0,0.032905418425798416,0.0
"MESOS-3205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.327606737613678,0.0,0.0,0.0,0.6560092568397522,0.0
"MESOS-4513",False,"valid",0.0,0.0,0.0,0.0,0.9987602829933167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"valid",0.0181873831897974,0.01818927749991417,0.01818922534584999,0.018187141045928,0.0181881133466959,0.8181215524673462,0.01818709634244442,0.01818818785250187,0.01818712241947651,0.018187489360570908,0.01818738877773285
"MESOS-6322",False,"valid",0.0,0.0,0.0,0.0,0.9987796545028687,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"valid",0.01300677377730608,0.013006643392145634,0.013007118366658688,0.013006113469600677,0.013006634078919888,0.013007037341594696,0.013006862252950668,0.8699300289154053,0.013006575405597687,0.013009230606257915,0.013007012195885181
"MESOS-4382",True,"valid",0.0,0.0,0.974012553691864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"valid",0.9068272113800049,0.0,0.08364706486463547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.0,0.0,0.0,0.0,0.3920925259590149,0.0,0.0,0.0,0.0,0.0,0.575151264667511
"MESOS-5174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8750302791595459,0.11236970871686935,0.0,0.0,0.0,0.0
"MESOS-6936",False,"valid",0.7652666568756104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22532151639461517,0.0
"MESOS-1760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994880557060242
"MESOS-4347",False,"valid",0.0,0.0,0.9788448810577393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988184928894043,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464666247367859,0.0
"MESOS-8985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988541007041931,0.0,0.0,0.0
"MESOS-4528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545301795005798,0.0
"MESOS-9632",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715721607208252,0.0
"MESOS-9396",False,"valid",0.0,0.9649823904037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9431521892547607,0.0,0.0,0.0,0.0
"MESOS-4886",False,"valid",0.5478113293647766,0.0,0.0,0.0,0.0,0.0,0.0,0.42576393485069275,0.0,0.0,0.0
"MESOS-3624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649527072906494,0.0,0.0
"MESOS-3195",False,"valid",0.0,0.0,0.9604358673095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706602692604065,0.0,0.0
"MESOS-4683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650221467018127,0.0,0.0
"MESOS-4822",False,"valid",0.0,0.4724430441856384,0.0,0.0,0.0,0.0,0.0,0.4934498965740204,0.0,0.0,0.0
"MESOS-6789",False,"valid",0.0,0.0,0.20575489103794098,0.0,0.7816401720046997,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"valid",0.012991956435143948,0.012991463765501976,0.01299263071268797,0.01299147866666317,0.012991494499146938,0.01299210637807846,0.012991822324693203,0.8700818419456482,0.012991472147405148,0.012991801835596561,0.012991934083402157
"MESOS-3753",False,"valid",0.0,0.9840339422225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.015177834779024124,0.8482125997543335,0.015179863199591637,0.015178373083472252,0.015178889036178589,0.015179326757788658,0.015178514644503593,0.01517807599157095,0.015178239904344082,0.015179244801402092,0.015179021283984184
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988293051719666,0.0,0.0
"MESOS-7314",False,"valid",0.0,0.0,0.22698888182640076,0.0,0.0,0.7402563691139221,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.670586109161377,0.0,0.0,0.0,0.26636600494384766,0.0
"MESOS-8222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24117639660835266,0.30531182885169983,0.0,0.0,0.4456454813480377,0.0
"MESOS-4058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840304851531982,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"valid",0.0,0.0,0.0,0.0,0.8055967688560486,0.1818045824766159,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766555428504944
"MESOS-5082",False,"valid",0.0,0.7920670509338379,0.18795861303806305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"valid",0.0,0.0,0.0,0.0,0.9675043821334839,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"valid",0.0,0.0,0.9953737854957581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.9932103753089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090073108673096,0.0
"MESOS-9691",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899988174438477,0.0
"MESOS-5670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998834133148193,0.0,0.0,0.0,0.0
"MESOS-7226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6506377458572388,0.0,0.0,0.33074453473091125,0.0
"MESOS-6547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690070629119873,0.30883824825286865,0.0,0.0
"MESOS-3645",False,"valid",0.015175829641520977,0.015176011249423027,0.8482397198677063,0.015175966545939445,0.01517598144710064,0.015175954438745975,0.015176086686551571,0.015176133252680302,0.015176139771938324,0.01517622172832489,0.015175932087004185
"MESOS-6153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.43775463104248047,0.1430005580186844,0.0,0.41548439860343933,0.0
"MESOS-9038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821601510047913
"MESOS-4962",False,"valid",0.0,0.0,0.2589811086654663,0.0,0.0,0.7188025116920471,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431365132331848,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.0,0.9431185126304626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"valid",0.0,0.0,0.0,0.0,0.0755840390920639,0.5580236315727234,0.0,0.34040746092796326,0.0,0.0,0.0
"MESOS-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520397782325745,0.0,0.0,0.0
"MESOS-2485",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797819256782532,0.0
"MESOS-8192",False,"valid",0.0,0.13030126690864563,0.8324798941612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"valid",0.012990482151508331,0.012991929426789284,0.8700926303863525,0.012990511953830719,0.012991750612854958,0.012991406954824924,0.012989956885576248,0.012990536168217659,0.012989881448447704,0.012990566901862621,0.012990300543606281
"MESOS-8985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988541007041931,0.0,0.0,0.0
"MESOS-5766",False,"valid",0.011400642804801464,0.01140106376260519,0.011400744318962097,0.011400489136576653,0.011401045136153698,0.011400622315704823,0.011400858871638775,0.01140138041228056,0.011400539427995682,0.8859914541244507,0.011401135474443436
"MESOS-2305",False,"valid",0.0,0.0,0.9793264865875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9544351696968079,0.0,0.0,0.0,0.0
"MESOS-8125",False,"valid",0.0,0.0,0.0,0.12220019847154617,0.0,0.8649379014968872,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917218089103699,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772548079490662,0.0
"MESOS-2967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241477847099304,0.0
"MESOS-4810",False,"valid",0.999872624874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"valid",0.0,0.0,0.0,0.0,0.9837486743927002,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"valid",0.0,0.4724430441856384,0.0,0.0,0.0,0.0,0.0,0.4934498965740204,0.0,0.0,0.0
"MESOS-7699",True,"valid",0.0,0.0,0.0,0.9963871240615845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620901942253113,0.0,0.0
"MESOS-7936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754189848899841
"MESOS-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988032877445221,0.0
"MESOS-9210",False,"valid",0.0,0.8852793574333191,0.10059351474046707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.015164689160883427,0.01516432873904705,0.015164071694016457,0.015163930132985115,0.015163994394242764,0.01516465749591589,0.8483541011810303,0.015165741555392742,0.015164360404014587,0.015165542252361774,0.015164528042078018
"MESOS-9177",False,"valid",0.0,0.0,0.9884676337242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.3272424042224884,0.0,0.0,0.0,0.0,0.3646051287651062,0.0,0.2889845073223114,0.0,0.0
"MESOS-2314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834567904472351,0.0,0.0,0.0,0.0
"MESOS-6837",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840424656867981,0.0,0.0
"MESOS-3122",True,"valid",0.6740361452102661,0.0,0.18384738266468048,0.0,0.0,0.0,0.0,0.0,0.0,0.12343433499336243,0.0
"MESOS-3525",False,"valid",0.0,0.0,0.9586464762687683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"valid",0.0,0.0,0.0,0.0,0.9960619807243347,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97720867395401
"MESOS-8989",False,"valid",0.0,0.0,0.9868118166923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9431378245353699,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9431521892547607,0.0,0.0,0.0,0.0
"MESOS-7042",False,"valid",0.010125686414539814,0.010125578381121159,0.010125522501766682,0.01012536883354187,0.010125905275344849,0.010126015171408653,0.01012556254863739,0.8987427353858948,0.01012556441128254,0.010125592350959778,0.010126435197889805
"MESOS-6430",False,"valid",0.0,0.9464656710624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"valid",0.9349972009658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"valid",0.0,0.0,0.0,0.0,0.6042127013206482,0.0,0.0,0.0,0.0,0.34755438566207886,0.0
"MESOS-2891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911332130432129,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.8080775141716003,0.0,0.17484280467033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"valid",0.0,0.0,0.0,0.0,0.9853165745735168,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"valid",0.011369114741683006,0.01136841531842947,0.8863124251365662,0.011368420906364918,0.011368563398718834,0.011368799023330212,0.011368663981556892,0.011368743143975735,0.011368395760655403,0.0113697350025177,0.011368736624717712
"MESOS-4848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9544448256492615,0.0,0.0,0.0,0.0
"MESOS-4703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620270729064941,0.0
"MESOS-7769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868051409721375,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960436999797821
"MESOS-2975",False,"valid",0.018248630687594414,0.018249068409204483,0.21071425080299377,0.6250419616699219,0.018248535692691803,0.018249526619911194,0.01825093850493431,0.018248949199914932,0.018249748274683952,0.018249113112688065,0.018249312415719032
"MESOS-6324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984541118144989,0.0,0.0,0.0
"MESOS-5179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299593567848206,0.0,0.0,0.0
"MESOS-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946713447570801,0.0,0.0,0.0
"MESOS-8737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9431588053703308,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"valid",0.0,0.0,0.0,0.0,0.9987602829933167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"valid",0.9663075804710388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.923803985118866,0.0,0.0,0.0,0.0,0.05208396166563034
"MESOS-2172",False,"valid",0.0,0.0,0.9604110717773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"valid",0.0,0.9686135649681091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635435342788696
"MESOS-3284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793229103088379,0.0,0.0,0.0
"MESOS-2939",True,"valid",0.0,0.0,0.92411208152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"valid",0.015174471773207188,0.015173881314694881,0.015175522305071354,0.015174098312854767,0.01517412718385458,0.8482545018196106,0.015174126252532005,0.01517455279827118,0.01517419796437025,0.015175254084169865,0.01517525129020214
"MESOS-3863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868096709251404
"MESOS-2070",True,"valid",0.0,0.0,0.9715426564216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"valid",0.011367978528141975,0.011367605067789555,0.01136773731559515,0.011367392726242542,0.011367475613951683,0.01136779598891735,0.011367465369403362,0.886322557926178,0.011367186903953552,0.011369009502232075,0.011367806233465672
"MESOS-7431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635953903198242,0.0
"MESOS-9274",False,"valid",0.0,0.0,0.9754160642623901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635953903198242,0.0
"MESOS-6245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834598302841187,0.0,0.0
"MESOS-7889",False,"valid",0.0,0.44448965787887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24483349919319153,0.2855539619922638
"MESOS-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946713447570801,0.0,0.0,0.0
"MESOS-3911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760664701461792,0.0
"MESOS-9655",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4295545220375061,0.0,0.0,0.0,0.5389416813850403,0.0
"MESOS-9605",False,"valid",0.0,0.0,0.9925297498703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"valid",0.0,0.0,0.0,0.0,0.49654990434646606,0.0,0.0,0.0,0.0,0.4946349561214447,0.0
"MESOS-7373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837293028831482,0.0
"MESOS-8207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9545195698738098,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965640306472778,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7318047285079956,0.23540373146533966,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706659317016602,0.0
"MESOS-6476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747112393379211,0.0,0.0,0.0
"MESOS-2534",False,"valid",0.0,0.0,0.46964552998542786,0.0,0.0,0.0,0.0,0.0,0.5163923501968384,0.0,0.0
"MESOS-4949",True,"valid",0.0,0.0,0.0,0.0,0.23445691168308258,0.0,0.7414421439170837,0.0,0.0,0.0,0.0
"MESOS-7226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6506377458572388,0.0,0.0,0.33074453473091125,0.0
"MESOS-4757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724428653717041,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.01138647273182869,0.011385726742446423,0.011386042460799217,0.011385557241737843,0.011385701596736908,0.011386034078896046,0.01138632744550705,0.8861398100852966,0.01138541754335165,0.01138702780008316,0.01138592604547739
"MESOS-2973",False,"valid",0.01820637658238411,0.01820768043398857,0.018210869282484055,0.018206631764769554,0.018206531181931496,0.018207458779215813,0.8179256916046143,0.018206924200057983,0.018207665532827377,0.01820708066225052,0.01820710115134716
"MESOS-3294",False,"valid",0.0,0.0,0.9909948706626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93930983543396,0.0,0.0
"MESOS-934",False,"valid",0.9349972009658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241987466812134,0.0
"MESOS-6263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325393557548523,0.0,0.0,0.7401732206344604
"MESOS-6092",True,"valid",0.0,0.0,0.0,0.9696534872055054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"valid",0.0,0.8118612766265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15249881148338318
"MESOS-7272",False,"valid",0.0,0.3108745813369751,0.0,0.0,0.6780452728271484,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778063893318176,0.0
"MESOS-5959",False,"valid",0.0,0.0,0.1092783510684967,0.0,0.0,0.8720992207527161,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"valid",0.0,0.7979638576507568,0.0,0.0,0.17171798646450043,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732520580291748,0.0,0.0,0.0
"MESOS-6050",False,"valid",0.0,0.9604177474975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"valid",0.971580982208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778034090995789
"MESOS-3470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545196294784546,0.0
"MESOS-6731",False,"valid",0.0,0.0,0.9241999983787537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778162240982056,0.0,0.0
"MESOS-5153",False,"valid",0.0,0.0,0.0,0.0,0.8349815607070923,0.0,0.0,0.0,0.0,0.0,0.14346294105052948
"MESOS-7232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828265309333801,0.0
"MESOS-5010",False,"valid",0.0,0.1960545778274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931416630744934
"MESOS-3178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07903749495744705,0.0,0.2532065212726593,0.6598286628723145
"MESOS-9535",False,"valid",0.0,0.0,0.9824431538581848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6200960874557495,0.0,0.0,0.0,0.3652794063091278
"MESOS-6997",False,"valid",0.0,0.0,0.0,0.0,0.9393534660339355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"valid",0.0,0.0,0.5113002061843872,0.0,0.0,0.0,0.0,0.0,0.4740764796733856,0.0,0.0
"MESOS-9610",False,"valid",0.0,0.0,0.9875307083129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
