"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-13588",False,"train",0.0,0.5412921905517578,0.0,0.0,0.0,0.0,0.0,0.26538392901420593,0.13741621375083923,0.0,0.0
"MULE-15117",True,"train",0.0,0.0,0.0,0.0,0.19303251802921295,0.0,0.0,0.0,0.27866601943969727,0.5117607712745667,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965248167514801,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.1915203034877777,0.0,0.0,0.0,0.289519727230072,0.4969029426574707,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.9471086263656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797919988632202,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9137594699859619,0.0,0.0,0.0,0.0
"MULE-13707",False,"train",0.08636437356472015,0.0,0.0,0.0,0.0,0.0,0.23600605130195618,0.6576758623123169,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22164484858512878,0.0,0.732872486114502,0.0
"MULE-7946",False,"train",0.0,0.06718805432319641,0.0,0.0,0.5979266166687012,0.0,0.0,0.3196781277656555,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.37633058428764343,0.0,0.5909245014190674,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.9431698322296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431608319282532,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393825531005859
"MULE-12011",False,"train",0.011377695016562939,0.011377940885722637,0.01137799397110939,0.011378446593880653,0.011377849616110325,0.011377581395208836,0.011378130875527859,0.011377571150660515,0.01137786079198122,0.8862212300300598,0.011377721093595028
"MULE-10115",True,"train",0.010034472681581974,0.19245600700378418,0.010034240782260895,0.7172352075576782,0.010034047067165375,0.010034017264842987,0.010034478269517422,0.010034076869487762,0.010034313425421715,0.010034184902906418,0.010034892708063126
"MULE-10202",False,"train",0.35905468463897705,0.47506052255630493,0.0,0.0,0.0,0.0,0.0,0.14518088102340698,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.6982249021530151,0.2386758029460907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.06538088619709015,0.27260830998420715,0.0,0.0,0.05298450589179993,0.0,0.0,0.5770937204360962,0.0
"MULE-15688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715825915336609,0.0
"MULE-14720",True,"train",0.0,0.0,0.0,0.06452054530382156,0.0,0.0,0.0,0.0,0.921604335308075,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241823554039001,0.0,0.0,0.0,0.0
"MULE-12661",False,"train",0.014864223077893257,0.01486385427415371,0.014863214455544949,0.014863328076899052,0.014863270334899426,0.014863776974380016,0.01486367266625166,0.8513643741607666,0.014863312244415283,0.014863301999866962,0.014863652177155018
"MULE-13276",False,"train",0.2243039757013321,0.7058339715003967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333603173494339,0.0
"MULE-16430",False,"train",0.0,0.9178302884101868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.0,0.42538589239120483,0.0,0.0,0.0,0.5416712164878845,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007985711097717,0.0,0.0,0.2537182569503784
"MULE-7285",False,"train",0.0,0.0,0.0,0.9686610698699951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.5259283185005188,0.41552412509918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.052320513874292374,0.696081817150116,0.0,0.0,0.2329360842704773
"MULE-7218",False,"train",0.0,0.5657714009284973,0.0,0.3756861686706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.9778196811676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14355",False,"train",0.10013343393802643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263000845909119
"MULE-12255",False,"train",0.0,0.18323399126529694,0.0,0.5111516714096069,0.0,0.0,0.0,0.0,0.0,0.0,0.2752918601036072
"MULE-7777",False,"train",0.0,0.34249404072761536,0.612040102481842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.7861613631248474,0.0,0.0,0.2030661404132843,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917313277721405,0.0,0.0
"MULE-15627",False,"train",0.2851952910423279,0.0,0.0,0.6707152128219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.7096215486526489,0.0,0.0,0.0,0.06599098443984985,0.19272570312023163,0.0,0.0
"MULE-9602",False,"train",0.0,0.9242219924926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.7646529674530029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22046609222888947
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840453267097473
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.273419588804245,0.7018473148345947,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.3867022395133972,0.0,0.5722917914390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.2371593713760376,0.23320309817790985,0.0,0.0,0.0,0.0,0.0,0.5250564813613892,0.0,0.0,0.0
"MULE-10877",True,"train",0.3913995623588562,0.0,0.0,0.5630870461463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14844",True,"train",0.8710962533950806,0.0,0.11549204587936401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241960644721985
"MULE-8485",False,"train",0.0,0.0,0.35684216022491455,0.0,0.0,0.0,0.0,0.5890757441520691,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.08704398572444916,0.0,0.0,0.0,0.2544237971305847,0.0,0.638894259929657,0.0
"MULE-8833",False,"train",0.12890955805778503,0.0,0.0,0.0,0.3800632953643799,0.0,0.0,0.418281614780426,0.0,0.0,0.0
"MULE-8658",False,"train",0.2653343975543976,0.0,0.0,0.04733773693442345,0.0,0.0,0.0,0.0,0.0,0.0,0.6786185503005981
"MULE-13419",False,"train",0.0,0.1276279240846634,0.0,0.0,0.0,0.0,0.1925828754901886,0.0,0.0,0.0,0.6606091856956482
"MULE-13090",False,"train",0.2558091878890991,0.13481366634368896,0.0,0.0,0.0,0.0,0.5578930974006653,0.0,0.04244016855955124,0.0,0.0
"MULE-7140",False,"train",0.8864697813987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949411615729332
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.7725928425788879,0.0,0.0,0.0,0.0,0.0,0.14557312428951263
"MULE-16240",False,"train",0.3469153642654419,0.0,0.0,0.0,0.0,0.0,0.5343731045722961,0.08701334148645401,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714206337928772,0.24564461410045624,0.0
"MULE-11737",False,"train",0.010011624544858932,0.010012653656303883,0.010011989623308182,0.899882435798645,0.010011374019086361,0.010011289268732071,0.010011622682213783,0.010011419653892517,0.010012027807533741,0.010011939331889153,0.010011686943471432
"MULE-7368",False,"train",0.0,0.1255456656217575,0.0,0.8567289710044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12925",False,"train",0.0,0.0,0.0,0.0,0.03565197438001633,0.1318863481283188,0.0,0.0747503787279129,0.0,0.7524691820144653,0.0
"MULE-10567",False,"train",0.0,0.47210511565208435,0.0,0.4539031684398651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732443690299988,0.0
"MULE-11494",False,"train",0.0,0.8345373868942261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260260045528412,0.0
"MULE-10254",False,"train",0.9351868629455566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494782090187073,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1869090050458908,0.0,0.0,0.7926284074783325,0.0
"MULE-14056",False,"train",0.0,0.2886522114276886,0.0,0.4934953451156616,0.0,0.0,0.0,0.0,0.1847255378961563,0.0,0.0
"MULE-15485",True,"train",0.13098430633544922,0.010113179683685303,0.44800668954849243,0.3401038646697998,0.01011298131197691,0.010112892836332321,0.010113275609910488,0.010113383643329144,0.010112936608493328,0.010113622061908245,0.010112893767654896
"MULE-7413",False,"train",0.0,0.0,0.5507663488388062,0.0,0.0,0.0,0.0,0.0,0.4277377724647522,0.0,0.0
"MULE-7282",False,"train",0.01010179240256548,0.01010413933545351,0.010102045722305775,0.010101690888404846,0.010102851316332817,0.010101563297212124,0.010101783089339733,0.010101661086082458,0.010101711377501488,0.8989789485931396,0.010101843625307083
"MULE-10415",False,"train",0.011377822607755661,0.011378017254173756,0.01137815322726965,0.011377116665244102,0.011377218179404736,0.011377234011888504,0.01137844379991293,0.011377409100532532,0.886222779750824,0.01137759443372488,0.011378261260688305
"MULE-14244",True,"train",0.010126927867531776,0.898729681968689,0.010126874782145023,0.010126857087016106,0.010126812383532524,0.01012679748237133,0.010126781649887562,0.010126794688403606,0.010126798413693905,0.010128813795745373,0.010126793757081032
"MULE-12002",False,"train",0.011370053514838219,0.011369015090167522,0.011368818581104279,0.011369709856808186,0.011368801817297935,0.011368676088750362,0.011369547806680202,0.01136871799826622,0.8863091468811035,0.011368795298039913,0.0113687040284276
"MULE-7627",False,"train",0.4265989661216736,0.0,0.0,0.0,0.0,0.0,0.0,0.30852559208869934,0.0,0.2434690296649933,0.0
"MULE-6829",False,"train",0.10964597016572952,0.0,0.0,0.278353214263916,0.0,0.0,0.0,0.0,0.0,0.0,0.59916752576828
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793358445167542
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05300646275281906,0.0,0.0,0.9306188821792603
"MULE-12613",False,"train",0.0,0.7395110726356506,0.0,0.0,0.0,0.0,0.0,0.0,0.23328262567520142,0.0,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48863255977630615,0.0,0.0,0.4433048963546753
"MULE-11328",False,"train",0.0,0.0,0.0,0.0,0.26455605030059814,0.16056154668331146,0.0,0.0,0.5673016309738159,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821711778640747,0.0,0.0
"MULE-11329",True,"train",0.0,0.9706679582595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.0,0.36879709362983704,0.0,0.5567828416824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107199311256409,0.0,0.0,0.07288526743650436
"MULE-12318",False,"train",0.0,0.9802218079566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.0,0.4641599953174591,0.0,0.0,0.4676349461078644,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.8280431628227234,0.0,0.0,0.0,0.04040583595633507,0.0,0.0,0.0,0.10816450417041779,0.0,0.0
"MULE-12045",False,"train",0.01810517907142639,0.01810552552342415,0.01810522936284542,0.8189466595649719,0.01810516230762005,0.01810513064265251,0.018105626106262207,0.018105247989296913,0.01810535043478012,0.01810556836426258,0.018105288967490196
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48377323150634766,0.0,0.496261864900589,0.0,0.0
"MULE-7252",False,"train",0.93515545129776,0.0,0.0,0.0,0.0,0.0,0.045025549829006195,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.011243580840528011,0.01124283391982317,0.011243391782045364,0.8875659108161926,0.01124311238527298,0.011242404580116272,0.011243361979722977,0.011243895627558231,0.011243724264204502,0.011243494227528572,0.011244252324104309
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.9931630492210388,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.7323641777038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22478653490543365,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89340740442276,0.0,0.05543248727917671
"MULE-6843",True,"train",0.5766735672950745,0.0,0.0,0.3842681348323822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.5084679126739502,0.44032856822013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566914439201355,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.9521282911300659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.7768612504005432,0.0,0.0,0.0,0.0,0.0,0.210139200091362,0.0,0.0,0.0
"MULE-6968",False,"train",0.0,0.0,0.0,0.21872694790363312,0.7017802596092224,0.0,0.0,0.0,0.0,0.06003744527697563,0.0
"MULE-14144",False,"train",0.0,0.7183968424797058,0.23042960464954376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.0,0.0,0.0,0.20332041382789612,0.7148452997207642,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14409",False,"train",0.022732824087142944,0.02273331582546234,0.022732719779014587,0.0227336585521698,0.022733641788363457,0.022732282057404518,0.022733023390173912,0.7726684808731079,0.02273300290107727,0.022733332589268684,0.022733764722943306
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906250238418579
"MULE-9272",False,"train",0.9520807266235352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16889077425003052,0.0,0.7987229824066162
"MULE-10782",False,"train",0.0,0.0,0.0,0.23575791716575623,0.0,0.0,0.399187833070755,0.0,0.0,0.3164440989494324,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298500657081604,0.15312929451465607,0.5292259454727173,0.0
"MULE-15535",False,"train",0.0,0.0,0.0,0.32634952664375305,0.0,0.0,0.0,0.1266983449459076,0.5088993310928345,0.0,0.0
"MULE-12509",False,"train",0.0,0.6908624768257141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636658549308777
"MULE-7321",False,"train",0.2631242573261261,0.12871448695659637,0.0,0.0,0.0,0.0,0.0,0.0,0.05823252350091934,0.5351724028587341,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.0,0.032430361956357956,0.0,0.5864741802215576,0.35416698455810547,0.0,0.0
"MULE-12121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909031093120575,0.0,0.0
"MULE-10977",False,"train",0.5091763138771057,0.0,0.37794187664985657,0.0,0.0,0.09305915236473083,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.4583217203617096,0.0,0.0,0.0,0.10171114653348923,0.0,0.0,0.0,0.43349114060401917,0.0
"MULE-14709",False,"train",0.0,0.0,0.0,0.6402165293693542,0.0,0.0,0.0,0.0,0.0,0.0,0.2852794826030731
"MULE-15399",False,"train",0.8928061127662659,0.0,0.09866916388273239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.28368860483169556,0.6735216975212097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984838604927063,0.0,0.0,0.0
"MULE-10260",False,"train",0.3028755784034729,0.29141101241111755,0.0,0.3451397716999054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.011373450048267841,0.011373273096978664,0.011373098939657211,0.011373353190720081,0.011373178102076054,0.011373077519237995,0.011373598128557205,0.01137442048639059,0.8862662315368652,0.011372944340109825,0.011373360641300678
"MULE-12179",False,"train",0.0,0.44693395495414734,0.0,0.3699822425842285,0.033069759607315063,0.0,0.05977707356214523,0.07865196466445923,0.0,0.0,0.0
"MULE-10841",True,"train",0.3270178437232971,0.0,0.0,0.6454728841781616,0.0,0.0,0.0,0.0,0.0,0.0,0.021401969715952873
"MULE-14583",False,"train",0.0,0.0,0.9180132746696472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11572",False,"train",0.8862925171852112,0.011370735242962837,0.01137036457657814,0.011370952241122723,0.011370338499546051,0.011370604857802391,0.011370808817446232,0.011370610445737839,0.011371158063411713,0.011370769701898098,0.01137117575854063
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46314534544944763,0.5128071308135986,0.0,0.0,0.0
"MULE-9602",False,"train",0.0,0.9242219924926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.0,0.0,0.9696895480155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.9674955606460571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.24637232720851898,0.23843523859977722,0.0,0.0,0.0,0.0,0.0,0.0,0.49083682894706726
"MULE-15915",False,"train",0.5675307512283325,0.0,0.0,0.3506333827972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14126",False,"train",0.018191758543252945,0.01819179765880108,0.018193701282143593,0.018192151561379433,0.018191855400800705,0.018191780894994736,0.01819179393351078,0.018191827461123466,0.018191877752542496,0.018191786482930183,0.8180797100067139
"MULE-12102",False,"train",0.0,0.4862094223499298,0.0,0.0,0.46832093596458435,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7460",False,"train",0.1044040396809578,0.0,0.0,0.6048550605773926,0.0,0.0,0.0,0.0,0.2752872109413147,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242095947265625,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.15101134777069092,0.0,0.7155186533927917,0.0,0.11209393292665482,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.5309102535247803,0.0,0.0,0.14944595098495483,0.0,0.28799811005592346
"MULE-14063",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884894490242004,0.0,0.0
"MULE-7482",False,"train",0.0,0.0,0.0,0.9464954733848572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14193",False,"train",0.9896659255027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.9802315831184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.010109549388289452,0.010109896771609783,0.010109370574355125,0.010109340772032738,0.8989043235778809,0.01010961551219225,0.01010946650058031,0.01010956522077322,0.010109513066709042,0.01010938361287117,0.010109962895512581
"MULE-14071",False,"train",0.974738597869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.5329983234405518,0.0,0.0,0.12828077375888824,0.0,0.0,0.0,0.12464780360460281,0.0,0.183866947889328
"MULE-11247",False,"train",0.29425570368766785,0.13645315170288086,0.0,0.481097936630249,0.0,0.07152754068374634,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17247043550014496,0.809721052646637,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.9674956798553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.6222699284553528,0.0,0.0,0.0,0.33707088232040405,0.0,0.0,0.0
"MULE-14071",False,"train",0.974738597869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.2978452742099762,0.6292279958724976,0.0,0.0,0.0,0.0,0.0,0.0,0.05087878927588463,0.0,0.0
"MULE-7863",False,"train",0.0,0.0,0.0,0.336637943983078,0.0,0.0,0.332809180021286,0.0,0.26987627148628235,0.0,0.0
"MULE-10299",False,"train",0.010104218497872353,0.8989527821540833,0.01010415330529213,0.010104385204613209,0.010104040615260601,0.010105454362928867,0.01010421384125948,0.01010438147932291,0.010106195695698261,0.010104931890964508,0.01010522898286581
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350503087043762
"MULE-7482",False,"train",0.0,0.0,0.0,0.9464954733848572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.17054247856140137,0.0,0.0,0.0,0.0,0.0,0.1903873085975647,0.0,0.5695241093635559,0.05382387340068817
"MULE-7384",False,"train",0.15034662187099457,0.0,0.2649073600769043,0.0,0.0,0.0,0.0,0.0,0.5632370710372925,0.0,0.0
"MULE-10867",False,"train",0.3380492627620697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371522545814514,0.0,0.0
"MULE-8166",False,"train",0.0,0.40296056866645813,0.0,0.0,0.0,0.0,0.0,0.5613823533058167,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.0,0.110340416431427,0.0,0.0,0.7234819531440735,0.15730440616607666,0.0,0.0,0.0
"MULE-10744",False,"train",0.0,0.6442232131958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29273757338523865
"MULE-15606",False,"train",0.0,0.18758051097393036,0.07000725716352463,0.17170284688472748,0.0,0.0,0.0,0.0,0.5390604734420776,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.9802315831184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7283",False,"train",0.07329511642456055,0.0,0.0,0.0,0.0,0.0,0.0,0.9026150107383728,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9414032101631165,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414663314819336,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.9732539653778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.0,0.0,0.24150747060775757,0.0,0.7357523441314697,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.2800701856613159,0.0,0.0,0.0,0.0,0.0,0.0,0.645734429359436,0.0
"MULE-15512",False,"train",0.0,0.7111220359802246,0.0,0.2516527473926544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.015056035481393337,0.0150556406006217,0.015055102296173573,0.015056522563099861,0.015054838731884956,0.01505475863814354,0.015056218020617962,0.01505784410983324,0.8494400382041931,0.015056910924613476,0.015056137926876545
"MULE-7384",False,"train",0.15034662187099457,0.0,0.2649073600769043,0.0,0.0,0.0,0.0,0.0,0.5632370710372925,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465094208717346
"MULE-11531",False,"train",0.0,0.0,0.0,0.3418109118938446,0.0,0.0,0.0,0.0,0.3938721716403961,0.23404286801815033,0.0
"MULE-12960",False,"train",0.1522572934627533,0.0,0.0,0.2224016636610031,0.0,0.0,0.0,0.0,0.0,0.0,0.6056627035140991
"MULE-11930",False,"train",0.0,0.0,0.0,0.0,0.0,0.4370567500591278,0.0,0.5572963356971741,0.0,0.0,0.0
"MULE-10065",False,"train",0.015159284695982933,0.015158317051827908,0.015159104019403458,0.015158997848629951,0.015158167108893394,0.015158278867602348,0.015161174349486828,0.015160668641328812,0.015159566886723042,0.015158305875957012,0.8484081625938416
"MULE-7976",False,"train",0.0,0.0,0.0,0.9471086263656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.34068647027015686,0.0,0.0,0.03487104922533035,0.1281731128692627,0.0,0.48583972454071045,0.0
"MULE-13920",False,"train",0.0,0.0,0.0,0.0,0.14281494915485382,0.0,0.7987034916877747,0.0,0.0,0.0,0.0
"MULE-12831",True,"train",0.0,0.0,0.9414011836051941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.7839646935462952,0.1788751780986786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.5441666841506958,0.0,0.0,0.19675198197364807,0.0,0.24357739090919495,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.8503500819206238,0.13022784888744354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.9392356872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.0,0.6829350590705872,0.0,0.0,0.0,0.0,0.0,0.27611812949180603,0.0
"MULE-10689",False,"train",0.0,0.930758535861969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045190971344709396,0.0
"MULE-11566",False,"train",0.012990416027605534,0.012990542687475681,0.01299281045794487,0.012990547344088554,0.012990081682801247,0.012990180402994156,0.012990344315767288,0.012990211136639118,0.012990829534828663,0.012990271672606468,0.8700937628746033
"MULE-11170",True,"train",0.0,0.9778169393539429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890287518501282,0.0,0.0,0.0
"MULE-11123",False,"train",0.0,0.0,0.0,0.9706675410270691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.01010220218449831,0.8989766240119934,0.010102178901433945,0.010102166794240475,0.010102144442498684,0.010102701373398304,0.010102186352014542,0.01010249275714159,0.010102298110723495,0.010102725587785244,0.010102239437401295
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365641832351685,0.0,0.0,0.11305350810289383
"MULE-14371",False,"train",0.47765108942985535,0.0,0.45961105823516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
