"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-12113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5241088271141052,0.4277523458003998,0.0,0.0,0.0,0.0
"DM-3555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524584412574768
"DM-1256",False,"valid",0.022606732323765755,0.02260912023484707,0.02260657586157322,0.022606773301959038,0.022606609389185905,0.3183910548686981,0.02260860614478588,0.02260643243789673,0.02260640263557434,0.02260817214846611,0.478143572807312
"DM-10847",False,"valid",0.0,0.0,0.0,0.2669341266155243,0.0,0.0,0.0,0.0,0.0,0.6921153664588928,0.0
"DM-443",False,"valid",0.0,0.2596455514431,0.16289708018302917,0.0,0.08598824590444565,0.0,0.16746528446674347,0.1194341778755188,0.0,0.0,0.19867390394210815
"DM-11672",False,"valid",0.0,0.0,0.0,0.1926359385251999,0.0,0.0,0.19552265107631683,0.0,0.5996870398521423,0.0,0.0
"DM-9629",False,"valid",0.0,0.0,0.0,0.75275719165802,0.0,0.0,0.2262479066848755,0.0,0.0,0.0,0.0
"DM-3253",False,"valid",0.0,0.0,0.19526122510433197,0.0,0.0,0.0,0.0,0.0,0.759240448474884,0.0,0.0
"DM-8972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04366270825266838,0.0,0.0,0.9248049259185791,0.0,0.0
"DM-3162",False,"valid",0.6182910203933716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33355116844177246
"DM-9927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537655591964722,0.0,0.0,0.321380078792572
"DM-9968",False,"valid",0.20381362736225128,0.0,0.6768382787704468,0.0,0.0,0.0,0.0,0.09797737002372742,0.0,0.0,0.0
"DM-2625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.205928236246109,0.0,0.0,0.0,0.7534671425819397
"DM-11126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8235927820205688,0.0,0.0,0.14492571353912354,0.0
"DM-9018",False,"valid",0.0,0.0,0.0331316813826561,0.13682200014591217,0.0,0.11314006894826889,0.0,0.7093042135238647,0.0,0.0,0.0
"DM-5297",False,"valid",0.0,0.0,0.6395919322967529,0.26439520716667175,0.0,0.0,0.0,0.0,0.0,0.08052381128072739,0.0
"DM-14819",False,"valid",0.0,0.24386237561702728,0.0,0.11512129753828049,0.0,0.0,0.5873795747756958,0.0,0.0,0.04395207017660141,0.0
"DM-12598",False,"valid",0.0,0.0,0.0,0.0,0.7824994921684265,0.12782558798789978,0.0,0.0,0.0,0.0,0.05135781690478325
"DM-11313",False,"valid",0.012993283569812775,0.5870801210403442,0.012993667274713516,0.012992577627301216,0.012994584627449512,0.012991894036531448,0.01299243327230215,0.01299636997282505,0.29598167538642883,0.01299190055578947,0.012991485185921192
"DM-7785",False,"valid",0.0,0.0,0.09081336110830307,0.16796211898326874,0.0,0.0,0.4878188669681549,0.0,0.22573766112327576,0.0,0.0
"DM-9535",False,"valid",0.0,0.0,0.0,0.19089359045028687,0.05179470032453537,0.0,0.7411479353904724,0.0,0.0,0.0,0.0
"DM-4440",False,"valid",0.0,0.0,0.20262211561203003,0.0,0.0,0.7232562303543091,0.0,0.0,0.0,0.0,0.0
"DM-3366",False,"valid",0.0,0.0,0.6370276212692261,0.0,0.0,0.2881392240524292,0.0,0.0,0.0,0.0,0.0
"DM-3902",False,"valid",0.015162397176027298,0.015162588097155094,0.015163825824856758,0.6582050919532776,0.015163528732955456,0.20532619953155518,0.015162727795541286,0.015163036063313484,0.01516307145357132,0.015164894983172417,0.015162624418735504
"DM-14635",False,"valid",0.0,0.07873181998729706,0.5584203004837036,0.0,0.2986004054546356,0.0,0.0,0.0,0.04792798310518265,0.0,0.0
"DM-17550",False,"valid",0.012821001932024956,0.012820178642868996,0.012820787727832794,0.01282029040157795,0.012819739058613777,0.012821787036955357,0.012820621952414513,0.01282017957419157,0.01282027829438448,0.8717937469482422,0.012821379117667675
"DM-17059",False,"valid",0.0,0.0,0.8216109275817871,0.0,0.0,0.15014708042144775,0.0,0.0,0.0,0.0,0.0
"DM-9498",False,"valid",0.20538069307804108,0.0,0.0,0.0,0.0,0.0,0.0,0.775130033493042,0.0,0.0,0.0
"DM-17148",False,"valid",0.0,0.0,0.19074328243732452,0.0,0.0,0.0,0.0,0.7819933891296387,0.0,0.0,0.0
"DM-14826",True,"valid",0.22608599066734314,0.2805080711841583,0.4159906804561615,0.0,0.0,0.0,0.0,0.0,0.0,0.06896147131919861,0.0
"DM-5406",False,"valid",0.0,0.2621053457260132,0.0,0.7151792049407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12206",False,"valid",0.7994784116744995,0.0,0.0,0.15507809817790985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14545",False,"valid",0.0,0.33062928915023804,0.0,0.0,0.16442494094371796,0.0,0.43171223998069763,0.0,0.0,0.0,0.0
"DM-5676",False,"valid",0.011355526745319366,0.01135579776018858,0.8864431977272034,0.011355824768543243,0.011355144903063774,0.011355457827448845,0.011356405913829803,0.011356504634022713,0.01135527528822422,0.011355886235833168,0.011355042457580566
"DM-14346",False,"valid",0.567233145236969,0.0,0.0,0.0,0.35068845748901367,0.0,0.0,0.0,0.0,0.0,0.0
"DM-207",True,"valid",0.01411715243011713,0.014117934741079807,0.014117772690951824,0.014117530547082424,0.014117213897407055,0.014117983169853687,0.014117548242211342,0.8588242530822754,0.014117277227342129,0.014117750339210033,0.014117551036179066
"DM-655",False,"valid",0.0,0.5870577096939087,0.0,0.0,0.17409467697143555,0.0,0.0,0.16370780766010284,0.0,0.0,0.07253316789865494
"DM-5371",False,"valid",0.04521648958325386,0.04521845281124115,0.045214928686618805,0.045218292623758316,0.04521515592932701,0.04521869495511055,0.04521980509161949,0.04521564766764641,0.04521637409925461,0.0452207587659359,0.5478254556655884
"DM-16902",False,"valid",0.8123512864112854,0.0,0.0,0.1395726501941681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13222",True,"valid",0.0,0.0,0.0,0.7892040610313416,0.1678953766822815,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7022",False,"valid",0.7122325897216797,0.0,0.0,0.0,0.0,0.0,0.161075159907341,0.06260659545660019,0.0,0.0,0.04355784133076668
"DM-10226",True,"valid",0.0,0.958659827709198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14554",True,"valid",0.0,0.0,0.0,0.9717006683349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1331",False,"valid",0.0,0.0,0.0,0.0,0.07151702046394348,0.0,0.8980647325515747,0.0,0.0,0.0,0.0
"DM-16426",False,"valid",0.0,0.0,0.0,0.2661202847957611,0.06823151558637619,0.0,0.0,0.0,0.0,0.6273816823959351,0.0
"DM-17389",True,"valid",0.015193866565823555,0.015194028615951538,0.015193247236311436,0.8480603694915771,0.015193536877632141,0.015194857493042946,0.015194099396467209,0.015193256549537182,0.01519450731575489,0.015193793922662735,0.015194426290690899
"DM-4999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.939507246017456,0.0,0.0,0.0,0.0
"DM-9111",True,"valid",0.0,0.0,0.0,0.39794477820396423,0.0,0.0,0.5463518500328064,0.0,0.0,0.0,0.0391780287027359
"DM-5314",False,"valid",0.01820935495197773,0.018209490925073624,0.01820952259004116,0.018210137262940407,0.018209422007203102,0.018209541216492653,0.817900538444519,0.01820969209074974,0.018209489062428474,0.018212806433439255,0.01821005903184414
"DM-13631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551501154899597,0.2866453230381012
"DM-14761",False,"valid",0.0,0.0,0.0,0.46869194507598877,0.0,0.0,0.0,0.0,0.49838119745254517,0.0,0.0
"DM-1041",False,"valid",0.0,0.0,0.6141465306282043,0.12152720242738724,0.0,0.0,0.2332136482000351,0.0,0.0,0.021930653601884842,0.0
"DM-13989",False,"valid",0.0,0.0,0.0,0.47181349992752075,0.0,0.0,0.0,0.0,0.0,0.5104297995567322,0.0
"DM-14593",False,"valid",0.0,0.0,0.0,0.9880266785621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4729",False,"valid",0.0,0.06159747764468193,0.0,0.0,0.0,0.0,0.8970891833305359,0.0,0.028359511867165565,0.0,0.0
"DM-10403",False,"valid",0.022759901359677315,0.022761540487408638,0.022759707644581795,0.022762930020689964,0.02275972254574299,0.26482272148132324,0.022759705781936646,0.02275986224412918,0.30681779980659485,0.2462763786315918,0.02275974489748478
"DM-11378",False,"valid",0.0,0.0,0.0,0.059285037219524384,0.0,0.0,0.620703399181366,0.0,0.0,0.29980966448783875,0.0
"DM-17486",False,"valid",0.011365064419806004,0.011364965699613094,0.011365070939064026,0.01136505976319313,0.011364963836967945,0.011364966630935669,0.011366048827767372,0.8863486647605896,0.01136507373303175,0.011365252546966076,0.011364871636033058
"DM-13779",True,"valid",0.0,0.0,0.0,0.0,0.025299949571490288,0.0,0.215891495347023,0.3931436538696289,0.0,0.3553907573223114,0.0
"DM-14771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9173274636268616,0.0,0.0,0.0,0.0,0.0
"DM-13852",False,"valid",0.0,0.9173123240470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9503",False,"valid",0.0,0.06688709557056427,0.0,0.0,0.7280812859535217,0.0,0.0,0.0,0.1990504264831543,0.0,0.0
"DM-16260",False,"valid",0.012999444268643856,0.8700073957443237,0.012999354861676693,0.012999416328966618,0.012999473139643669,0.012999043799936771,0.012999183498322964,0.012999256141483784,0.012998982332646847,0.012999179773032665,0.012999259866774082
"DM-18596",False,"valid",0.0,0.0,0.7942309379577637,0.0,0.0,0.0,0.16894283890724182,0.0,0.0,0.0,0.0
"DM-9947",True,"valid",0.0,0.14105772972106934,0.0,0.0,0.0,0.8390066027641296,0.0,0.0,0.0,0.0,0.0
"DM-12159",False,"valid",0.012950596399605274,0.012949557043612003,0.012949989177286625,0.012950479984283447,0.012950028292834759,0.012951556593179703,0.012950768694281578,0.012950591742992401,0.012949627824127674,0.012950198724865913,0.8704966306686401
"DM-10948",False,"valid",0.9110726714134216,0.0,0.0,0.0,0.0,0.06989239156246185,0.0,0.0,0.0,0.0,0.0
"DM-8150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6472480297088623,0.1175229549407959,0.12784183025360107,0.0,0.10115514695644379,0.0
"DM-17289",False,"valid",0.02271539717912674,0.02271532639861107,0.022716719657182693,0.022717081010341644,0.022717101499438286,0.02271578274667263,0.7728332877159119,0.022717488929629326,0.0227151308208704,0.022719386965036392,0.022717243060469627
"DM-9939",False,"valid",0.0,0.0,0.17335814237594604,0.7489014863967896,0.0,0.0,0.05905968323349953,0.0,0.0,0.0,0.0
"DM-7466",True,"valid",0.015121535398066044,0.015121569857001305,0.015120882540941238,0.015122896991670132,0.015120858326554298,0.5356776714324951,0.32822874188423157,0.01512083224952221,0.015120909549295902,0.015122356824576855,0.015121698379516602
"DM-16661",False,"valid",0.0,0.0,0.0,0.15577125549316406,0.0,0.0,0.0,0.8328457474708557,0.0,0.0,0.0
"DM-5885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79140704870224,0.0,0.17711375653743744
"DM-513",False,"valid",0.0,0.09918621182441711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892780542373657,0.0
"DM-2983",False,"valid",0.0,0.5524977445602417,0.0,0.0,0.0,0.0,0.38900768756866455,0.0,0.0,0.0,0.0
"DM-12920",True,"valid",0.0,0.0,0.0,0.39616939425468445,0.0,0.0,0.5665576457977295,0.0,0.0,0.0,0.0
"DM-10349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.47507497668266296,0.0,0.0,0.0,0.0,0.5001174807548523
"DM-195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920166730880737,0.0,0.0,0.0,0.0,0.0
"DM-470",True,"valid",0.0,0.4045726954936981,0.0,0.0,0.0,0.0,0.3723301589488983,0.0,0.0,0.0,0.1978844255208969
"DM-5694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.40036720037460327,0.0,0.0,0.5514909625053406,0.0
"DM-14932",True,"valid",0.0,0.07356208562850952,0.03633615002036095,0.7816680073738098,0.0,0.0,0.0,0.0,0.0,0.10087600350379944,0.0
"DM-2193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.183408722281456,0.3639664053916931,0.0,0.0,0.4210139214992523,0.0
"DM-17324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9544997811317444,0.0,0.0,0.0,0.0
"DM-12472",False,"valid",0.0,0.0,0.960427463054657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36031463742256165,0.0,0.0,0.0,0.5643740296363831,0.059565313160419464
"DM-7912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636067748069763
"DM-13633",False,"valid",0.3322136700153351,0.0,0.0,0.0,0.0,0.0,0.6047972440719604,0.0,0.0,0.0,0.0
"DM-7783",False,"valid",0.0,0.0,0.9431279897689819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855527281761169,0.0
"DM-754",True,"valid",0.0,0.0,0.0,0.939175009727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12184",True,"valid",0.0,0.0928330272436142,0.09047861397266388,0.11834749579429626,0.05211661383509636,0.0,0.28582561016082764,0.0,0.0,0.3061676025390625,0.046803731471300125
"DM-7939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907658815383911,0.0,0.14625105261802673,0.0
"DM-12701",False,"valid",0.0,0.0,0.0,0.9706839323043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12405",False,"valid",0.015161772258579731,0.015162232331931591,0.015163040719926357,0.015162837691605091,0.01516537182033062,0.015162237919867039,0.8483694791793823,0.015165230259299278,0.015162854455411434,0.015162952244281769,0.015161980874836445
"DM-14924",False,"valid",0.0,0.0,0.5053533911705017,0.09041199833154678,0.0,0.03744833916425705,0.0,0.0,0.0,0.35400113463401794,0.0
"DM-5124",False,"valid",0.0,0.0547538660466671,0.0,0.40190988779067993,0.0,0.0,0.5348487496376038,0.0,0.0,0.0,0.0
"DM-7306",False,"valid",0.5503237843513489,0.02274351939558983,0.02274153009057045,0.24499981105327606,0.02274274453520775,0.02274002507328987,0.022743867710232735,0.022740332409739494,0.022743402048945427,0.02274089679121971,0.02274002507328987
"DM-11010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888954758644104,0.0,0.0,0.0,0.0,0.0
"DM-3358",False,"valid",0.0,0.9724429249763489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17059",False,"valid",0.0,0.0,0.8216109275817871,0.0,0.0,0.15014708042144775,0.0,0.0,0.0,0.0,0.0
"DM-8226",False,"valid",0.1392790526151657,0.07156483829021454,0.0,0.0,0.0,0.0,0.0,0.23923161625862122,0.0,0.14291012287139893,0.388428658246994
"DM-7385",False,"valid",0.0,0.1408001184463501,0.0,0.0,0.08811929821968079,0.0,0.0,0.7440913915634155,0.0,0.0,0.0
"DM-8644",True,"valid",0.0,0.1159743070602417,0.13749779760837555,0.0,0.0,0.0,0.09604616463184357,0.0,0.0,0.0,0.6311779022216797
"DM-17951",False,"valid",0.6627631783485413,0.0,0.0,0.11676254123449326,0.0,0.0,0.0,0.18392881751060486,0.0,0.0,0.0
"DM-7719",False,"valid",0.0,0.0,0.0,0.909116268157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5099",False,"valid",0.0,0.0,0.36769142746925354,0.0,0.0,0.0,0.0,0.0,0.0,0.6017184853553772,0.0
"DM-14986",False,"valid",0.0,0.0,0.20656967163085938,0.0,0.0,0.0,0.0,0.7630830407142639,0.0,0.0,0.0
"DM-4236",False,"valid",0.0,0.0,0.1649014949798584,0.4718021750450134,0.0953153744339943,0.0,0.2559661567211151,0.0,0.0,0.0,0.0
"DM-9618",False,"valid",0.030279606580734253,0.030275382101535797,0.030277343466877937,0.030277905985713005,0.3695661425590515,0.030275393277406693,0.03027525544166565,0.030275460332632065,0.030275912955403328,0.35794633626937866,0.03027528151869774
"DM-15137",False,"valid",0.3954540193080902,0.0,0.12806831300258636,0.0,0.22048000991344452,0.1004573181271553,0.05548842251300812,0.073274165391922,0.0,0.0,0.020248644053936005
"DM-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9090603590011597,0.0,0.0,0.0,0.05825938656926155
"DM-2432",False,"valid",0.0,0.0,0.0,0.5619305968284607,0.0,0.0,0.41758599877357483,0.0,0.0,0.0,0.0
"DM-18439",False,"valid",0.012994813732802868,0.42665165662765503,0.01299488265067339,0.01299442257732153,0.012994460761547089,0.012994419783353806,0.4563974142074585,0.01299442257732153,0.012994549237191677,0.012994498014450073,0.012994434684515
"DM-2468",False,"valid",0.5463516712188721,0.04536132141947746,0.04537017270922661,0.045362688601017,0.04536067321896553,0.04536270722746849,0.04536822438240051,0.0453680120408535,0.04536127299070358,0.045364152640104294,0.045369088649749756
"DM-13250",False,"valid",0.0,0.0,0.0,0.638047993183136,0.0,0.0,0.15376226603984833,0.0,0.0,0.0,0.15967780351638794
"DM-12534",False,"valid",0.011347465217113495,0.011346874758601189,0.01134817861020565,0.011347020044922829,0.011346663348376751,0.011347205378115177,0.011347842402756214,0.011347223073244095,0.011346779763698578,0.886527955532074,0.011346847750246525
"DM-5794",False,"valid",0.022680183872580528,0.022681936621665955,0.02267993427813053,0.02268076129257679,0.022680025547742844,0.022682590410113335,0.022680738940835,0.0226798877120018,0.022680208086967468,0.7731932401657104,0.022680530324578285
"DM-10429",False,"valid",0.0,0.0,0.0,0.4884081184864044,0.08838585764169693,0.0,0.4066614806652069,0.0,0.0,0.0,0.0
"DM-2911",False,"valid",0.01511483732610941,0.015114950947463512,0.015115514397621155,0.015114829875528812,0.19981634616851807,0.015114773996174335,0.015115373767912388,0.6641485095024109,0.015114647336304188,0.015114996582269669,0.01511521078646183
"DM-8870",False,"valid",0.0,0.0,0.9241577386856079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11452",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9084947109222412,0.07371309399604797,0.0,0.0,0.0
"DM-7103",False,"valid",0.0,0.0,0.0,0.11732160300016403,0.057614848017692566,0.42932695150375366,0.0,0.0,0.0,0.3681167960166931,0.0
"DM-10462",False,"valid",0.0,0.0,0.0,0.0,0.11619801819324493,0.0,0.4944325089454651,0.0,0.0,0.0,0.36591005325317383
"DM-7164",False,"valid",0.0,0.0,0.042572490870952606,0.5398625135421753,0.0,0.06465651839971542,0.0,0.0,0.0,0.26389533281326294,0.08280610293149948
"DM-7587",True,"valid",0.0,0.0,0.0,0.8338516354560852,0.0,0.0,0.0,0.0,0.0,0.0,0.1472499519586563
"DM-6945",False,"valid",0.3195398151874542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665775179862976,0.0
"DM-15719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24625447392463684,0.0,0.0,0.7179780602455139,0.0
"DM-16828",False,"valid",0.0,0.0,0.0,0.35128122568130493,0.0,0.2656410336494446,0.350042462348938,0.0,0.0,0.0,0.0
"DM-10485",False,"valid",0.0,0.0,0.39319926500320435,0.5047706961631775,0.0,0.0,0.0,0.0,0.0,0.08777730911970139,0.0
"DM-16374",False,"valid",0.2337716668844223,0.0,0.0,0.0,0.0,0.0,0.7397661209106445,0.0,0.0,0.0,0.0
"DM-15201",False,"valid",0.0,0.0,0.23231743276119232,0.0,0.0,0.0,0.0,0.0,0.7476872801780701,0.0,0.0
"DM-4648",False,"valid",0.0,0.21211931109428406,0.0,0.0,0.7585058212280273,0.016642753034830093,0.0,0.0,0.0,0.0,0.0
"DM-14198",False,"valid",0.0,0.0,0.3295745551586151,0.0,0.1765775978565216,0.0,0.0,0.0,0.0,0.4483644664287567,0.0
"DM-7018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962101399898529,0.0,0.0,0.0
"DM-13452",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9517964124679565,0.0,0.0,0.0,0.0
"DM-869",False,"valid",0.0,0.0,0.34123459458351135,0.20600010454654694,0.0,0.41809430718421936,0.0,0.0,0.0,0.0,0.0
"DM-1279",True,"valid",0.0,0.0,0.4354966878890991,0.0,0.0,0.0,0.399476557970047,0.0,0.0,0.0,0.12867629528045654
"DM-14640",False,"valid",0.022751854732632637,0.02275356650352478,0.022751126438379288,0.5224037170410156,0.02275126986205578,0.02275223657488823,0.27283012866973877,0.02275179699063301,0.0227510966360569,0.02275136671960354,0.022751813754439354
"DM-6627",False,"valid",0.25972503423690796,0.0,0.0,0.0,0.0,0.2659059166908264,0.0,0.4441757798194885,0.0,0.0,0.0
"DM-6785",False,"valid",0.0,0.0,0.37877410650253296,0.0,0.0,0.0,0.5958663821220398,0.0,0.0,0.0,0.0
"DM-11038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19397519528865814,0.0,0.0,0.2291201949119568,0.0,0.5045288801193237
"DM-10963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14814192056655884,0.0,0.14415179193019867,0.39570853114128113,0.28167498111724854
"DM-1317",False,"valid",0.22703862190246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465538382530212,0.0
"DM-12035",False,"valid",0.0,0.0,0.0,0.8839344382286072,0.0,0.10189001262187958,0.0,0.0,0.0,0.0,0.0
"DM-1761",False,"valid",0.0,0.0,0.0,0.9905133247375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5595",False,"valid",0.020949942991137505,0.0,0.0,0.0155746815726161,0.4810759425163269,0.010150916874408722,0.0,0.08450834453105927,0.3845299780368805,0.0,0.0
"DM-8686",False,"valid",0.0,0.0,0.0,0.9916887879371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772528409957886,0.0,0.0,0.0,0.0
"DM-9516",False,"valid",0.015159600414335728,0.015159671194851398,0.015159578993916512,0.21963901817798615,0.01516267191618681,0.015159500762820244,0.015159615315496922,0.6439216136932373,0.01515973825007677,0.015159530565142632,0.015159500762820244
"DM-7038",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7099006175994873,0.0,0.0,0.0,0.23887313902378082
"DM-7553",False,"valid",0.0,0.0,0.4530165493488312,0.0,0.0,0.0,0.0,0.5197094082832336,0.0,0.0,0.0
"DM-8245",False,"valid",0.0,0.10111439973115921,0.0,0.06560813635587692,0.0,0.4633769094944,0.05162122845649719,0.0,0.0,0.29860901832580566,0.0
"DM-5848",False,"valid",0.08657260984182358,0.0,0.8778364062309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17305",True,"valid",0.0,0.0,0.0,0.7998678088188171,0.04263436421751976,0.0,0.13832297921180725,0.0,0.0,0.0,0.0
"DM-6255",True,"valid",0.1682896763086319,0.0,0.0,0.0,0.0,0.0,0.38499027490615845,0.0,0.0,0.40844982862472534,0.0
"DM-5775",False,"valid",0.0,0.21357771754264832,0.09249383211135864,0.24695108830928802,0.0,0.0,0.4007013142108917,0.0,0.0,0.0,0.040531158447265625
"DM-9737",True,"valid",0.012992767617106438,0.8031693696975708,0.012991816736757755,0.012991350144147873,0.012991126626729965,0.012992971576750278,0.012991965748369694,0.0799039825797081,0.012991165742278099,0.012991714291274548,0.01299174316227436
"DM-4151",False,"valid",0.0,0.0,0.0,0.963568925857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16503",False,"valid",0.0,0.0,0.1747150868177414,0.5642375349998474,0.0,0.0,0.2551984488964081,0.0,0.0,0.0,0.0
"DM-9007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465000629425049,0.0,0.0
"DM-13654",False,"valid",0.0,0.13317084312438965,0.0,0.0,0.0,0.0,0.34007301926612854,0.0,0.0,0.49100765585899353,0.0
"DM-9568",False,"valid",0.0,0.0,0.0,0.595191478729248,0.0,0.0,0.0,0.350732684135437,0.0,0.0,0.0
"DM-2733",True,"valid",0.0,0.0,0.0,0.0,0.5193722248077393,0.37449461221694946,0.0,0.0,0.08569444715976715,0.0,0.018663031980395317
"DM-15080",False,"valid",0.0,0.0,0.0,0.07866590470075607,0.0,0.0,0.40481463074684143,0.0,0.48429179191589355,0.0,0.0
"DM-4386",False,"valid",0.0,0.44335445761680603,0.0,0.0,0.0,0.0,0.0,0.5370866656303406,0.0,0.0,0.0
"DM-18340",False,"valid",0.0,0.0,0.3846941292285919,0.0,0.0,0.1959453672170639,0.0,0.38899585604667664,0.0,0.0,0.0
"DM-16842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8832550048828125,0.0,0.0,0.0,0.08116890490055084
"DM-18318",False,"valid",0.0,0.0,0.0,0.5006545186042786,0.0,0.04504073038697243,0.0,0.0,0.0,0.0,0.4408464729785919
"DM-336",True,"valid",0.0,0.0,0.0,0.4346686005592346,0.15707190334796906,0.0,0.0,0.0,0.0,0.0,0.3766104280948639
"DM-6562",False,"valid",0.0,0.0,0.0,0.1237645223736763,0.0,0.0,0.5087134838104248,0.3571178913116455,0.0,0.0,0.0
"DM-17337",False,"valid",0.19137977063655853,0.0,0.3566810190677643,0.0,0.0,0.0,0.0,0.3099258840084076,0.13305668532848358,0.0,0.0
"DM-10813",False,"valid",0.0,0.0,0.9695255756378174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855527281761169,0.0
"DM-9105",False,"valid",0.0,0.0,0.0,0.0,0.06811665743589401,0.0,0.48517143726348877,0.0,0.0,0.0,0.40383219718933105
"DM-6487",True,"valid",0.0,0.0,0.0,0.4784993827342987,0.07534567266702652,0.0,0.0,0.0,0.0,0.38527294993400574,0.0522763654589653
"DM-4450",False,"valid",0.01823469251394272,0.018234144896268845,0.6358473896980286,0.01824217103421688,0.01823449321091175,0.018238615244627,0.018235264346003532,0.018234137445688248,0.018234899267554283,0.018234150484204292,0.20003008842468262
"DM-782",False,"valid",0.0,0.0,0.7790834307670593,0.0,0.0,0.20578724145889282,0.0,0.0,0.0,0.0,0.0
"DM-7417",False,"valid",0.010107708163559437,0.010107085108757019,0.010107411071658134,0.010107113979756832,0.010108095593750477,0.010107479989528656,0.20735937356948853,0.010106944479048252,0.7016735076904297,0.010107549838721752,0.010107701644301414
"DM-6327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9174343943595886,0.05330829322338104,0.0,0.0,0.0
"DM-5525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15789459645748138,0.0,0.0,0.8129766583442688,0.0
"DM-6238",False,"valid",0.8180429339408875,0.018195636570453644,0.01819608546793461,0.018196063116192818,0.018195046111941338,0.018195131793618202,0.018196003511548042,0.018195532262325287,0.01819504052400589,0.018196340650320053,0.01819622330367565
"DM-13565",False,"valid",0.0,0.0,0.0,0.23421083390712738,0.6089526414871216,0.0,0.0,0.0,0.0,0.12883713841438293,0.0
"DM-9747",False,"valid",0.0,0.0,0.0,0.19927901029586792,0.33015209436416626,0.0,0.0,0.0,0.45894327759742737,0.0,0.0
