"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23748",False,"train",0.0,0.0,0.6558099985122681,0.33076292276382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.2399560511112213,0.0,0.051960427314043045,0.0,0.0,0.0,0.0,0.0,0.0,0.7050997018814087,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.37796422839164734,0.0,0.0,0.0,0.0,0.0,0.608134925365448,0.0
"TIMOB-23573",False,"train",0.011372090317308903,0.011371760629117489,0.011372148990631104,0.011372432112693787,0.8862785696983337,0.011372380889952183,0.011371954344213009,0.011372367851436138,0.011371947824954987,0.011372072622179985,0.011372297070920467
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954071640968323,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.48202240467071533,0.0,0.0,0.46982088685035706,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.7176017761230469,0.0,0.0,0.0,0.0,0.0,0.0,0.2520735561847687,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.060142308473587036,0.0,0.9319069981575012,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.019488908350467682,0.0,0.0,0.0,0.0,0.9666249752044678,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.6311450600624084,0.0,0.0,0.0,0.0,0.0,0.3643065392971039,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.7843919992446899,0.0,0.0,0.0,0.0,0.0,0.0,0.19564522802829742
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.9545323848724365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.9474182724952698,0.0,0.0,0.0,0.0,0.0,0.0,0.037420853972435
"TIMOB-13254",False,"train",0.0,0.0,0.9173135161399841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.9870087504386902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706431031227112,0.0
"TIMOB-25598",False,"train",0.0,0.3746258616447449,0.0,0.0,0.0,0.0,0.0,0.0,0.6194773316383362,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.9300496578216553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.9431501030921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783373475074768
"TIMOB-23454",False,"train",0.0,0.0,0.22342698276042938,0.0,0.0,0.0,0.0,0.0,0.7531765103340149,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.802322506904602,0.0,0.0,0.0,0.19268226623535156,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942790269851685,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843449115753174,0.18290995061397552,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.9566898941993713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917269349098206,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586385488510132,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663158059120178
"TIMOB-17334",False,"train",0.0,0.0,0.9300514459609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948315620422363
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894223809242249,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5377465486526489,0.0,0.0,0.44126051664352417,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.9883413314819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.9953811168670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586641192436218,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.9663043022155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545213580131531,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.043170467019081116,0.0,0.0,0.0,0.0,0.22717398405075073,0.0,0.725074291229248,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.9969424605369568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.9393765330314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857912182807922,0.19571717083454132,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918621182441711,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620712399482727,0.0,0.0
"TIMOB-19286",False,"train",0.9793347120285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.4154603183269501,0.0,0.0,0.0,0.0,0.0,0.5635493993759155,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909968376159668
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912545680999756,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977639317512512,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295317679643631,0.6980280876159668,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870044589042664,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896677136421204
"TIMOB-18997",False,"train",0.0,0.0,0.6156651973724365,0.0,0.0,0.0,0.0,0.0,0.0,0.36219894886016846,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793314933776855,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.5179881453514099,0.47357168793678284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621143341064453,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860115051269531
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.9393748641014099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.9675111770629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906250238418579,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.9494786262512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.015182849951088428,0.015183379873633385,0.015184283256530762,0.015183552168309689,0.015183473005890846,0.36072084307670593,0.015183385461568832,0.5026260018348694,0.015184172429144382,0.015184235759079456,0.015183775685727596
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467392683029175,0.0,0.0,0.24850024282932281
"TIMOB-17972",False,"train",0.02274276502430439,0.02274269424378872,0.7725697755813599,0.022743068635463715,0.02274269424378872,0.022742966189980507,0.022743303328752518,0.02274349518120289,0.02274317853152752,0.0227429810911417,0.022743094712495804
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986625611782074,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872087836265564,0.0,0.0,0.49890151619911194
"TIMOB-18453",False,"train",0.015170405618846416,0.015171237289905548,0.01517201866954565,0.8482866883277893,0.015171061269938946,0.015171075239777565,0.015170687809586525,0.01517128199338913,0.015172736719250679,0.015170924365520477,0.015171874314546585
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.6239377856254578,0.0,0.3578537404537201,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.9620795249938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.9300568699836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.412685364484787,0.0,0.0,0.0,0.0,0.0,0.0,0.5759480595588684,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.9241884350776672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.714088499546051,0.0,0.0,0.0,0.0,0.27017003297805786,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939361572265625,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.9862154722213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.9627958536148071,0.0,0.0,0.0,0.0,0.0,0.025666119530797005,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982165515422821,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967733025550842,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.6544537544250488,0.0,0.24136924743652344,0.0,0.0,0.0,0.09873975068330765,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.4503140151500702,0.0,0.0,0.0,0.0,0.0,0.0,0.5140791535377502
"TIMOB-23130",False,"train",0.0,0.9984139800071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.7531740665435791,0.24105922877788544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.5109537839889526,0.0,0.061500873416662216,0.0,0.0,0.0,0.0,0.4061359465122223,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806503653526306,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.6544537544250488,0.0,0.24136924743652344,0.0,0.0,0.0,0.09873975068330765,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941699504852295,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942409992218018,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947710037231445,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974014401435852,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.19691075384616852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058057062327861786,0.74010169506073
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.12853257358074188,0.0,0.0,0.0,0.0,0.8686737418174744,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089336097240448,0.5799989700317383,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.6138092875480652,0.0,0.0,0.0,0.0,0.364035040140152,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065717875957489,0.9213163256645203,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06445682048797607,0.0,0.9316988587379456,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173240065574646,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674937129020691,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521148800849915,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.9772589206695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.2724749743938446,0.0,0.0,0.0,0.17464375495910645,0.0,0.0,0.5435328483581543
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.3669000267982483,0.0,0.0,0.0,0.0,0.6221776008605957,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30422818660736084,0.6887643933296204,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.5806297063827515,0.0,0.3414088785648346,0.07218631356954575,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.9831492304801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8156262636184692,0.0,0.0,0.17884020507335663,0.0
"TIMOB-20413",False,"train",0.9675139784812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706418514251709,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636251330375671,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521148800849915,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.3497105836868286,0.0,0.0,0.0,0.0,0.629291832447052,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896677136421204
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969977140426636,0.0
"TIMOB-19401",False,"train",0.19764010608196259,0.0,0.0,0.0,0.0,0.0,0.0,0.20758652687072754,0.0,0.5462253093719482,0.0
"TIMOB-17902",False,"train",0.018224822357296944,0.018224719911813736,0.018226249143481255,0.018225105479359627,0.01822473295032978,0.8177466988563538,0.018225587904453278,0.018226152285933495,0.018225274980068207,0.01822497881948948,0.018225669860839844
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976435899734497,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788482189178467,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890444874763489,0.0
"TIMOB-17913",False,"train",0.02275211364030838,0.022752603515982628,0.022753790020942688,0.022752391174435616,0.02275201492011547,0.022754359990358353,0.7724713087081909,0.022754371166229248,0.022752823308110237,0.022752264514565468,0.022751955315470695
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996774435043335,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.4154603183269501,0.0,0.0,0.0,0.0,0.0,0.5635493993759155,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.9814180731773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801162481307983,0.0
"TIMOB-25183",False,"train",0.08686868846416473,0.8925740122795105,0.0,0.0,0.0,0.013489034958183765,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494724273681641,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.010109996423125267,0.01010891143232584,0.010109685361385345,0.01010877825319767,0.8989084959030151,0.010108844377100468,0.010108720511198044,0.010109512135386467,0.010109220631420612,0.01010895986109972,0.010108888149261475
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862213730812073
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.7131117582321167,0.0,0.0,0.0,0.0,0.0,0.0,0.27409628033638
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917269349098206,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.9635891914367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.19706065952777863,0.0,0.0,0.0,0.7907114624977112,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.18444299697875977,0.0,0.0,0.0,0.0,0.7637497186660767,0.0,0.04210451617836952
"TIMOB-19139",False,"train",0.0,0.0,0.9636194109916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754151105880737,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662685990333557,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.6871420741081238,0.0,0.0,0.0,0.0,0.0,0.26920127868652344,0.0,0.03244924172759056,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636251330375671,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889106154441833,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909069538116455,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20222046971321106,0.0,0.04117457568645477,0.7407870292663574
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.9806409478187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.015194942243397236,0.015192301012575626,0.015193099156022072,0.015193774364888668,0.015192152000963688,0.01519288495182991,0.015192460268735886,0.015193711966276169,0.8480666875839233,0.015193350613117218,0.015194588340818882
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715710878372192,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878747463226318,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772523641586304,0.0
"TIMOB-23774",False,"valid",0.0,0.0,0.0,0.9855660200119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662488102912903,0.0,0.0
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873619675636292,0.0
"TIMOB-24183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747337698936462,0.0,0.0,0.0
"TIMOB-24646",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837529063224792,0.0,0.0,0.0
"TIMOB-18633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9350441098213196,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393724203109741,0.0
"TIMOB-20612",False,"valid",0.031186755746603012,0.0,0.0,0.0,0.0,0.17619310319423676,0.0,0.7876359224319458,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.010109996423125267,0.01010891143232584,0.010109685361385345,0.01010877825319767,0.8989084959030151,0.010108844377100468,0.010108720511198044,0.010109512135386467,0.010109220631420612,0.01010895986109972,0.010108888149261475
"TIMOB-25590",False,"valid",0.0,0.0,0.0,0.9850895404815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.9207221269607544,0.0,0.0,0.0,0.0,0.0,0.06148451194167137,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.42041265964508057,0.0,0.0,0.5439846515655518,0.0
"TIMOB-19019",False,"valid",0.0,0.9636111259460449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"valid",0.0,0.8692396283149719,0.0,0.0,0.0,0.0,0.0,0.12666290998458862,0.0,0.0,0.0
"TIMOB-23138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8749304413795471,0.0,0.0,0.07422448694705963,0.047028545290231705
"TIMOB-20238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9932050704956055,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"valid",0.0,0.0,0.7330995202064514,0.0,0.0,0.0,0.0,0.1427929848432541,0.0,0.11922384053468704,0.0
"TIMOB-25117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636000990867615,0.0
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909968376159668
"TIMOB-18159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840425848960876,0.0,0.0,0.0
"TIMOB-25353",True,"valid",0.0,0.0,0.0,0.9777930378913879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.04767549782991409,0.0,0.0,0.41976121068000793,0.0,0.0,0.2839542627334595,0.0,0.24560508131980896,0.0
"TIMOB-19175",False,"valid",0.08658864349126816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947783708572388,0.0
"TIMOB-25656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706602096557617
"TIMOB-19869",False,"valid",0.6003590226173401,0.010108946822583675,0.010109063237905502,0.01010940968990326,0.01010935753583908,0.01010883878916502,0.010109570808708668,0.010109205730259418,0.010109057649970055,0.30865803360939026,0.010109507478773594
"TIMOB-24399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46726396679878235,0.0,0.0,0.22776228189468384,0.2862212359905243,0.0
"TIMOB-24842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898940324783325,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.38193729519844055,0.0,0.0,0.0,0.0,0.0,0.0,0.5980786681175232,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898938536643982,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.5682140588760376,0.0,0.0,0.0,0.0,0.0,0.4139935076236725,0.0
"TIMOB-25610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924803972244263,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.0,0.9868192076683044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930482506752014,0.0
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766771793365479,0.0,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877074956893921,0.0,0.0
"TIMOB-23682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740200638771057,0.0
"TIMOB-23871",False,"valid",0.0,0.05133771523833275,0.0,0.0,0.0,0.0,0.0,0.0,0.9398583769798279,0.0,0.0
"TIMOB-26888",False,"valid",0.0,0.0,0.0,0.7470607757568359,0.0,0.0,0.0,0.21732908487319946,0.0,0.0,0.0
"TIMOB-24617",False,"valid",0.17668482661247253,0.0,0.0,0.7940826416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"valid",0.0,0.06378749012947083,0.0,0.0,0.0,0.0,0.0,0.9283340573310852,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870086312294006,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.9942081570625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.0,0.9850942492485046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904267191886902,0.0
"TIMOB-24164",False,"valid",0.0,0.0,0.0,0.9824995398521423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"valid",0.0,0.0,0.0,0.9630805850028992,0.0,0.0,0.0,0.02628668211400509,0.0,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.9521275758743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090531468391418
"TIMOB-17987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9173005223274231,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"valid",0.0,0.0,0.7692052125930786,0.0,0.0,0.0,0.0,0.0,0.0,0.2169230431318283,0.0
"TIMOB-25977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24740168452262878,0.7448569536209106,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.21764656901359558,0.0,0.0,0.0,0.731174886226654,0.0,0.0,0.0
"TIMOB-19481",False,"valid",0.01010295283049345,0.010102719999849796,0.010102826170623302,0.010103339329361916,0.010102711617946625,0.010103031061589718,0.01010296493768692,0.8989717960357666,0.010102575644850731,0.010102571919560432,0.010102540254592896
"TIMOB-24400",False,"valid",0.0,0.0,0.5759789347648621,0.0,0.0,0.0,0.0,0.0,0.41614267230033875,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494819045066833
"TIMOB-23833",False,"valid",0.3518308103084564,0.0,0.5221779346466064,0.1101367250084877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"valid",0.0,0.0,0.2504521608352661,0.0,0.0,0.0,0.0,0.0,0.0,0.7300595045089722,0.0
"TIMOB-18743",False,"valid",0.0,0.0,0.2520882189273834,0.0,0.0,0.0,0.0,0.0,0.0,0.7214123606681824,0.0
