"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1425",True,"train",0.0,0.0,0.2033737301826477,0.2019350230693817,0.0,0.0,0.0,0.0,0.558060348033905,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.9715765714645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.011417236179113388,0.5798085927963257,0.011416777037084103,0.3174382746219635,0.011417095549404621,0.011416655033826828,0.011417161673307419,0.011416619643568993,0.01141747273504734,0.011417236179113388,0.01141688134521246
"XD-908",False,"train",0.23430173099040985,0.16005578637123108,0.0,0.0964985266327858,0.0,0.0,0.2097550332546234,0.0,0.0,0.2755618989467621,0.0
"XD-1930",False,"train",0.0,0.0,0.6168553233146667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36925140023231506
"XD-115",False,"train",0.0,0.21792151033878326,0.0,0.21380464732646942,0.0,0.0,0.0,0.0,0.0,0.499950647354126,0.0
"XD-3165",False,"train",0.5788669586181641,0.0,0.0,0.16753768920898438,0.0,0.0,0.0,0.0,0.22559106349945068,0.0,0.0
"XD-3672",True,"train",0.018307523801922798,0.018308136612176895,0.018307698890566826,0.018308190628886223,0.018307942897081375,0.018307605758309364,0.01830793172121048,0.14771832525730133,0.6875088810920715,0.018310192972421646,0.018307529389858246
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966320812702179,0.0
"XD-540",False,"train",0.0,0.0,0.0,0.12445081025362015,0.0,0.0,0.0,0.0,0.8398628234863281,0.0,0.0
"XD-444",False,"train",0.0,0.0,0.0,0.038325026631355286,0.0,0.0,0.2550448477268219,0.0,0.0,0.6505666375160217,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.16109345853328705,0.14270898699760437,0.0,0.0,0.0,0.0,0.0,0.644112229347229
"XD-1288",False,"train",0.015158946625888348,0.015159043483436108,0.015158898197114468,0.015159176662564278,0.015159095637500286,0.015159196220338345,0.01515868678689003,0.015158599242568016,0.015160203911364079,0.015158724039793015,0.8484094142913818
"XD-2729",False,"train",0.9431642889976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.011382639408111572,0.011381614953279495,0.011381578631699085,0.011381999589502811,0.011381762102246284,0.011381564661860466,0.0113817248493433,0.011381814256310463,0.011385028250515461,0.8861784338951111,0.01138184405863285
"XD-88",False,"train",0.0,0.08716195821762085,0.0,0.0,0.5961337685585022,0.0,0.0,0.0,0.0,0.24393346905708313,0.0
"XD-955",False,"train",0.0,0.0,0.0,0.9347921013832092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-51",False,"train",0.018247874453663826,0.018247203901410103,0.5869389176368713,0.018247559666633606,0.01824774779379368,0.24883286654949188,0.018247518688440323,0.0182474534958601,0.018247801810503006,0.018247611820697784,0.018247462809085846
"XD-3226",False,"train",0.0,0.0,0.0,0.9621033668518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.10032209008932114,0.21071887016296387,0.0,0.0,0.05820077657699585,0.13746248185634613,0.0,0.04268746078014374,0.0,0.0,0.4485785961151123
"XD-161",False,"train",0.018194707110524178,0.018191663548350334,0.018192945048213005,0.018194518983364105,0.018194003030657768,0.8180643916130066,0.018194496631622314,0.01819167472422123,0.018193041905760765,0.018195386976003647,0.018193140625953674
"XD-1146",False,"train",0.011383986100554466,0.01138321589678526,0.011383709497749805,0.886163055896759,0.011384805664420128,0.011383211240172386,0.011383400298655033,0.011383607983589172,0.011384216137230396,0.011383339762687683,0.011383479461073875
"XD-847",False,"train",0.0,0.0,0.21733683347702026,0.0,0.4381732642650604,0.0,0.0,0.0,0.3153499960899353,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.6193630695343018,0.0879996046423912,0.0,0.0,0.0,0.2711624205112457,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.9604346752166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.7978132367134094,0.0,0.0,0.0,0.0,0.0,0.0,0.14361178874969482,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.9493497014045715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.359810471534729,0.0,0.0,0.0,0.0,0.20937664806842804,0.0,0.3853136897087097
"XD-2574",False,"train",0.031192978844046593,0.0,0.0,0.12786865234375,0.0,0.0,0.8344895243644714,0.0,0.0,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.9620906710624695,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730701208114624,0.0,0.08962857723236084
"XD-2681",False,"train",0.0,0.0,0.09873966127634048,0.5211942195892334,0.0,0.0,0.10053985565900803,0.2695925831794739,0.0,0.0,0.0
"XD-655",False,"train",0.16162049770355225,0.8280038237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1579",False,"train",0.02279350906610489,0.022793060168623924,0.02279476821422577,0.022793959826231003,0.022795211523771286,0.022793512791395187,0.02279837615787983,0.02279346063733101,0.7720580697059631,0.022793103009462357,0.02279297634959221
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.14970533549785614,0.0,0.0,0.0,0.8175520300865173,0.0
"XD-1683",False,"train",0.0,0.0439813956618309,0.5895814895629883,0.0,0.0,0.0,0.0,0.049951501190662384,0.0,0.3121751546859741,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650143384933472,0.0,0.0
"XD-2825",False,"train",0.889663815498352,0.0,0.09911292791366577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.0785847008228302,0.0,0.0,0.8579511046409607,0.0,0.0,0.0,0.038307107985019684,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.0,0.0,0.855219841003418,0.0,0.0,0.12137302756309509,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.23034228384494781,0.6833896636962891,0.0,0.0,0.0,0.0,0.055890534073114395,0.0,0.0
"XD-3233",False,"train",0.24298261106014252,0.018235227093100548,0.01823490858078003,0.5929019451141357,0.018234847113490105,0.01823483221232891,0.018235228955745697,0.018234845250844955,0.018234848976135254,0.018235700204968452,0.018235016614198685
"XD-600",False,"train",0.010103365406394005,0.010104172863066196,0.010102959349751472,0.010103225708007812,0.010102908127009869,0.1827974021434784,0.010103977285325527,0.010103100910782814,0.010105771012604237,0.7262696027755737,0.010103527456521988
"XD-1894",False,"train",0.0,0.0,0.1438015252351761,0.23861011862754822,0.5948085188865662,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.0,0.0,0.0,0.9166086316108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.5514731407165527,0.0,0.3973237872123718,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.12417896836996078,0.0,0.0,0.0,0.0,0.25489965081214905,0.0,0.6187900304794312,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.0,0.9293250441551208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.21709968149662018,0.0,0.6640342473983765,0.1020607203245163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.5908989906311035,0.0,0.0,0.0,0.0,0.0,0.3797548711299896,0.0,0.0
"XD-1163",False,"train",0.8698814511299133,0.013011137954890728,0.013011648319661617,0.013012089766561985,0.013011138886213303,0.013011745177209377,0.013011827133595943,0.01301103550940752,0.013014658354222775,0.013011356815695763,0.013011887669563293
"XD-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649136781692505,0.7047759890556335,0.0
"XD-2197",False,"train",0.0,0.0,0.0,0.45525839924812317,0.0,0.0,0.4776650369167328,0.0,0.0,0.0,0.057575568556785583
"XD-1531",False,"train",0.0,0.0,0.0,0.9429315328598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1488",False,"train",0.0,0.0,0.9686316251754761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-754",False,"train",0.199945867061615,0.0,0.0,0.5929034352302551,0.0,0.0861392617225647,0.0,0.0778048187494278,0.0,0.0,0.0
"XD-76",True,"train",0.015177059918642044,0.01517497282475233,0.015176025219261646,0.015178844332695007,0.6631609797477722,0.20024700462818146,0.015176034532487392,0.015176298096776009,0.015177713707089424,0.01517562847584486,0.015179422684013844
"XD-3298",True,"train",0.0,0.22874154150485992,0.0,0.0,0.0,0.0,0.19542266428470612,0.0,0.5542490482330322,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390837550163269,0.0,0.0
"XD-126",False,"train",0.0,0.0,0.15768884122371674,0.0,0.0,0.0,0.0,0.0,0.0,0.7877334952354431,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960209727287292,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724428057670593,0.0
"XD-2804",False,"train",0.12565964460372925,0.0,0.8636974692344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.651972234249115,0.0,0.0,0.27351000905036926,0.0,0.0,0.0,0.0
"XD-2617",False,"train",0.015155547298491001,0.015154634602367878,0.015154805965721607,0.47835803031921387,0.015154968947172165,0.01515476405620575,0.015155577100813389,0.015154702588915825,0.015154851600527763,0.015154940076172352,0.385247141122818
"XD-2259",True,"train",0.3659139573574066,0.12118502706289291,0.0,0.0,0.0,0.0,0.0,0.0,0.4608243703842163,0.0,0.0
"XD-1993",False,"train",0.8173510432243347,0.01826503500342369,0.01826528087258339,0.018264826387166977,0.018265025690197945,0.01826470158994198,0.018264973536133766,0.018264586105942726,0.018264958634972572,0.018264705315232277,0.01826481707394123
"XD-159",False,"train",0.7097001671791077,0.0,0.0,0.0,0.0,0.0,0.2788480818271637,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.2528809607028961,0.0,0.0,0.6649683713912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5966440439224243,0.0,0.3288080096244812,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.849994957447052,0.0,0.10182680189609528,0.0,0.0
"XD-547",True,"train",0.022767391055822372,0.022768553346395493,0.022765139117836952,0.3409160375595093,0.02276683785021305,0.45418503880500793,0.022767139598727226,0.022765211760997772,0.022765610367059708,0.022767849266529083,0.022765137255191803
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.9300240874290466,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2387",False,"train",0.015159448608756065,0.015159698203206062,0.8483971357345581,0.015160304494202137,0.015160810202360153,0.015160744078457355,0.015161052346229553,0.015160181559622288,0.015159768052399158,0.01516093872487545,0.015159932896494865
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.6549487113952637,0.0,0.0,0.0,0.3216564655303955,0.0,0.0
"XD-948",False,"train",0.011371654458343983,0.011372224427759647,0.011371768079698086,0.011372801847755909,0.49971097707748413,0.011372028850018978,0.011372589506208897,0.011371968314051628,0.3979399800300598,0.011371941305696964,0.011372045613825321
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545222520828247
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706587791442871,0.0
"XD-2691",True,"train",0.0967470109462738,0.41389358043670654,0.0,0.23157981038093567,0.0,0.0,0.23115018010139465,0.0,0.0,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519444704055786,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.9520959258079529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.6965969204902649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579313814640045,0.0,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.2949528694152832,0.0,0.0,0.0,0.0,0.0,0.6901241540908813,0.0
"XD-1049",False,"train",0.01818707585334778,0.018185952678322792,0.018186938017606735,0.018187973648309708,0.018186872825026512,0.018186135217547417,0.33495405316352844,0.018186192959547043,0.01818658411502838,0.01818680204451084,0.5013653635978699
"XD-2778",False,"train",0.0,0.0,0.0,0.809819757938385,0.0,0.0,0.16268809139728546,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.9520489573478699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.9620860815048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9211783409118652,0.07569462805986404,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.9207931756973267,0.0,0.0,0.0,0.0,0.06057509034872055,0.0,0.0
"XD-3597",False,"train",0.38167136907577515,0.3437999486923218,0.0,0.23750966787338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.9604346752166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.0,0.525124728679657,0.0,0.0,0.0,0.1605202555656433,0.0,0.2839929759502411,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.7632851004600525,0.0,0.0,0.11295519024133682,0.0,0.09202396124601364
"XD-2686",False,"train",0.0,0.0,0.8893278241157532,0.07507270574569702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.8483972549438477,0.01516006886959076,0.015160392969846725,0.015161621384322643,0.01515992172062397,0.015160048380494118,0.015160332433879375,0.0151599096134305,0.015159925445914268,0.015160329639911652,0.01516017783433199
"XD-2588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6717795133590698,0.0,0.0,0.0,0.24619363248348236
"XD-2865",False,"train",0.6228203177452087,0.0,0.0,0.0,0.0,0.0,0.0,0.36827465891838074,0.0,0.0,0.0
"XD-2253",True,"train",0.0,0.35684528946876526,0.0,0.32898563146591187,0.0,0.0,0.0,0.2938286066055298,0.0,0.0,0.0
"XD-1560",False,"train",0.6651195287704468,0.0,0.2867290675640106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1775",False,"train",0.02275427244603634,0.022754855453968048,0.022756023332476616,0.022755589336156845,0.02275417186319828,0.022754913195967674,0.022754594683647156,0.022754119709134102,0.35163888335227966,0.4435673952102661,0.022755177691578865
"XD-2237",False,"train",0.010113134048879147,0.010113067924976349,0.01011316291987896,0.8988677859306335,0.010113115422427654,0.010112999007105827,0.010113569907844067,0.01011299155652523,0.010113337077200413,0.010113202966749668,0.01011357456445694
"XD-2617",False,"train",0.015155547298491001,0.015154634602367878,0.015154805965721607,0.47835803031921387,0.015154968947172165,0.01515476405620575,0.015155577100813389,0.015154702588915825,0.015154851600527763,0.015154940076172352,0.385247141122818
"XD-896",False,"train",0.29792192578315735,0.0,0.0,0.0,0.46997374296188354,0.0,0.0,0.0,0.11153159290552139,0.0,0.09510288387537003
"XD-176",False,"train",0.0,0.0,0.0,0.10867958515882492,0.0,0.0,0.0,0.0,0.0,0.8685815334320068,0.0
"XD-1322",False,"train",0.01299111545085907,0.012989923357963562,0.012990093789994717,0.2723997235298157,0.012989615090191364,0.012990000657737255,0.012990402989089489,0.0129895294085145,0.6106879711151123,0.012990267015993595,0.012991359457373619
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.9747428894042969,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.9496930241584778,0.0,0.01712958887219429,0.0,0.0,0.0,0.0,0.027955615893006325,0.0,0.0
"XD-603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433528989553452,0.7414108514785767,0.1650341898202896,0.0
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7732905149459839,0.0,0.20666667819023132,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.9662454724311829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.2949180006980896,0.0,0.40157485008239746,0.0,0.0,0.27749308943748474,0.0,0.0,0.0,0.0
"XD-3444",False,"train",0.0,0.0,0.0,0.09799788147211075,0.0,0.0,0.8610395193099976,0.0,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.0,0.0,0.24674908816814423,0.0,0.3222203254699707,0.0,0.0,0.3993736505508423,0.0,0.0
"XD-716",False,"train",0.02655087038874626,0.7096706628799438,0.0,0.0,0.13055379688739777,0.0,0.0,0.10848762840032578,0.0,0.023864740505814552,0.0
"XD-466",False,"train",0.509428083896637,0.0,0.0,0.2505950331687927,0.0,0.0,0.0,0.0,0.0,0.2128000557422638,0.0
"XD-1166",False,"train",0.015161325223743916,0.015158992260694504,0.015159751288592815,0.24658656120300293,0.015159739181399345,0.015159091912209988,0.015160745941102505,0.015158584341406822,0.6169751286506653,0.015159172005951405,0.015160915441811085
"XD-3082",False,"train",0.01824503391981125,0.018245209008455276,0.018244626000523567,0.5096160173416138,0.018242739140987396,0.018247250467538834,0.018245207145810127,0.018243607133626938,0.01824536733329296,0.3261805474758148,0.018244367092847824
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696869254112244,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.9545015096664429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.28488245606422424,0.0,0.0,0.16283729672431946,0.0,0.0,0.40553906559944153,0.0,0.1366625726222992,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.9225558042526245,0.0,0.0,0.0,0.0,0.0,0.0,0.06023738905787468
"XD-997",False,"train",0.0,0.0,0.0,0.650132954120636,0.29134514927864075,0.0,0.0,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.958419680595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.9282243251800537,0.0,0.045365337282419205,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1930",False,"train",0.0,0.0,0.6168553233146667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36925140023231506
"XD-931",False,"train",0.0,0.0,0.5333994030952454,0.363067626953125,0.0,0.0,0.0,0.0,0.07321658730506897,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.9240614771842957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3140",False,"train",0.6127341389656067,0.0,0.0,0.35162585973739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3232",False,"train",0.5643981099128723,0.011394818313419819,0.12574829161167145,0.21869640052318573,0.011393941007554531,0.01139600109308958,0.011395676992833614,0.01139387208968401,0.011394194327294827,0.011394307017326355,0.011394382454454899
"XD-2022",True,"train",0.0,0.0,0.0,0.2859022915363312,0.0,0.0,0.0,0.0,0.6455121040344238,0.0,0.0
"XD-1980",False,"train",0.0,0.0,0.5756399035453796,0.28947529196739197,0.0,0.0,0.0,0.10536931455135345,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.8010735511779785,0.0,0.0,0.15995833277702332,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.0,0.0,0.0,0.6957584023475647,0.22164341807365417,0.0,0.07380665838718414,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.03924224525690079,0.0,0.0,0.9475029706954956,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2502",False,"train",0.0,0.0,0.8709442615509033,0.0,0.0,0.0,0.0,0.0,0.09345299750566483,0.0,0.0
"XD-443",False,"train",0.02274029515683651,0.022740185260772705,0.02274080365896225,0.0227406807243824,0.3489990234375,0.4463351368904114,0.022740231826901436,0.02274220436811447,0.022740349173545837,0.022740552201867104,0.022740520536899567
"XD-858",False,"train",0.015163520351052284,0.015165126882493496,0.015163442119956017,0.01516495831310749,0.015163056552410126,0.015163647010922432,0.6036095023155212,0.015162870287895203,0.2599169611930847,0.01516302302479744,0.015163930132985115
"XD-1159",False,"train",0.0,0.0,0.0,0.7083282470703125,0.15128004550933838,0.0,0.11831212788820267,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.01141285803169012,0.011412200517952442,0.011411996558308601,0.011420115828514099,0.011412485502660275,0.8858698010444641,0.011412249878048897,0.011411638930439949,0.0114118168130517,0.011412804014980793,0.011412067338824272
"XD-2667",False,"train",0.0,0.0,0.0,0.29304301738739014,0.0,0.6523926854133606,0.0,0.0,0.0,0.0,0.0
"XD-966",False,"train",0.0,0.0,0.0,0.9696206450462341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.0,0.2596445679664612,0.0,0.0,0.0,0.0,0.6656747460365295,0.0,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975941777229309
"XD-2607",True,"train",0.0,0.0,0.7410708665847778,0.0,0.0,0.0,0.24221833050251007,0.0,0.0,0.0,0.0
"XD-1157",False,"train",0.011369913816452026,0.01136857457458973,0.011369860731065273,0.011369758285582066,0.011370781809091568,0.011368458159267902,0.8863061666488647,0.01136850193142891,0.011368966661393642,0.011369309388101101,0.011369721964001656
"XD-2934",False,"train",0.0,0.0,0.0,0.9350049495697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.0,0.0,0.7557356953620911,0.0,0.0,0.0,0.0,0.2086331844329834,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8202535510063171,0.0,0.15762314200401306,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.3527317941188812,0.5961103439331055,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.6029683351516724,0.0,0.0,0.0,0.0,0.0,0.0,0.35983115434646606
"XD-2378",False,"train",0.0,0.0,0.0,0.8350163698196411,0.0,0.0,0.14635461568832397,0.0,0.0,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37829238176345825,0.0,0.5205264687538147,0.08766064047813416,0.0
"XD-219",False,"train",0.013066112995147705,0.3606427013874054,0.2585292458534241,0.013065231963992119,0.013065059669315815,0.013065028004348278,0.013065721839666367,0.013064470142126083,0.18219256401062012,0.013066008687019348,0.10717784613370895
"XD-2276",True,"train",0.0,0.9819929599761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566534161567688,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.26587149500846863,0.0,0.0,0.6885943412780762,0.0,0.0,0.0,0.0
"XD-1475",False,"train",0.0,0.0,0.0,0.16304850578308105,0.0,0.0,0.0,0.0,0.0,0.8220420479774475,0.0
"XD-2315",False,"train",0.0,0.1123967245221138,0.0,0.0,0.8419705033302307,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1812",False,"train",0.0,0.0,0.714503824710846,0.23092179000377655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3266",False,"train",0.0,0.0993523895740509,0.0,0.0,0.0,0.0,0.0,0.0,0.8702648878097534,0.0,0.0
"XD-1164",False,"train",0.3042758107185364,0.01299547404050827,0.012996411882340908,0.5787646770477295,0.012995569966733456,0.012994702905416489,0.012995842844247818,0.01299571618437767,0.012995016761124134,0.012994883581995964,0.01299587357789278
"XD-3014",False,"train",0.01300076860934496,0.01300045195966959,0.013001121580600739,0.5775238275527954,0.013001097366213799,0.1936853975057602,0.013002688065171242,0.013000083155930042,0.013000435195863247,0.013000475242733955,0.12478364259004593
"XD-1618",False,"train",0.012995714321732521,0.012994782999157906,0.012996255420148373,0.012996407225728035,0.01299571804702282,0.012994801625609398,0.28622952103614807,0.012995302677154541,0.5968103408813477,0.012995688244700432,0.012995460070669651
"XD-143",False,"train",0.0,0.0,0.1789925992488861,0.5232261419296265,0.0,0.0,0.0,0.0,0.25949153304100037,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7881186008453369,0.0,0.1709521859884262,0.0,0.0
"XD-955",False,"train",0.0,0.0,0.0,0.9347921013832092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.2902565002441406,0.6665565371513367,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.5175225138664246,0.0,0.0,0.36674755811691284,0.0,0.0,0.07719308137893677,0.0,0.0,0.0,0.0
"XD-1471",False,"train",0.0,0.0,0.3173615038394928,0.38635745644569397,0.0,0.0,0.0,0.0,0.2504870593547821,0.0,0.0
"XD-1375",True,"train",0.0,0.4981715977191925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187108874320984
"XD-793",False,"train",0.012991027906537056,0.012992302887141705,0.012990713119506836,0.012992172501981258,0.012990432791411877,0.012990875169634819,0.7078806161880493,0.01299009844660759,0.175200417637825,0.012990414164960384,0.012990923598408699
"XD-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242280721664429,0.0
"XD-1264",False,"train",0.9370523691177368,0.0,0.0,0.0,0.0,0.0,0.0,0.05558790639042854,0.0,0.0,0.0
"XD-336",False,"train",0.01818775199353695,0.018187303096055984,0.01818784885108471,0.018188882619142532,0.8181189894676208,0.018188443034887314,0.01818869821727276,0.018188226968050003,0.018187390640378,0.018188245594501495,0.018188167363405228
"XD-3130",False,"train",0.0,0.0,0.0,0.4903344213962555,0.0,0.0,0.4755433201789856,0.0,0.0,0.0,0.0
"XD-2401",True,"train",0.0,0.0,0.0,0.31082433462142944,0.0,0.0,0.0,0.0,0.0,0.6460310816764832,0.0
"XD-373",False,"train",0.010106581263244152,0.010106227360665798,0.010106217116117477,0.010106334462761879,0.01010637916624546,0.010106152854859829,0.010106469504535198,0.010105904191732407,0.2385721504688263,0.6704711318016052,0.01010648999363184
"XD-2030",False,"train",0.0,0.0,0.49722814559936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47310441732406616
"XD-1322",False,"train",0.01299111545085907,0.012989923357963562,0.012990093789994717,0.2723997235298157,0.012989615090191364,0.012990000657737255,0.012990402989089489,0.0129895294085145,0.6106879711151123,0.012990267015993595,0.012991359457373619
"XD-492",False,"train",0.0,0.0,0.0,0.908598005771637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-984",False,"train",0.0,0.0,0.0,0.2962349057197571,0.24222952127456665,0.0,0.14862895011901855,0.0,0.30209672451019287,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.5986993312835693,0.3531433045864105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.015494512394070625,0.18403291702270508,0.015496884472668171,0.015495861880481243,0.4891009032726288,0.015495030209422112,0.015495646744966507,0.015493514016270638,0.20290036499500275,0.015499411150813103,0.015494956634938717
"XD-2876",False,"train",0.0,0.0,0.912888765335083,0.0,0.0,0.0,0.0,0.0,0.062302812933921814,0.0,0.0
