"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1238",False,"train",0.4599362313747406,0.0,0.0,0.5226430892944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.10830884426832199,0.7272027134895325,0.0,0.1297808438539505,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.02274642325937748,0.022746514528989792,0.022746415808796883,0.022746514528989792,0.022746415808796883,0.02274722047150135,0.022747643291950226,0.022746725007891655,0.022746415808796883,0.022746417671442032,0.7725332975387573
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620309472084045,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.9917318820953369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.9715858697891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.0,0.7879893183708191,0.0,0.0,0.0,0.1945851445198059,0.0,0.0,0.0
"XD-1899",False,"train",0.0,0.0,0.0,0.46243152022361755,0.0,0.0,0.0,0.13329462707042694,0.0,0.0,0.36378055810928345
"XD-2145",False,"train",0.0,0.08884310722351074,0.7013802528381348,0.11862055957317352,0.0,0.0,0.0,0.0,0.0,0.07294470816850662,0.0
"XD-1540",False,"train",0.0,0.0,0.38414496183395386,0.12379728257656097,0.0,0.22591939568519592,0.0,0.2622787356376648,0.0,0.0,0.0
"XD-2038",False,"train",0.022774405777454376,0.022774405777454376,0.022774459794163704,0.022775012999773026,0.02277567610144615,0.5300384759902954,0.022774405777454376,0.02277621254324913,0.022774405777454376,0.022774405777454376,0.26498812437057495
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664605379104614,0.20133428275585175,0.0,0.4762299656867981
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.0,0.07351046800613403,0.8582113981246948,0.0,0.0,0.0,0.0
"XD-1117",False,"train",0.0,0.08866321295499802,0.3289853632450104,0.0,0.0,0.0,0.1432042121887207,0.0,0.0,0.0,0.38126400113105774
"XD-3693",False,"train",0.0,0.0,0.08776766061782837,0.0,0.0,0.0,0.5634570717811584,0.3102761507034302,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.4386215806007385,0.532076895236969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2949",False,"train",0.13013146817684174,0.0,0.3576156497001648,0.0,0.0,0.0,0.4914364814758301,0.0,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349902272224426,0.0,0.0,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.3461776375770569,0.0,0.0,0.0,0.0,0.0,0.1634448617696762,0.0,0.4556924104690552
"XD-2278",True,"train",0.0,0.0,0.5801551342010498,0.025835903361439705,0.0,0.3874383568763733,0.0,0.0,0.0,0.0,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7036338448524475,0.0,0.2573724091053009,0.0,0.0
"XD-3332",False,"train",0.0,0.9566932916641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.0,0.0,0.2755328416824341,0.0,0.0,0.30524295568466187,0.0,0.0,0.0,0.0,0.40226444602012634
"XD-1659",False,"train",0.010104961693286896,0.010105492547154427,0.16310162842273712,0.010105929337441921,0.010104445740580559,0.01010583434253931,0.010104796849191189,0.7459525465965271,0.010104681365191936,0.010104289278388023,0.010105382651090622
"XD-174",False,"train",0.20134380459785461,0.0,0.0,0.0,0.0,0.0,0.6456993222236633,0.0,0.0,0.0,0.12381955981254578
"XD-356",False,"train",0.0,0.0,0.9173012375831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4906651973724365,0.0,0.0,0.0,0.4682270586490631
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.5840075612068176,0.0,0.0,0.0,0.16681158542633057,0.22490429878234863,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732464551925659,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.24319106340408325,0.0,0.0,0.713735044002533,0.0,0.0,0.0
"XD-323",False,"train",0.018185410648584366,0.815436840057373,0.018187247216701508,0.01818498782813549,0.020886391401290894,0.01818687468767166,0.018186410889029503,0.018187282606959343,0.018185267224907875,0.01818724535405636,0.018186066299676895
"XD-2283",True,"train",0.0,0.0,0.0,0.9520657658576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"train",0.013078448362648487,0.013078377582132816,0.6520375609397888,0.013078960590064526,0.013079337775707245,0.23025397956371307,0.01307903416454792,0.013078643940389156,0.013078573159873486,0.013078177347779274,0.01307889074087143
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348304867744446,0.0
"XD-674",False,"train",0.0,0.0,0.26926925778388977,0.0,0.0,0.0,0.0,0.0,0.0,0.6488681435585022,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.8175573945045471,0.0,0.15603220462799072,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.0,0.0,0.3065589666366577,0.0,0.0,0.6186557412147522,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.0,0.9588744640350342,0.0,0.0,0.0,0.03541668877005577,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.875373125076294,0.0,0.0,0.07927237451076508,0.0,0.0,0.0,0.0,0.0,0.040977027267217636
"XD-2370",False,"train",0.0,0.2791418433189392,0.5760108828544617,0.0,0.0,0.0,0.12334637343883514,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.013035771436989307,0.30599236488342285,0.013035859912633896,0.013034787960350513,0.013034730218350887,0.013035278767347336,0.013036777265369892,0.01303582452237606,0.013036091811954975,0.5766878724098206,0.013034682720899582
"XD-2403",True,"train",0.15790103375911713,0.0,0.3449464440345764,0.46401047706604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2228",False,"train",0.0,0.09890063107013702,0.0,0.0,0.0,0.0,0.23708997666835785,0.6308695077896118,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.8015816807746887,0.0,0.0,0.0,0.13945356011390686,0.0,0.0
"XD-257",False,"train",0.0,0.0,0.058078888803720474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737061023712158
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090099334716797,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.9881681799888611,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.7049064636230469,0.24958808720111847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.7108288407325745,0.0,0.07686155289411545,0.0,0.0,0.0,0.0,0.17392484843730927
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.31947481632232666,0.0,0.0,0.6121364831924438,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9040675163269043,0.0,0.07179747521877289,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.8111118078231812,0.0,0.13758158683776855,0.0,0.0,0.0,0.0,0.0
"XD-708",False,"train",0.9545283317565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1093",False,"train",0.010103737935423851,0.16697625815868378,0.7420852780342102,0.01010439544916153,0.010104198940098286,0.010103903710842133,0.010104034096002579,0.010103978216648102,0.010104645043611526,0.010104908607900143,0.01010469626635313
"XD-3095",False,"train",0.022737881168723106,0.022738544270396233,0.022740080952644348,0.5266887545585632,0.022736554965376854,0.022737471386790276,0.022736668586730957,0.26867175102233887,0.02273673750460148,0.02273639477789402,0.022739145904779434
"XD-3358",True,"train",0.0,0.0,0.0,0.7542855739593506,0.0,0.0,0.0,0.0,0.0,0.2026119977235794,0.0
"XD-3359",False,"train",0.0,0.0,0.0,0.9806361794471741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.02279260754585266,0.506604015827179,0.022792799398303032,0.02279394119977951,0.02279260940849781,0.02279375120997429,0.022792628034949303,0.02279297448694706,0.022792618721723557,0.022792702540755272,0.2882593274116516
"XD-381",False,"train",0.01301499642431736,0.013014580123126507,0.01301465556025505,0.013015291653573513,0.013016633689403534,0.01301504485309124,0.013015221804380417,0.013014858588576317,0.013014912605285645,0.8698483109474182,0.013015521690249443
"XD-2058",False,"train",0.0,0.0,0.0,0.2704721689224243,0.0,0.0,0.693897008895874,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797909259796143,0.0,0.0,0.0
"XD-1939",False,"train",0.012994167394936085,0.012994065880775452,0.012995735742151737,0.8700523376464844,0.012994466349482536,0.012994376942515373,0.012994329445064068,0.012995364144444466,0.012994869612157345,0.012996201403439045,0.012994084507226944
"XD-3738",False,"train",0.0,0.0,0.6893352270126343,0.08636526763439178,0.0,0.0,0.1492876410484314,0.0,0.061742767691612244,0.0,0.0
"XD-2600",False,"train",0.11428797990083694,0.0,0.5362669825553894,0.0,0.2753385901451111,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462088108062744,0.0,0.0,0.9557426571846008
"XD-207",False,"train",0.0,0.0,0.353046715259552,0.0,0.0,0.0,0.14921744167804718,0.0,0.4803466498851776,0.0,0.0
"XD-665",True,"train",0.0,0.0,0.0,0.0,0.9393461346626282,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.4724141061306,0.3832515478134155,0.0,0.0,0.0,0.0,0.10145873576402664,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.059300437569618225,0.0,0.5693809390068054,0.30842262506484985,0.044634535908699036,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.10694189369678497,0.0,0.0,0.45308712124824524,0.40148332715034485,0.0,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.022755423560738564,0.02275146171450615,0.02275160327553749,0.022753527387976646,0.022753216326236725,0.3038032054901123,0.022751422598958015,0.49142205715179443,0.022752271965146065,0.02275477536022663,0.02275099791586399
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848418235778809,0.0,0.0,0.0,0.0
"XD-3101",False,"train",0.015161029994487762,0.015159730799496174,0.3733366131782532,0.015160435810685158,0.015160607174038887,0.015160344541072845,0.01516053918749094,0.015159986913204193,0.015160472132265568,0.015160135924816132,0.4902200698852539
"XD-1747",False,"train",0.20799610018730164,0.0,0.0,0.6863387227058411,0.0,0.0,0.09628349542617798,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.05999865010380745,0.0,0.0,0.0,0.0,0.8854451179504395,0.0
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4091472923755646,0.5278768539428711,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.3917214572429657,0.0,0.0,0.5673314929008484,0.0,0.0,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.0,0.8315765261650085,0.0,0.0,0.0,0.0,0.0,0.0,0.12939201295375824
"XD-1236",False,"train",0.0,0.0,0.0,0.0,0.0,0.28968846797943115,0.0,0.0,0.0,0.6284164786338806,0.0
"XD-977",False,"train",0.0,0.0,0.0701906606554985,0.921843409538269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.1637113094329834,0.0,0.0,0.0,0.8021549582481384,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675189852714539,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"train",0.0,0.2788686454296112,0.0,0.0,0.0,0.0,0.6918903589248657,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.7264584302902222,0.0,0.2345689833164215,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.012996744364500046,0.012999899685382843,0.34326794743537903,0.5397555232048035,0.012997159734368324,0.01299654133617878,0.012996726669371128,0.012998025864362717,0.01299646683037281,0.012998444959521294,0.012996470555663109
"XD-1171",False,"train",0.0,0.0,0.0,0.0,0.11011309921741486,0.0,0.0,0.0,0.0,0.0,0.8753702044487
"XD-955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349187612533569,0.0
"XD-2643",False,"train",0.08436200022697449,0.0,0.0,0.0,0.0,0.8412092924118042,0.0,0.0,0.0,0.0,0.0
"XD-1293",False,"train",0.0,0.05042010918259621,0.0,0.0,0.045162077993154526,0.0,0.0,0.0,0.0,0.8847405910491943,0.0
"XD-3238",False,"train",0.0,0.0,0.8950753211975098,0.0,0.061787232756614685,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.2742600440979004,0.5191320180892944,0.0,0.0,0.0,0.15051572024822235
"XD-1939",False,"train",0.012994167394936085,0.012994065880775452,0.012995735742151737,0.8700523376464844,0.012994466349482536,0.012994376942515373,0.012994329445064068,0.012995364144444466,0.012994869612157345,0.012996201403439045,0.012994084507226944
"XD-167",False,"train",0.010111331008374691,0.010113869793713093,0.010111432522535324,0.010111238807439804,0.010111289098858833,0.010111321695148945,0.010111273266375065,0.8988839387893677,0.010111158713698387,0.010111718438565731,0.010111413896083832
"XD-2499",False,"train",0.0,0.0,0.10335684567689896,0.0,0.0,0.0,0.0,0.0,0.43699121475219727,0.4344621002674103,0.0
"XD-1819",False,"train",0.015178583562374115,0.015178472734987736,0.4942108392715454,0.015179946087300777,0.015179356560111046,0.20940910279750824,0.015178500674664974,0.17494900524616241,0.015178898349404335,0.015178576111793518,0.015178707428276539
"XD-262",False,"train",0.013099344447255135,0.01309903059154749,0.481684148311615,0.013099906966090202,0.01309936586767435,0.013101090677082539,0.4004180431365967,0.013099423609673977,0.013100632466375828,0.01309991255402565,0.013099122792482376
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809099793434143,0.0,0.07597318291664124
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866224527359009,0.0
"XD-1262",False,"train",0.0,0.0,0.0,0.07800102233886719,0.9083500504493713,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.0,0.0,0.0,0.0,0.38332486152648926,0.0,0.0,0.13664840161800385,0.46561184525489807,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.2715824246406555,0.0,0.3825102746486664,0.3154737651348114,0.0,0.0,0.0,0.0
"XD-1994",False,"train",0.10574998706579208,0.0,0.0,0.0,0.04665672406554222,0.0,0.4392285645008087,0.0,0.0,0.0,0.4021718204021454
"XD-1501",False,"train",0.0,0.0,0.0,0.954505205154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"train",0.0155831603333354,0.01558271050453186,0.01558378990739584,0.2570536732673645,0.6026974320411682,0.015582871623337269,0.015582716092467308,0.015584281645715237,0.015582646243274212,0.015582604333758354,0.015584100037813187
"XD-788",False,"train",0.11926989257335663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434526920318604,0.0,0.0
"XD-1133",False,"train",0.0,0.0,0.0,0.5619756579399109,0.0,0.0,0.27836960554122925,0.1279970407485962,0.0,0.0,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.22091688215732574,0.1357855647802353,0.0,0.0,0.0,0.0,0.0,0.5770633220672607
"XD-2893",False,"train",0.2097482532262802,0.6599619388580322,0.0,0.0,0.0,0.0,0.09545855224132538,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.0,0.0,0.11978306621313095,0.3766835927963257,0.0,0.2217380404472351,0.26501595973968506,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9040675163269043,0.0,0.07179747521877289,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.960617184638977,0.023320244625210762,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.9239575862884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.02279764786362648,0.02279789373278618,0.022798661142587662,0.022797292098402977,0.26342451572418213,0.022798456251621246,0.02279817685484886,0.022798335179686546,0.02279854007065296,0.5313927531242371,0.02279774844646454
"XD-1094",False,"train",0.012989996001124382,0.2554675042629242,0.012990203686058521,0.012990055605769157,0.012989899143576622,0.012989524751901627,0.012989501468837261,0.01298952754586935,0.01299008633941412,0.6276227831840515,0.012990913353860378
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494076371192932,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.0,0.5753740668296814,0.0,0.0,0.0,0.0,0.0,0.3998010456562042,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44981005787849426,0.0,0.5020409226417542,0.0
"XD-634",False,"train",0.0,0.0,0.9634935855865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.015161466784775257,0.015161436051130295,0.015161608345806599,0.8483778834342957,0.015161757357418537,0.01516249030828476,0.0151619678363204,0.015163109637796879,0.01516236737370491,0.015163611620664597,0.015162292867898941
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3666691184043884,0.5977449417114258,0.0,0.0,0.0
"XD-1393",False,"train",0.0,0.0,0.0,0.20880012214183807,0.0,0.08348245918750763,0.0,0.0,0.7018404006958008,0.0,0.0
"XD-1809",False,"train",0.0182160884141922,0.8178388476371765,0.018217531964182854,0.018215680494904518,0.01821562647819519,0.018219102174043655,0.01821553334593773,0.018215129151940346,0.018216188997030258,0.018214629963040352,0.018215585500001907
"XD-67",False,"train",0.0,0.0,0.0,0.3467457890510559,0.0,0.0,0.06122133880853653,0.5811602473258972,0.0,0.0,0.0
"XD-633",False,"train",0.0,0.0,0.0,0.0,0.8159747123718262,0.0,0.0,0.0,0.10206851363182068,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.5144389867782593,0.4424005448818207,0.0,0.0,0.0,0.0,0.0
"XD-212",False,"train",0.0,0.190568208694458,0.0,0.7544988989830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1834",False,"train",0.0,0.0,0.0,0.9347991347312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3165",False,"train",0.0,0.0,0.3524661958217621,0.0,0.6160295605659485,0.0,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.11989045143127441,0.0,0.0,0.8484658002853394,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.0,0.9747196435928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.08586051315069199,0.0,0.0,0.8900598883628845,0.0,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.1495548039674759,0.0,0.0,0.0,0.1816047728061676,0.1669725477695465,0.0,0.2693955600261688,0.17864835262298584,0.041301179677248
"XD-495",False,"train",0.01818522997200489,0.43353477120399475,0.018185041844844818,0.01818525791168213,0.01818566583096981,0.4027971029281616,0.018185580149292946,0.018185298889875412,0.018185384571552277,0.018185019493103027,0.018185611814260483
"XD-3353",False,"train",0.0,0.0,0.3461776375770569,0.0,0.0,0.0,0.0,0.0,0.1634448617696762,0.0,0.4556924104690552
"XD-133",False,"train",0.0,0.0,0.0,0.22000129520893097,0.24491551518440247,0.0,0.0,0.0,0.0,0.0,0.47903743386268616
"XD-81",False,"train",0.0,0.4637323021888733,0.0,0.0,0.0,0.36859560012817383,0.0,0.0,0.0,0.10152238607406616,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.8661335706710815,0.0,0.0,0.0,0.0,0.10656457394361496,0.0
"XD-3165",False,"train",0.0,0.0,0.3524661958217621,0.0,0.6160295605659485,0.0,0.0,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.6423931121826172,0.0,0.0,0.0,0.2676287293434143,0.06722573190927505,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.010109206661581993,0.010108582675457,0.0101088872179389,0.010108934715390205,0.010108728893101215,0.010109277442097664,0.010108744725584984,0.41019517183303833,0.010108784772455692,0.49882426857948303,0.010109364986419678
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545227885246277,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.06709683686494827,0.0,0.0,0.0,0.0,0.5574889183044434,0.3646591305732727,0.0
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.7939113974571228,0.0,0.0,0.0,0.0,0.0,0.1668335497379303
"XD-1105",False,"train",0.8313655257225037,0.140404611825943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.06842232495546341,0.0,0.0,0.0,0.3519291281700134,0.5409892201423645,0.0,0.0,0.0,0.0
"XD-303",False,"train",0.011496976017951965,0.011497358791530132,0.20432718098163605,0.011497423984110355,0.2057608664035797,0.4979340434074402,0.011497465893626213,0.011496976017951965,0.011497106403112411,0.01149740256369114,0.01149719301611185
"XD-1204",False,"train",0.0,0.0,0.0,0.47046300768852234,0.0,0.4783113896846771,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.02887978032231331,0.0,0.0,0.0,0.0,0.9635990262031555,0.0,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.3508087694644928,0.0,0.0,0.0,0.59455406665802,0.0,0.0,0.0
"XD-612",False,"train",0.0,0.18186847865581512,0.4741034507751465,0.0,0.0,0.0,0.17960378527641296,0.0,0.1218034103512764,0.0,0.0
"XD-2830",False,"train",0.0,0.0,0.12593650817871094,0.0,0.8153976798057556,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3042",False,"train",0.022737715393304825,0.7726103067398071,0.022742046043276787,0.02273804508149624,0.02273687534034252,0.022738149389624596,0.022736867889761925,0.022747864946722984,0.022736813873052597,0.02273671142756939,0.022738609462976456
"XD-2154",False,"train",0.0,0.0,0.17758561670780182,0.0,0.0,0.0,0.7882986664772034,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.47046300768852234,0.0,0.4783113896846771,0.0,0.0,0.0,0.0,0.0
"XD-1172",False,"train",0.0,0.0,0.0,0.7915487289428711,0.1727808564901352,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.0,0.2866312861442566,0.0,0.0,0.6702839136123657,0.0,0.0
"XD-3715",False,"train",0.015181255526840687,0.015181150287389755,0.015182514674961567,0.01518181711435318,0.1811879426240921,0.015181619673967361,0.015181226655840874,0.015181264840066433,0.01518132071942091,0.6821783781051636,0.015181508846580982
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7572875618934631,0.0,0.22056971490383148,0.0,0.0
"XD-941",False,"train",0.0,0.0,0.0,0.0,0.9194305539131165,0.0,0.05901843309402466,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.8175573945045471,0.0,0.15603220462799072,0.0,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.14487415552139282,0.0,0.8300796747207642,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.01818670891225338,0.22222639620304108,0.01818707585334778,0.018187973648309708,0.0181890819221735,0.01818712241947651,0.6140819191932678,0.018189484253525734,0.018188761547207832,0.01818873919546604,0.01818671077489853
"XD-525",False,"train",0.0,0.0,0.0,0.9241104125976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.5287243723869324,0.0,0.0,0.0,0.0,0.4303506314754486,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604419469833374,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.16525055468082428,0.8098489046096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.3917214572429657,0.0,0.0,0.5673314929008484,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.0,0.0,0.33589765429496765,0.07108478248119354,0.0,0.0,0.5686975717544556,0.0,0.0
"XD-1430",False,"train",0.0181869026273489,0.3782479763031006,0.01818803884088993,0.018187005072832108,0.018186772242188454,0.018188606947660446,0.018186679109930992,0.018187571316957474,0.018187006935477257,0.018185798078775406,0.4580676853656769
"XD-180",False,"train",0.0,0.0,0.4814467132091522,0.24038749933242798,0.0,0.26330822706222534,0.0,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9552897214889526,0.0,0.0,0.0,0.0,0.043060459196567535
"XD-3022",False,"train",0.11263500899076462,0.0,0.0,0.3667769134044647,0.0,0.5042617321014404,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.2222297340631485,0.0,0.0,0.0,0.0,0.7462798357009888,0.0,0.0,0.0
"XD-2591",False,"train",0.011381454765796661,0.011380993761122227,0.011381556279957294,0.886188268661499,0.011381082236766815,0.011381126008927822,0.011381134390830994,0.01138112973421812,0.011381091549992561,0.01138102076947689,0.011381138116121292
"XD-364",False,"train",0.0114138750359416,0.011413779109716415,0.011413031257689,0.24427372217178345,0.6530081033706665,0.011413389816880226,0.011413034051656723,0.011412648484110832,0.011413010768592358,0.011412815190851688,0.011412583291530609
"XD-3136",False,"train",0.0,0.0,0.9670783281326294,0.0,0.0,0.0,0.024719716981053352,0.0,0.0,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.1352505385875702,0.0,0.0,0.0,0.0,0.837404191493988,0.0,0.0,0.0
"XD-364",False,"train",0.0114138750359416,0.011413779109716415,0.011413031257689,0.24427372217178345,0.6530081033706665,0.011413389816880226,0.011413034051656723,0.011412648484110832,0.011413010768592358,0.011412815190851688,0.011412583291530609
"XD-2151",False,"train",0.0,0.0,0.0,0.19850513339042664,0.0,0.11671080440282822,0.0,0.6627153754234314,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.8862714767456055,0.09666717052459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.939262330532074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.012992771342396736,0.3117939829826355,0.012994914315640926,0.3327399790287018,0.012992735020816326,0.012993174605071545,0.0129927359521389,0.2515217363834381,0.01299260463565588,0.012992601841688156,0.01299273781478405
"XD-2779",False,"train",0.0,0.0,0.5631797909736633,0.35524076223373413,0.0,0.0,0.0,0.0,0.0,0.0,0.05810428038239479
"XD-3202",True,"train",0.11838631331920624,0.10901440680027008,0.0,0.7434383034706116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240494966506958,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.20164813101291656,0.0,0.0,0.6695201396942139,0.0,0.116256482899189,0.0
