"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825184464454651,0.0,0.0,0.203841432929039
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778234362602234,0.0,0.0
"TISTUD-5457",False,"train",0.9806550145149231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.9300568103790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.4270685613155365,0.0,0.0,0.1161898821592331,0.0,0.0,0.44741538166999817
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663262367248535
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.8348953127861023,0.0,0.0,0.0,0.0,0.0,0.1493673175573349
"TISTUD-8464",False,"train",0.0,0.0,0.24636216461658478,0.0,0.0,0.0,0.0,0.0,0.7449319958686829,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.48976945877075195,0.0,0.0,0.0,0.0,0.48810359835624695,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788546562194824,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.9586650729179382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889100193977356
"TISTUD-5063",False,"train",0.010102975182235241,0.8989745378494263,0.010102832689881325,0.010102217085659504,0.01010272279381752,0.010102503001689911,0.010102474130690098,0.010102334432303905,0.010102277621626854,0.010102856904268265,0.010102287866175175
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.29873618483543396,0.0,0.0,0.0,0.0,0.6756832599639893,0.0,0.0
"TISTUD-8983",False,"train",0.9810574054718018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862238764762878,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.9732585549354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.9788529872894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948867559432983,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958673357963562,0.0,0.03985679894685745,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973239004611969,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901175498962402
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958673357963562,0.0,0.03985679894685745,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566956758499146,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9732496738433838,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855678677558899,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866287112236023
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.07895074784755707,0.0,0.0,0.47959667444229126,0.0,0.4368423521518707
"TISTUD-4619",False,"train",0.0,0.0,0.4109521806240082,0.0,0.46428966522216797,0.0,0.0,0.0,0.0,0.0,0.10199975222349167
"TISTUD-8531",False,"train",0.0,0.0,0.9696898460388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300616979598999,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.7907100319862366,0.0,0.0,0.0,0.1751900166273117,0.0
"TISTUD-5329",False,"train",0.3139476180076599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596494913101196
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.9566760659217834,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.9954276084899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.4844590127468109,0.0,0.4921504557132721,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963631272315979,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877108931541443,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.9604630470275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.982515275478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.010102975182235241,0.8989745378494263,0.010102832689881325,0.010102217085659504,0.01010272279381752,0.010102503001689911,0.010102474130690098,0.010102334432303905,0.010102277621626854,0.010102856904268265,0.010102287866175175
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.5930527448654175,0.4010152816772461,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.7748879194259644,0.0,0.0,0.0,0.0,0.1958860605955124
"TISTUD-7979",False,"train",0.0,0.0,0.9706555604934692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.9754236340522766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.604540228843689,0.0,0.0,0.0,0.38644230365753174,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977268636226654,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465112090110779,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706684350967407,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350404739379883
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.9974449276924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855678677558899,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545411467552185,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988774299621582,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.9905254244804382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.24636216461658478,0.0,0.0,0.0,0.0,0.0,0.7449319958686829,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841410905122757,0.9015008807182312,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.9350363612174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.08613579720258713,0.0,0.0,0.0,0.0,0.0,0.0,0.111565962433815,0.7941208481788635,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.9772685766220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675273895263672,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.9834670424461365,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850938320159912,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866284132003784,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956691563129425,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.19179454445838928,0.0,0.7921587228775024,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.9980568885803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891735911369324
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604651927947998,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783471822738647,0.0
"TISTUD-6399",False,"train",0.0,0.2947872281074524,0.0,0.0,0.6980300545692444,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825098514556885,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.9814436435699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545387625694275,0.0
"TISTUD-7704",False,"train",0.6272174715995789,0.0,0.0,0.0,0.0,0.0,0.0,0.3355579972267151,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.3687989115715027,0.0,0.0,0.0,0.33119186758995056,0.0,0.2867789566516876
"TISTUD-6250",False,"train",0.0,0.0,0.9848448634147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465131759643555,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864292740821838
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.9864290952682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.14629444479942322,0.0,0.0,0.0,0.0,0.8437244892120361,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.9810574054718018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.9772681593894958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.9850929379463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.6799266338348389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959955632686615
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566909074783325,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.9818131327629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.9818131327629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.10677932947874069,0.0,0.0,0.0,0.876167893409729,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7907100319862366,0.0,0.0,0.0,0.1751900166273117,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.6792166829109192,0.0,0.0,0.0,0.0,0.3003235459327698,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988774299621582,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.9740180373191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0898713767528534,0.0,0.0,0.0,0.0,0.0,0.8973326683044434,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494877457618713,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566770076751709,0.0,0.0,0.41111186146736145
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855668544769287,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.998241126537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.06008278951048851,0.9371792674064636,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.9864290952682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766860008239746,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.1301681101322174,0.0,0.0,0.0,0.0,0.0,0.0,0.8531215190887451,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778234362602234,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604553580284119,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.43826231360435486,0.0,0.0,0.0,0.49353426694869995,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.24636216461658478,0.0,0.0,0.0,0.0,0.0,0.7449319958686829,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793303608894348,0.0
"TISTUD-7965",False,"valid",0.06634633988142014,0.0,0.9088393449783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.9821712970733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465131759643555,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747369885444641,0.0
"TISTUD-4360",False,"valid",0.46636438369750977,0.0,0.0,0.0,0.0,0.18752621114253998,0.0,0.2975957989692688,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.9675229787826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9868230819702148,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.8146525621414185,0.0,0.0,0.0,0.0,0.1764516830444336,0.0
"TISTUD-5431",False,"valid",0.0,0.06731835752725601,0.9244130253791809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981215000152588,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.9724431037902832,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.9920200705528259,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.9980568885803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.986009955406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621117115020752,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.9880351424217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675273895263672,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.35905370116233826,0.0,0.12204670906066895,0.0,0.48579174280166626,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930060088634491,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545411467552185,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9300562143325806,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4960801601409912,0.0,0.4872167110443115,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834685325622559,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.1066763699054718,0.8702964186668396,0.0,0.0,0.0,0.0,0.0,0.0,0.015960562974214554,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843219518661499,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975426435470581
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973258376121521
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740201234817505,0.0,0.0
"TISTUD-6235",False,"valid",0.7671568989753723,0.0,0.22131633758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864292740821838
"TISTUD-8881",False,"valid",0.0,0.0,0.3839532136917114,0.0,0.0,0.0,0.5982512831687927,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.9814436435699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.9953354597091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521470069885254
"TISTUD-5459",False,"valid",0.0,0.0,0.9912548065185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.07509906589984894,0.0,0.0,0.0,0.0,0.0,0.0,0.9130396246910095,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772664904594421
"TISTUD-8902",False,"valid",0.0,0.0,0.8110966086387634,0.0,0.0,0.0,0.1673569679260254,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772673845291138
"TISTUD-4318",False,"valid",0.0,0.0,0.9891726970672607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.7671568989753723,0.0,0.22131633758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.9954276084899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521470069885254
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9706669449806213,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.8498629331588745,0.0,0.0,0.0,0.0,0.0,0.0,0.09555759280920029
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975426435470581
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.9864290952682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.8868579864501953,0.0,0.0,0.0,0.0,0.0,0.0,0.10265013575553894,0.0
"TISTUD-5292",False,"valid",0.8739237785339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082853153347969
"TISTUD-8530",False,"valid",0.0,0.0,0.3926393687725067,0.49394935369491577,0.0,0.0,0.0,0.0,0.0,0.0,0.09475588798522949
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636284112930298
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.3926611542701721,0.5618622303009033,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9818099141120911,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.9621136784553528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.43826231360435486,0.0,0.0,0.0,0.49353426694869995,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15244439244270325,0.0,0.0,0.0,0.8378135561943054
"TISTUD-5439",False,"valid",0.0,0.0,0.9894252419471741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545411467552185,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.8210985064506531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379777193069458,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545387625694275,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.07422014325857162,0.0,0.0,0.0,0.0,0.0,0.9160376191139221,0.0,0.0
"TISTUD-5457",False,"valid",0.9806550145149231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.9100968837738037,0.0,0.0,0.0,0.0,0.0,0.07130105793476105
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857925176620483,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.9828450679779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834688901901245,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.1634267270565033,0.0,0.8195254802703857,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.3685421645641327,0.0,0.0,0.0,0.0,0.0,0.5833125710487366,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973239004611969,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.9905291795730591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.23128041625022888,0.0,0.0,0.0,0.0,0.7394869327545166,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.9778133630752563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.9825139045715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7748879194259644,0.0,0.0,0.0,0.0,0.1958860605955124
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.9242029190063477,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475170373916626,0.0,0.0,0.5431795120239258
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881917834281921
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715796113014221,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.9860117435455322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393863081932068,0.0,0.0
"TISTUD-9048",False,"valid",0.22663691639900208,0.0,0.7657092213630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.9860105514526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.6574114561080933,0.0,0.0,0.0,0.0,0.0,0.0,0.29143890738487244
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.9953354597091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788546562194824,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706706404685974,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.9866277575492859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.655182957649231,0.0,0.0,0.0,0.31841060519218445,0.0,0.0
"TISTUD-6144",False,"valid",0.8164955377578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696307510137558,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545387625694275,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747446179389954
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772577881813049,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.06008278951048851,0.9371792674064636,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.9141581654548645,0.0,0.06485201418399811,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.9586635231971741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9818148016929626,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604693651199341
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.8153843879699707,0.0,0.0,0.16249242424964905,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988774299621582,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.9772681593894958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850938320159912,0.0,0.0,0.0
