"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-715",False,"valid",0.010101956315338612,0.01010207086801529,0.010101992636919022,0.01010200846940279,0.898979127407074,0.010101962834596634,0.010102029889822006,0.010101989842951298,0.010101992636919022,0.010102286003530025,0.010102587752044201
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.9300659894943237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9621149301528931,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948036074638367,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494892358779907,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.93006432056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.015152913518249989,0.015152892097830772,0.01515300665050745,0.01515313982963562,0.015152872540056705,0.015152852050960064,0.8484699130058289,0.015152952633798122,0.015152969397604465,0.015152936801314354,0.015153512358665466
"USERGRID-393",True,"valid",0.015153086744248867,0.015153633430600166,0.01515294425189495,0.015153263695538044,0.015153659507632256,0.015153382904827595,0.8484666347503662,0.015152947045862675,0.015153536573052406,0.015153000131249428,0.01515388023108244
"USERGRID-582",False,"valid",0.022729702293872833,0.02273048646748066,0.02272990345954895,0.02272941544651985,0.7726927995681763,0.022730736061930656,0.02273293025791645,0.022733056917786598,0.022731347009539604,0.02272961102426052,0.022729987278580666
"USERGRID-941",False,"valid",0.01136394590139389,0.011363987810909748,0.011364053934812546,0.011363964527845383,0.011363979429006577,0.8863599896430969,0.011364070698618889,0.011363985016942024,0.01136406697332859,0.011363956145942211,0.011363955214619637
"USERGRID-507",False,"valid",0.9977769255638123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.018182920292019844,0.01818322390317917,0.018183588981628418,0.018182870000600815,0.018183255568146706,0.0181832667440176,0.018183600157499313,0.01818322204053402,0.8181681036949158,0.01818288490176201,0.018183058127760887
"USERGRID-950",False,"valid",0.011364011093974113,0.01136424858123064,0.01136403251439333,0.011364124715328217,0.01136402040719986,0.011364069767296314,0.011364263482391834,0.011364182457327843,0.011364055797457695,0.011364181526005268,0.8863587975502014
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11611934006214142,0.8690007925033569,0.0,0.0
"USERGRID-708",False,"valid",0.011365707032382488,0.011365711688995361,0.011365978047251701,0.011365885846316814,0.011365796439349651,0.011366058140993118,0.011366019956767559,0.8863409161567688,0.011366017162799835,0.011365927755832672,0.011365951970219612
"USERGRID-662",True,"valid",0.04546159878373146,0.04546159878373146,0.04546159878373146,0.04546159878373146,0.04546159878373146,0.5453788042068481,0.04546159878373146,0.04546159878373146,0.04546159878373146,0.04546159878373146,0.04546678811311722
"USERGRID-612",False,"valid",0.030308682471513748,0.030304403975605965,0.030304403975605965,0.030304403975605965,0.030305156484246254,0.030304403975605965,0.030304957181215286,0.6969472169876099,0.03030756115913391,0.030304403975605965,0.030304403975605965
"USERGRID-746",False,"valid",0.015152429230511189,0.015153464861214161,0.01515424344688654,0.01515244785696268,0.015152485109865665,0.015152430161833763,0.015152942389249802,0.015152616426348686,0.8484719395637512,0.01515259314328432,0.015152410604059696
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242377281188965,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754278659820557,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.9760733246803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.9586738348007202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.015152452513575554,0.01515242364257574,0.015152769163250923,0.01515287347137928,0.015153095126152039,0.015152385458350182,0.01515327300876379,0.015153746120631695,0.015153392218053341,0.8484711050987244,0.01515243574976921
"USERGRID-1038",False,"valid",0.01010155025869608,0.010101617313921452,0.010101460851728916,0.010101737454533577,0.01010151393711567,0.010101682506501675,0.8989836573600769,0.010101615451276302,0.01010160893201828,0.010101515799760818,0.01010206714272499
"USERGRID-715",False,"valid",0.010101956315338612,0.01010207086801529,0.010101992636919022,0.01010200846940279,0.898979127407074,0.010101962834596634,0.010102029889822006,0.010101989842951298,0.010101992636919022,0.010102286003530025,0.010102587752044201
"USERGRID-1005",False,"valid",0.01515374705195427,0.015153993852436543,0.015153808519244194,0.015154397115111351,0.015153908170759678,0.015153760090470314,0.015157325193285942,0.01515534520149231,0.015153871849179268,0.01515489537268877,0.8484548926353455
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9300670623779297,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9173489212989807,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.01818285509943962,0.8181716203689575,0.018182674422860146,0.018183991312980652,0.018182674422860146,0.018182674422860146,0.018182771280407906,0.018182674422860146,0.018182676285505295,0.018182674422860146,0.018182674422860146
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586716294288635
"USERGRID-1256",False,"test",0.022729847580194473,0.022731594741344452,0.7726777791976929,0.022740980610251427,0.022733762860298157,0.022733589634299278,0.0227314755320549,0.022730421274900436,0.022729845717549324,0.022730832919478416,0.022729909047484398
"USERGRID-1211",False,"test",0.01302025280892849,0.013020113110542297,0.013020621612668037,0.013020002283155918,0.013020356185734272,0.8697935938835144,0.01302148588001728,0.013021047227084637,0.013020757585763931,0.013020395301282406,0.013021358288824558
"USERGRID-1203",False,"test",0.015154669992625713,0.015156193636357784,0.015155280008912086,0.015154621563851833,0.015155814588069916,0.015162406489253044,0.015158095397055149,0.8484341502189636,0.015155583620071411,0.015157165937125683,0.015156058594584465
"USERGRID-1079",False,"test",0.0,0.0,0.03136277198791504,0.3837815523147583,0.0,0.05792943015694618,0.11417436599731445,0.24251380562782288,0.05198495835065842,0.03391439840197563,0.07963310182094574
"USERGRID-1076",False,"test",0.0,0.1795007586479187,0.0,0.1182093545794487,0.5993077158927917,0.0857701376080513,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"test",0.022729244083166122,0.02272924594581127,0.022730866447091103,0.022729745134711266,0.022731075063347816,0.022732265293598175,0.3684321641921997,0.42699089646339417,0.02273239754140377,0.022732116281986237,0.022729964926838875
"USERGRID-1067",False,"test",0.06903348118066788,0.07602090388536453,0.10526178777217865,0.034092146903276443,0.0,0.0,0.6960587501525879,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"test",0.0,0.0,0.22827036678791046,0.0,0.0,0.28610607981681824,0.4250005781650543,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.09168809652328491,0.0,0.0,0.0,0.1563737839460373,0.5796236395835876,0.12334424257278442,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.015152706764638424,0.015153942629694939,0.015153597109019756,0.015152914449572563,0.015154275111854076,0.37553727626800537,0.48808395862579346,0.015153193846344948,0.0151528874412179,0.015152613632380962,0.0151526452973485
"USERGRID-1022",False,"test",0.018183372914791107,0.018183888867497444,0.01818336732685566,0.0181847233325243,0.018183588981628418,0.018183475360274315,0.018184728920459747,0.01818738505244255,0.018183790147304535,0.01818506233394146,0.8181565999984741
"USERGRID-1018",False,"test",0.0,0.21945954859256744,0.0,0.0,0.0,0.0,0.0,0.5601176619529724,0.0,0.17496028542518616,0.0
"USERGRID-1016",False,"test",0.0,0.0,0.0,0.037368033081293106,0.20661327242851257,0.0,0.3499205410480499,0.11585422605276108,0.1664305031299591,0.0833672359585762,0.03301854431629181
"USERGRID-1015",False,"test",0.022729001939296722,0.022729666903614998,0.02273028902709484,0.022734258323907852,0.022734075784683228,0.022732984274625778,0.7726874351501465,0.022731801494956017,0.022730626165866852,0.022730741649866104,0.02272912487387657
"USERGRID-992",False,"test",0.045457661151885986,0.0454564243555069,0.04545619338750839,0.04545838013291359,0.545428454875946,0.04545619338750839,0.04545619338750839,0.045460257679224014,0.045456863939762115,0.045456502586603165,0.0454569011926651
"USERGRID-991",False,"test",0.018188389018177986,0.01818886399269104,0.018188098445534706,0.2979927659034729,0.01818973384797573,0.018189260736107826,0.01819009892642498,0.28486311435699463,0.271632581949234,0.018188385292887688,0.01818874664604664
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.46960800886154175,0.0,0.0,0.4559788703918457,0.0,0.0,0.0
"USERGRID-908",False,"test",0.36364519596099854,0.030307427048683167,0.03030741773545742,0.36358776688575745,0.030309733003377914,0.03030659817159176,0.030307887122035027,0.03030705265700817,0.030306868255138397,0.030307378619909286,0.030306648463010788
"USERGRID-895",False,"test",0.010101507417857647,0.010101515799760818,0.010101757012307644,0.010102142579853535,0.010101733729243279,0.010101891122758389,0.36587610840797424,0.010102598927915096,0.5432065725326538,0.010101723484694958,0.01010243408381939
"USERGRID-893",False,"test",0.010102847591042519,0.010103930719196796,0.010102756321430206,0.010103968903422356,0.01010280754417181,0.010102886706590652,0.01010318472981453,0.15049661695957184,0.43292883038520813,0.010102588683366776,0.3357495963573456
"USERGRID-882",False,"test",0.01818419061601162,0.018184207379817963,0.018183380365371704,0.5014978647232056,0.018183739855885506,0.01818385161459446,0.018185317516326904,0.33484160900115967,0.018186144530773163,0.01818528212606907,0.018184348940849304
"USERGRID-880",False,"test",0.011368946172297001,0.01136834267526865,0.20892158150672913,0.011367463506758213,0.3066769540309906,0.01136812288314104,0.3934584856033325,0.011367466300725937,0.011368085630238056,0.011367421597242355,0.011367151513695717
"USERGRID-869",False,"test",0.0,0.0,0.0,0.11829632520675659,0.0,0.12108653038740158,0.15434527397155762,0.20139536261558533,0.0,0.0,0.38831230998039246
"USERGRID-861",False,"test",0.0,0.10220342129468918,0.0,0.0,0.0,0.0,0.451384961605072,0.3005342185497284,0.11050782352685928,0.0,0.0
"USERGRID-851",False,"test",0.0,0.0,0.0,0.0,0.23620036244392395,0.0,0.15945056080818176,0.4750746488571167,0.0,0.10873927175998688,0.0
"USERGRID-780",False,"test",0.011364709585905075,0.011366215534508228,0.011365072801709175,0.011365099810063839,0.011365494690835476,0.011365771293640137,0.2508745491504669,0.6468389630317688,0.011364980600774288,0.011364415287971497,0.011364750564098358
"USERGRID-779",False,"test",0.018186254426836967,0.018186453729867935,0.2844673991203308,0.01818643882870674,0.01818643882870674,0.018189163878560066,0.01818772964179516,0.01818799041211605,0.5518490076065063,0.01818639039993286,0.018186725676059723
"USERGRID-777",False,"test",0.012990097515285015,0.012990603223443031,0.012990443035960197,0.012991698458790779,0.012991414405405521,0.012990149669349194,0.8700903654098511,0.012991780415177345,0.012990321032702923,0.012990427203476429,0.012992698699235916
"USERGRID-766",False,"test",0.0,0.0,0.0,0.32189539074897766,0.0,0.0,0.0,0.6099023222923279,0.0,0.0,0.0
"USERGRID-760",False,"test",0.0,0.0,0.20128098130226135,0.0,0.0,0.0,0.21345078945159912,0.0,0.544853150844574,0.0,0.0
"USERGRID-759",False,"test",0.010105414316058159,0.010103982873260975,0.010105971246957779,0.010104164481163025,0.010103637352585793,0.8989536166191101,0.010104496031999588,0.01010509766638279,0.010104550048708916,0.010104477405548096,0.010104651562869549
"USERGRID-751",False,"test",0.0,0.3809899389743805,0.0,0.0,0.318098783493042,0.0,0.17386053502559662,0.06571269035339355,0.0,0.0,0.050639666616916656
"USERGRID-744",False,"test",0.030308105051517487,0.030307577922940254,0.3635973036289215,0.030307577922940254,0.030309472233057022,0.030307577922940254,0.030309055000543594,0.36363062262535095,0.030307577922940254,0.030307577922940254,0.030307577922940254
"USERGRID-726",False,"test",0.0,0.29868003726005554,0.0,0.0,0.0,0.0,0.31246328353881836,0.0,0.3484300971031189,0.0,0.0
"USERGRID-725",False,"test",0.0,0.18918652832508087,0.0,0.0,0.0,0.08665655553340912,0.07672382891178131,0.15266068279743195,0.0,0.4873943328857422,0.0
"USERGRID-719",False,"test",0.0,0.0,0.12540572881698608,0.0,0.0,0.0,0.1556374728679657,0.6452109813690186,0.0,0.0,0.0
"USERGRID-703",False,"test",0.022729037329554558,0.02272973209619522,0.40351197123527527,0.022728629410266876,0.022729679942131042,0.022729987278580666,0.3919213116168976,0.022729218006134033,0.022732391953468323,0.022728832438588142,0.022729218006134033
"USERGRID-700",False,"test",0.1524299532175064,0.0,0.1972903609275818,0.0,0.0,0.0,0.0,0.3599247634410858,0.24485890567302704,0.0,0.0
"USERGRID-690",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-689",False,"test",0.45163893699645996,0.030314547941088676,0.030312253162264824,0.030310330912470818,0.030314283445477486,0.030315915122628212,0.2755330801010132,0.030313491821289062,0.030317189171910286,0.030315281823277473,0.03031468763947487
"USERGRID-687",False,"test",0.04545623064041138,0.04545634239912033,0.04545535519719124,0.04546165466308594,0.0454559251666069,0.045455485582351685,0.5454317331314087,0.045456137508153915,0.04545651748776436,0.045457303524017334,0.045457374304533005
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0896313264966011,0.0,0.0,0.4217955470085144,0.1437779664993286,0.0,0.31711429357528687,0.0
"USERGRID-669",False,"test",0.23744621872901917,0.0181873869150877,0.018185939639806747,0.01818578876554966,0.018186569213867188,0.018189461901783943,0.01818620041012764,0.01818780228495598,0.01818714663386345,0.018186355009675026,0.598871111869812
"USERGRID-664",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-659",False,"test",0.04545523598790169,0.045455172657966614,0.04545498266816139,0.04545498266816139,0.045455846935510635,0.04545494541525841,0.0454559326171875,0.5454440116882324,0.045455798506736755,0.04545516148209572,0.04545792564749718
"USERGRID-639",False,"test",0.0,0.0,0.0,0.1635979413986206,0.19600054621696472,0.0,0.372173935174942,0.0,0.0,0.0,0.22841577231884003
"USERGRID-609",False,"test",0.022731050848960876,0.022732602432370186,0.02273101545870304,0.022731300443410873,0.022732535377144814,0.02273225039243698,0.48151788115501404,0.022732486948370934,0.31389614939689636,0.02273162454366684,0.022731082513928413
"USERGRID-592",True,"test",0.0,0.0,0.1192673072218895,0.0,0.0,0.1948421746492386,0.0,0.14187949895858765,0.5212725400924683,0.0,0.0
"USERGRID-587",True,"test",0.03030923753976822,0.341302752494812,0.030309172347187996,0.030309129506349564,0.030311204493045807,0.03030914068222046,0.03031044825911522,0.38590800762176514,0.030309274792671204,0.03030962124466896,0.030311958864331245
"USERGRID-584",True,"test",0.179780974984169,0.011385609395802021,0.011385432444512844,0.011384454555809498,0.0113850561901927,0.011384833604097366,0.568652868270874,0.011385518126189709,0.011385574005544186,0.16048385202884674,0.011385862715542316
"USERGRID-576",False,"test",0.0,0.0,0.4966820776462555,0.20212838053703308,0.0,0.053824882954359055,0.21968747675418854,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.2837131917476654,0.0,0.0,0.04615835100412369,0.0,0.0,0.5087801814079285,0.0,0.13686545193195343
"USERGRID-568",True,"test",0.012989802286028862,0.012990443035960197,0.15608273446559906,0.01298973336815834,0.012992125004529953,0.012989992275834084,0.012991205789148808,0.7270033359527588,0.012990172021090984,0.012989925220608711,0.01299047190696001
"USERGRID-563",False,"test",0.01136496290564537,0.011364895850419998,0.011364834383130074,0.011365600861608982,0.011365201324224472,0.0113651342689991,0.01136629655957222,0.011365040205419064,0.8863482475280762,0.011364806443452835,0.011364934034645557
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9300598502159119,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3282827138900757,0.6286421418190002,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.083161361515522,0.22897592186927795,0.0,0.1769370138645172,0.0,0.3755042850971222,0.0,0.11655908823013306,0.0
"USERGRID-533",False,"test",0.010103682056069374,0.010103297419846058,0.01010317075997591,0.010104433633387089,0.010103362612426281,0.010103150270879269,0.7011022567749023,0.010104025714099407,0.010103692300617695,0.20796535909175873,0.010103604756295681
"USERGRID-511",False,"test",0.0,0.0,0.0,0.0,0.15862952172756195,0.11097444593906403,0.7012951374053955,0.0,0.0,0.0,0.0
"USERGRID-509",True,"test",0.0,0.41939854621887207,0.0,0.0,0.0,0.0,0.10384958982467651,0.08104093372821808,0.21102795004844666,0.0,0.1706918627023697
"USERGRID-504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5896676182746887,0.15147808194160461,0.0,0.13918855786323547,0.10375235974788666
"USERGRID-502",False,"test",0.01818355731666088,0.0181838758289814,0.018183326348662376,0.018183255568146706,0.01818380132317543,0.01818649098277092,0.018185587599873543,0.018183555454015732,0.818159818649292,0.018183350563049316,0.018183350563049316
"USERGRID-493",True,"test",0.01010254118591547,0.010102564468979836,0.010103552602231503,0.01010292861610651,0.1425517350435257,0.3861900269985199,0.3904358148574829,0.010102532804012299,0.010103059001266956,0.01010276097804308,0.010102437809109688
"USERGRID-491",False,"test",0.0,0.2392740547657013,0.0,0.5567272305488586,0.0,0.15550453960895538,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.0,0.0,0.0,0.0,0.06491488218307495,0.4664992690086365,0.17496179044246674,0.0,0.0,0.2791423797607422
"USERGRID-466",False,"test",0.0,0.0,0.0,0.10725773125886917,0.0689808651804924,0.0,0.5193682909011841,0.1170705258846283,0.16457851231098175,0.0,0.0
"USERGRID-465",False,"test",0.0,0.21315672993659973,0.0,0.0,0.0,0.36505764722824097,0.23357924818992615,0.0,0.12450151890516281,0.0,0.0
"USERGRID-432",False,"test",0.022731725126504898,0.022731609642505646,0.02273070625960827,0.022729843854904175,0.3373037278652191,0.022731786593794823,0.022731324657797813,0.02272951975464821,0.4581206440925598,0.02272961661219597,0.02272951789200306
"USERGRID-419",False,"test",0.0,0.0,0.0,0.0,0.2766678035259247,0.1662251204252243,0.2485346645116806,0.19190986454486847,0.0,0.09564684331417084,0.0
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.023289460688829422,0.0,0.0,0.9661968350410461,0.0
"USERGRID-409",True,"test",0.0,0.03462621942162514,0.0,0.24393361806869507,0.06949259340763092,0.0,0.25244155526161194,0.3838978409767151,0.0,0.0,0.0
"USERGRID-388",False,"test",0.0,0.0,0.0,0.286894291639328,0.0,0.0,0.6032154560089111,0.07680679112672806,0.0,0.0,0.0
"USERGRID-216",False,"test",0.0,0.3606193959712982,0.0,0.11803606897592545,0.2071031630039215,0.0,0.0,0.2897477447986603,0.0,0.0,0.0
