"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-1074",False,"valid",0.010101326741278172,0.010102055966854095,0.01010146364569664,0.01010193582624197,0.8989841938018799,0.010101349093019962,0.010101361200213432,0.01010154653340578,0.010101714171469212,0.010101621970534325,0.010101428255438805
"USERGRID-518",False,"valid",0.8484601378440857,0.01515346858650446,0.01515346858650446,0.015153703279793262,0.01515346858650446,0.015157314017415047,0.01515346858650446,0.015154553577303886,0.01515346858650446,0.01515346858650446,0.01515346858650446
"USERGRID-663",False,"valid",0.04545740783214569,0.04545740783214569,0.04545740783214569,0.5454259514808655,0.04545740783214569,0.04545740783214569,0.04545740783214569,0.04545740783214569,0.04545740783214569,0.04545740783214569,0.04545740783214569
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604731798171997
"USERGRID-690",False,"valid",0.04546342045068741,0.04546342045068741,0.04546342045068741,0.04546990245580673,0.5453593730926514,0.04546342045068741,0.04546342045068741,0.04546342045068741,0.04546342045068741,0.04546342045068741,0.04546342045068741
"USERGRID-992",False,"valid",0.772712767124176,0.022728389129042625,0.022728806361556053,0.02272896096110344,0.02272849529981613,0.02272958680987358,0.022728389129042625,0.02272890694439411,0.022728700190782547,0.022728590294718742,0.022728411480784416
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.987545371055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.41716912388801575,0.0,0.0,0.0,0.0,0.500998854637146,0.0,0.0
"USERGRID-669",False,"valid",0.015152350068092346,0.01515201199799776,0.0151524618268013,0.015152312815189362,0.015152398496866226,0.01515200175344944,0.015152065083384514,0.8484765291213989,0.015152979642152786,0.015152082778513432,0.015152865089476109
"USERGRID-1256",False,"valid",0.010102483443915844,0.010101977735757828,0.010101799853146076,0.010101878084242344,0.010101919993758202,0.010102735832333565,0.8989791870117188,0.010102303698658943,0.010101974941790104,0.010102016851305962,0.01010175421833992
"USERGRID-393",True,"valid",0.01515262946486473,0.015155124478042126,0.015152628533542156,0.015152893960475922,0.8484686017036438,0.015152654610574245,0.015152591280639172,0.015153363347053528,0.015153921209275723,0.015152703039348125,0.015152831561863422
"USERGRID-609",False,"valid",0.01818796992301941,0.018183544278144836,0.018183298408985138,0.018183289095759392,0.01818324439227581,0.8181601166725159,0.01818334124982357,0.018185259774327278,0.018183378502726555,0.018183356150984764,0.01818319782614708
"USERGRID-992",False,"valid",0.772712767124176,0.022728389129042625,0.022728806361556053,0.02272896096110344,0.02272849529981613,0.02272958680987358,0.022728389129042625,0.02272890694439411,0.022728700190782547,0.022728590294718742,0.022728411480784416
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521491527557373,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.04545674845576286,0.04545674845576286,0.04545674845576286,0.04545674845576286,0.5454325675964355,0.04545674845576286,0.04545674845576286,0.04545674845576286,0.04545674845576286,0.04545674845576286,0.04545674845576286
"USERGRID-1005",False,"valid",0.015152123756706715,0.0151519188657403,0.015151996165513992,0.01515259686857462,0.015152454376220703,0.015151913277804852,0.015151985920965672,0.01515250001102686,0.015152196399867535,0.8484774827957153,0.015152824111282825
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.972447395324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.9931117296218872,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"valid",0.030307848006486893,0.030307883396744728,0.030307890847325325,0.03030884452164173,0.030308881774544716,0.030307848006486893,0.03030785173177719,0.03032073937356472,0.6969057321548462,0.030307848006486893,0.03030862659215927
"USERGRID-663",False,"valid",0.04545740783214569,0.04545740783214569,0.04545740783214569,0.5454259514808655,0.04545740783214569,0.04545740783214569,0.04545740783214569,0.04545740783214569,0.04545740783214569,0.04545740783214569,0.04545740783214569
"USERGRID-766",False,"valid",0.0,0.0,0.9521473050117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521441459655762
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754285216331482
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636339545249939,0.0,0.0,0.0
"USERGRID-396",False,"valid",0.0,0.0,0.0,0.06788064539432526,0.0,0.0,0.0,0.0,0.9229249358177185,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.9866921305656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.9350591897964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604731798171997
"USERGRID-1022",False,"valid",0.0181829072535038,0.01818273216485977,0.018183132633566856,0.01818332076072693,0.01818380318582058,0.018182864412665367,0.01818298175930977,0.018184971064329147,0.018183628097176552,0.01818343624472618,0.818166196346283
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.9300590753555298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.010101811960339546,0.8989840745925903,0.010101346299052238,0.010101592168211937,0.010101309046149254,0.010102001018822193,0.010101696476340294,0.010101815685629845,0.010101309046149254,0.0101015018299222,0.010101543739438057
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706719517707825
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.3674975633621216,0.0,0.0,0.0,0.3593451678752899,0.0,0.24009108543395996
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.26739662885665894,0.0,0.6125089526176453,0.0,0.0,0.05436689034104347,0.0,0.04518864303827286
"USERGRID-1210",False,"test",0.02272968366742134,0.02272968366742134,0.022731514647603035,0.02273009531199932,0.02272987551987171,0.48483216762542725,0.022730909287929535,0.31059530377388,0.022729847580194473,0.02272968366742134,0.022731227800250053
"USERGRID-1203",False,"test",0.018184363842010498,0.018186239525675774,0.018184512853622437,0.4838905930519104,0.018185483291745186,0.018184388056397438,0.018185164779424667,0.018184315413236618,0.018184475600719452,0.352443665266037,0.01818675920367241
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.6149857044219971,0.34943056106567383,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"test",0.018184881657361984,0.018186045810580254,0.018184881657361984,0.01818523183465004,0.018185045570135117,0.21807409822940826,0.018184881657361984,0.018186572939157486,0.018184881657361984,0.618258535861969,0.018184881657361984
"USERGRID-1069",False,"test",0.04546466842293739,0.04546466842293739,0.04546466842293739,0.04546466842293739,0.04546466842293739,0.04546466842293739,0.04546466842293739,0.04546466842293739,0.545347273349762,0.04546466842293739,0.045470740646123886
"USERGRID-1038",False,"test",0.1395338624715805,0.011374106630682945,0.011372671462595463,0.01137353666126728,0.19325189292430878,0.011373324319720268,0.01137375459074974,0.0113738514482975,0.011372784152626991,0.011372446082532406,0.5762277841567993
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.45188137888908386,0.0,0.0,0.0,0.0,0.0,0.47372764348983765
"USERGRID-1023",False,"test",0.015153804793953896,0.015153242275118828,0.015153640881180763,0.561615526676178,0.015154354274272919,0.015153523534536362,0.015154401771724224,0.015158802270889282,0.015154547058045864,0.015153389424085617,0.30199477076530457
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.18622608482837677,0.0,0.0,0.0,0.0,0.0,0.0,0.7626256346702576
"USERGRID-1015",False,"test",0.02273406833410263,0.4043649733066559,0.022729426622390747,0.022730503231287003,0.022730914875864983,0.022729691118001938,0.022730577737092972,0.022729890421032906,0.022729888558387756,0.39106112718582153,0.022728946059942245
"USERGRID-993",False,"test",0.0,0.0,0.0,0.224372997879982,0.5305853486061096,0.22589638829231262,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"test",0.0,0.0,0.0,0.46714407205581665,0.19210569560527802,0.0,0.0,0.2679601311683655,0.0,0.0,0.0
"USERGRID-907",False,"test",0.0,0.0,0.0,0.3926598131656647,0.29826515913009644,0.2571110129356384,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"test",0.010101973079144955,0.010101787745952606,0.010102333500981331,0.010102715343236923,0.5092800259590149,0.16828353703022003,0.01010218821465969,0.01010261382907629,0.010102768428623676,0.2416178584098816,0.010102246887981892
"USERGRID-894",False,"test",0.01298863347619772,0.7088435292243958,0.012988626956939697,0.1742560714483261,0.012988625094294548,0.012989676557481289,0.012989587150514126,0.012988632544875145,0.012988625094294548,0.012989206239581108,0.012988747097551823
"USERGRID-893",False,"test",0.010102437809109688,0.5651732087135315,0.010102282278239727,0.010102450847625732,0.010102350264787674,0.3439047634601593,0.010102974250912666,0.010102287866175175,0.010102354921400547,0.01010255329310894,0.010102366097271442
"USERGRID-876",False,"test",0.18733009696006775,0.013002008199691772,0.013000373728573322,0.013000360690057278,0.013002607971429825,0.013000194914638996,0.013000319711863995,0.01300173718482256,0.6956613659858704,0.013000148348510265,0.013000736013054848
"USERGRID-860",False,"test",0.011368520557880402,0.011368246749043465,0.011368322186172009,0.3510708212852478,0.011368347331881523,0.011368821375072002,0.011369102634489536,0.2379278540611267,0.011368517763912678,0.011368661187589169,0.3200528025627136
"USERGRID-840",True,"test",0.0,0.0,0.0,0.3522379696369171,0.0,0.04405688866972923,0.0,0.10022479295730591,0.0,0.0,0.48416703939437866
"USERGRID-788",True,"test",0.0,0.0,0.0,0.38499781489372253,0.06444099545478821,0.1609913855791092,0.0,0.043448761105537415,0.0,0.016090527176856995,0.3265051543712616
"USERGRID-780",False,"test",0.011365224607288837,0.011364802718162537,0.011364930309355259,0.711022138595581,0.01136485580354929,0.1866944134235382,0.01136443018913269,0.011364615522325039,0.011364985257387161,0.011364726349711418,0.011364903301000595
"USERGRID-759",False,"test",0.25130656361579895,0.010101762600243092,0.010102732107043266,0.01010325737297535,0.010102858766913414,0.010102282278239727,0.010102258063852787,0.010102353058755398,0.010102569125592709,0.010102075524628162,0.6577712893486023
"USERGRID-746",False,"test",0.030306734144687653,0.030306385830044746,0.03030637837946415,0.6969247460365295,0.03030751831829548,0.03030637837946415,0.030306441709399223,0.030307911336421967,0.03031032346189022,0.030307292938232422,0.030309859663248062
"USERGRID-745",False,"test",0.04545627161860466,0.045455995947122574,0.04545602947473526,0.045456770807504654,0.045460235327482224,0.045455850660800934,0.04545585438609123,0.0454559363424778,0.045456413179636,0.04545595496892929,0.5454346537590027
"USERGRID-739",False,"test",0.0,0.0,0.0,0.36917081475257874,0.0,0.0,0.0,0.0,0.03609463945031166,0.0,0.574524462223053
"USERGRID-729",False,"test",0.0,0.0,0.0,0.3697950839996338,0.555805504322052,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"test",0.0,0.0,0.0,0.17218245565891266,0.0,0.0,0.0,0.3311275541782379,0.14214444160461426,0.0,0.31475380063056946
"USERGRID-715",False,"test",0.022736191749572754,0.022733619436621666,0.02273394726216793,0.022737951949238777,0.022734936326742172,0.022733613848686218,0.022734150290489197,0.022736070677638054,0.022734947502613068,0.022735916078090668,0.7726486325263977
"USERGRID-714",False,"test",0.018184339627623558,0.01818256266415119,0.01818256266415119,0.018183302134275436,0.018183698877692223,0.01818256638944149,0.018184004351496696,0.018182771280407906,0.018182918429374695,0.018184280022978783,0.8181670308113098
"USERGRID-709",False,"test",0.03033454716205597,0.030334826558828354,0.03033454902470112,0.030335143208503723,0.030334562063217163,0.03033454716205597,0.030334584414958954,0.030334608629345894,0.6966508626937866,0.0303347185254097,0.030337097123265266
"USERGRID-708",False,"test",0.015159813687205315,0.015160845592617989,0.015159688889980316,0.4668634235858917,0.01516028307378292,0.3966972529888153,0.015160205774009228,0.015159371308982372,0.01515908446162939,0.01515997014939785,0.01516007911413908
"USERGRID-707",False,"test",0.0,0.0,0.0,0.6942253112792969,0.0,0.0,0.0,0.2701927423477173,0.0,0.0,0.0
"USERGRID-704",False,"test",0.0181846022605896,0.018185436725616455,0.018184607848525047,0.01818585768342018,0.33461251854896545,0.018184607848525047,0.018187180161476135,0.018187401816248894,0.01818723976612091,0.01818704977631569,0.5017135143280029
"USERGRID-702",False,"test",0.16505059599876404,0.0,0.0,0.0,0.22034145891666412,0.11527568846940994,0.0,0.0,0.0,0.25269240140914917,0.23705998063087463
"USERGRID-692",False,"test",0.030304796993732452,0.696948230266571,0.03030473366379738,0.03030577301979065,0.03030826710164547,0.03030468337237835,0.03030468337237835,0.030304688960313797,0.03030477464199066,0.030304713174700737,0.03030470386147499
"USERGRID-689",False,"test",0.02273363433778286,0.02273082733154297,0.7726751565933228,0.022731801494956017,0.02273240126669407,0.02273121289908886,0.0227315966039896,0.022735556587576866,0.02273416332900524,0.02273084968328476,0.022732799872756004
"USERGRID-687",False,"test",0.0454552136361599,0.0454552136361599,0.04545552283525467,0.0454561822116375,0.04545624554157257,0.5454343557357788,0.04546060413122177,0.045458000153303146,0.0454552136361599,0.0454552136361599,0.04545823112130165
"USERGRID-686",False,"test",0.0,0.0,0.0,0.9266011714935303,0.0,0.0,0.0,0.0,0.0639866441488266,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.4163739085197449,0.261832058429718,0.0,0.0,0.0,0.0,0.053432632237672806,0.24183697998523712
"USERGRID-661",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-659",False,"test",0.04545627161860466,0.045455995947122574,0.04545602947473526,0.045456770807504654,0.045460544526576996,0.045455850660800934,0.04545585438609123,0.0454559363424778,0.045456413179636,0.04545595496892929,0.5454343557357788
"USERGRID-654",False,"test",0.0,0.0,0.033693622797727585,0.4310857951641083,0.32927316427230835,0.03825462609529495,0.0,0.154363751411438,0.0,0.0,0.0
"USERGRID-647",False,"test",0.0,0.0,0.9625282287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.028256535530090332,0.0
"USERGRID-643",False,"test",0.3010532557964325,0.03030606359243393,0.030308131128549576,0.42617759108543396,0.030310383066534996,0.030306058004498482,0.03030606545507908,0.030306989327073097,0.0303072240203619,0.03030627965927124,0.030311977490782738
"USERGRID-641",False,"test",0.015153143554925919,0.015152882784605026,0.01515289954841137,0.8484621047973633,0.01515357755124569,0.015152912586927414,0.015155569650232792,0.015154693275690079,0.01515319012105465,0.01515502855181694,0.015153990127146244
"USERGRID-639",False,"test",0.0,0.0,0.0,0.42906326055526733,0.0,0.0,0.0,0.0,0.0,0.0,0.5197909474372864
"USERGRID-618",False,"test",0.022729389369487762,0.022728418931365013,0.022728897631168365,0.022729432210326195,0.022729646414518356,0.5222282409667969,0.02272939495742321,0.273208886384964,0.022729363292455673,0.022728780284523964,0.022729506716132164
"USERGRID-614",False,"test",0.0,0.0,0.0,0.5465973615646362,0.14466536045074463,0.0,0.0,0.03310302644968033,0.0,0.0,0.261160671710968
"USERGRID-612",False,"test",0.04545704647898674,0.04545704647898674,0.04545704647898674,0.04545704647898674,0.04545704647898674,0.04545704647898674,0.04546218365430832,0.045459114015102386,0.04545704647898674,0.5454223155975342,0.04545704647898674
"USERGRID-602",False,"test",0.015153629705309868,0.015153350308537483,0.015153284184634686,0.015154652297496796,0.015153273940086365,0.0151545200496912,0.015153634361922741,0.1597125232219696,0.015153261832892895,0.7039045095443726,0.015153365209698677
"USERGRID-601",False,"test",0.01818285882472992,0.0181831493973732,0.01818288303911686,0.018183065578341484,0.018182847648859024,0.5549110174179077,0.018183141946792603,0.018182862550020218,0.01818285509943962,0.28144240379333496,0.01818287931382656
"USERGRID-598",False,"test",0.030307667329907417,0.030306024476885796,0.030306024476885796,0.030310114845633507,0.030306024476885796,0.696933925151825,0.030306024476885796,0.030306024476885796,0.030306024476885796,0.030306024476885796,0.030306076630949974
"USERGRID-582",False,"test",0.030306963250041008,0.03030611388385296,0.030306683853268623,0.03030676208436489,0.030307117849588394,0.030306104570627213,0.030312031507492065,0.696914792060852,0.03030695579946041,0.03031940758228302,0.03030700422823429
"USERGRID-581",False,"test",0.011366968974471092,0.011365581303834915,0.011366678401827812,0.011366785503923893,0.37675654888153076,0.01136669423431158,0.011366567574441433,0.5209457278251648,0.011366629973053932,0.011365688405930996,0.0113661615177989
"USERGRID-578",False,"test",0.030304331332445145,0.030304331332445145,0.030304625630378723,0.6969463229179382,0.030304724350571632,0.030304523184895515,0.030307712033391,0.03030731901526451,0.030305402353405952,0.03030584380030632,0.03030485287308693
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.9521257281303406,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.1870289295911789,0.4558127224445343,0.0,0.0,0.0,0.0,0.0,0.29649364948272705,0.0
"USERGRID-567",False,"test",0.0,0.0,0.0,0.27573162317276,0.04177768900990486,0.5986709594726562,0.0,0.0,0.0,0.0,0.06829351931810379
"USERGRID-563",False,"test",0.010104717686772346,0.01010523084551096,0.010104222223162651,0.308124840259552,0.16788549721240997,0.4431522488594055,0.010104645043611526,0.01010496448725462,0.010104280896484852,0.010105118155479431,0.010104209184646606
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.13116082549095154,0.0,0.0,0.0,0.0,0.0,0.8058849573135376
"USERGRID-542",False,"test",0.0,0.0,0.0,0.685682475566864,0.0,0.0,0.0,0.0,0.0,0.27339985966682434,0.0
"USERGRID-530",False,"test",0.0,0.0,0.0,0.16206708550453186,0.14092497527599335,0.20141935348510742,0.0,0.0,0.0,0.0,0.47012951970100403
"USERGRID-529",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01118126418441534,0.0,0.5410981774330139,0.4443522095680237
"USERGRID-519",False,"test",0.0,0.0,0.0,0.3156973123550415,0.08633489906787872,0.15636470913887024,0.0,0.0,0.0,0.18948610126972198,0.2394256293773651
"USERGRID-511",False,"test",0.0,0.0,0.0,0.5570279955863953,0.12998943030834198,0.18336407840251923,0.0,0.10193666070699692,0.0,0.0,0.0
"USERGRID-509",True,"test",0.0,0.0,0.0,0.4827894866466522,0.0,0.0,0.0,0.0493738129734993,0.0,0.0,0.4491825997829437
"USERGRID-502",False,"test",0.8181679248809814,0.018182745203375816,0.01818281225860119,0.018183140084147453,0.018183020874857903,0.01818322390317917,0.018182817846536636,0.01818561926484108,0.01818314753472805,0.018182646483182907,0.018182849511504173
"USERGRID-490",False,"test",0.0,0.0,0.0,0.3087482154369354,0.0,0.0,0.0,0.0,0.0,0.10096431523561478,0.5706267356872559
"USERGRID-486",False,"test",0.0,0.0,0.0,0.4999227821826935,0.0,0.0,0.0,0.25426381826400757,0.0,0.0,0.22376957535743713
"USERGRID-478",False,"test",0.010102948173880577,0.010102920234203339,0.010105183348059654,0.12834994494915009,0.010103946551680565,0.010102917440235615,0.010102925822138786,0.010103472508490086,0.01010348740965128,0.010103804990649223,0.7807185053825378
"USERGRID-474",False,"test",0.2543783187866211,0.0,0.0,0.20949040353298187,0.0,0.1181509718298912,0.0,0.18321272730827332,0.0,0.19579653441905975,0.0
"USERGRID-466",False,"test",0.0,0.0,0.0,0.399831086397171,0.1119823232293129,0.0,0.0,0.0,0.0,0.0,0.4578646421432495
"USERGRID-465",False,"test",0.010104024782776833,0.010103224776685238,0.010104493238031864,0.6132923364639282,0.010103599168360233,0.010104229673743248,0.01010365691035986,0.2957739531993866,0.010103398002684116,0.010103605687618256,0.010103514418005943
"USERGRID-461",False,"test",0.0,0.0,0.0,0.42534324526786804,0.2064664363861084,0.0,0.0,0.1432354897260666,0.0,0.0,0.20904085040092468
"USERGRID-432",False,"test",0.02272857539355755,0.02272818610072136,0.0227284524589777,0.022728990763425827,0.022728795185685158,0.022728176787495613,0.02272842824459076,0.7727139592170715,0.022728892043232918,0.02272885851562023,0.022728705778717995
"USERGRID-419",False,"test",0.0,0.0,0.0,0.1508173942565918,0.0,0.05039108172059059,0.0,0.254935622215271,0.0,0.20335538685321808,0.3195089101791382
"USERGRID-416",False,"test",0.030304603278636932,0.03030640259385109,0.030304454267024994,0.030309636145830154,0.36356955766677856,0.36367493867874146,0.030306341126561165,0.030304396525025368,0.030306760221719742,0.030308399349451065,0.030304525047540665
"USERGRID-409",True,"test",0.0,0.0,0.0,0.2752210795879364,0.22735470533370972,0.4014345407485962,0.0,0.0,0.0,0.0,0.07780209183692932
"USERGRID-216",False,"test",0.0,0.0,0.0,0.6235343217849731,0.0,0.08776487410068512,0.0,0.0,0.059578217566013336,0.20636701583862305,0.0
