"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8928",False,"train",0.0,0.45804497599601746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092104077339172,0.0
"TISTUD-8698",False,"train",0.0,0.9864293336868286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.9793304800987244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.9350557327270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.9521435499191284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.9663237929344177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810497760772705
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.9904288649559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848411679267883
"TISTUD-6455",False,"train",0.0,0.0,0.971583366394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828445911407471,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.9797943234443665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905272126197815,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.2621597945690155,0.0,0.7229613065719604,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.9350557327270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173392653465271,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.9891743659973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.38575735688209534,0.0,0.0,0.0,0.0,0.5512955784797668,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.9621089100837708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.12513823807239532,0.0,0.0,0.0,0.0,0.0,0.8558300733566284,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.9724462032318115,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.38757726550102234,0.5809369683265686,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.9802320599555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914210438728333,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.9740224480628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.5353805422782898,0.0,0.0,0.0,0.0,0.21240505576133728,0.0,0.0,0.2491900473833084,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.27726051211357117,0.0,0.6479660868644714,0.0,0.0,0.0,0.0,0.0,0.0,0.06757035851478577
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724479913711548
"TISTUD-8997",False,"train",0.0,0.9350459575653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.9586706161499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.946514368057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.9715619087219238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793367981910706,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970657229423523,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.5600777864456177,0.0,0.0,0.0,0.0,0.0,0.0,0.4043129086494446,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.9393901228904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.986625611782074,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.3617018461227417,0.0,0.5952249765396118,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.3580131530761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220262050628662
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959757328033447,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.9039481282234192,0.0928913876414299,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.9905294179916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.9724354147911072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494876265525818,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.9350557327270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.9843223690986633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.3411857485771179,0.6481850147247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.9636269807815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.969692587852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782322883605957,0.21452626585960388,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828420281410217
"TISTUD-5551",False,"train",0.9843091368675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760615825653076,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.6735162138938904,0.0,0.0,0.0,0.3227294683456421,0.0,0.0
"TISTUD-8527",False,"train",0.9772665500640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.1988527476787567,0.0,0.0,0.0,0.7837333679199219,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860106706619263,0.0
"TISTUD-2978",False,"train",0.0,0.9772698879241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.8569113612174988,0.0,0.0,0.0,0.0,0.0,0.11669104546308517,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.9877117872238159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921544194221497,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806517958641052,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860093593597412
"TISTUD-6125",False,"train",0.0,0.265775591135025,0.0,0.0,0.0,0.7108411192893982,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.5654273629188538,0.0,0.0,0.42575597763061523,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831610321998596,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986627995967865,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.9724462032318115,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706600308418274,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.19326251745224,0.0,0.0,0.47044637799263,0.3232971727848053,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.2901630699634552,0.0,0.0,0.685038149356842,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.985093891620636,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.12718845903873444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518266081809998
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.9494817852973938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.868014931678772,0.0,0.0,0.0,0.0,0.0,0.0,0.12090839445590973,0.0
"TISTUD-9053",False,"train",0.0,0.3411857485771179,0.6481850147247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487480282783508,0.0,0.13264355063438416
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.9566968083381653,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.9706663489341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921584129333496,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724479913711548
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005691766738892,0.18305936455726624
"TISTUD-6198",False,"train",0.0,0.1840197741985321,0.748964786529541,0.0,0.0,0.0,0.0,0.0,0.0,0.05717790871858597,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973477125167847,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.9740224480628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.10238426178693771,0.0,0.0,0.8781105875968933,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.496926873922348,0.29077470302581787,0.1637946367263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.15976379811763763,0.0,0.3030070662498474,0.5350250005722046,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.9740195870399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788533449172974,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.9393628835678101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.9650250673294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.9894267916679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060671448707581,0.27756166458129883,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810563325881958,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959757328033447,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915007948875427,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.9521413445472717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.9806519150733948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.9877117872238159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.04918546974658966,0.0,0.0,0.0,0.0,0.0,0.0,0.8826171159744263,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.9747432470321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.9881913065910339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.9840477705001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.983468234539032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.3986707329750061,0.0,0.0,0.0,0.0,0.0,0.0,0.58833909034729,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834684133529663,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465130567550659,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.9663184285163879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.6735162138938904,0.0,0.0,0.0,0.3227294683456421,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.27726051211357117,0.0,0.6479660868644714,0.0,0.0,0.0,0.0,0.0,0.0,0.06757035851478577
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663207530975342,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650239944458008,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.3660285472869873,0.0,0.0,0.16087706387043,0.0,0.0,0.0,0.0,0.4565499424934387
"TISTUD-4359",False,"train",0.41952794790267944,0.0,0.0,0.0,0.0,0.5323211550712585,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868190884590149,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.6237831711769104,0.0,0.0,0.0,0.0,0.356254518032074,0.0
"TISTUD-5892",False,"train",0.0,0.981056809425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.9760727882385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.9891743659973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.9905294179916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.9567002058029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.2901630699634552,0.0,0.0,0.685038149356842,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.9797943234443665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887740015983582,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901162385940552,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740168452262878
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4733748435974121,0.0,0.0,0.4910341203212738
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350505471229553,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.9621089100837708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.12031013518571854,0.0,0.0,0.8666930198669434,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724479913711548,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.7283666133880615,0.0,0.0,0.0,0.26856836676597595,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.08380448818206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027765393257141
"TISTUD-6445",False,"train",0.0,0.0,0.9393869042396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.8569113612174988,0.0,0.0,0.0,0.0,0.0,0.11669104546308517,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.9772694110870361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.5376094579696655,0.0,0.4142494797706604,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868193864822388,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.3617018461227417,0.0,0.5952249765396118,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.1305394172668457,0.0,0.0,0.0,0.7140880227088928,0.0,0.15244092047214508,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.9802285432815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.9871924519538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.8105878829956055,0.09609810262918472,0.0,0.0,0.0,0.08513858914375305,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.9621163010597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15707045793533325,0.0,0.8271923661231995,0.0,0.0
"TISTUD-8840",True,"train",0.015154758468270302,0.015155080705881119,0.8484507203102112,0.015154956839978695,0.015155314467847347,0.015154754742980003,0.015154659748077393,0.015154652297496796,0.015155217610299587,0.01515486091375351,0.015154995024204254
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005691766738892,0.18305936455726624
"TISTUD-7523",False,"train",0.0,0.36307382583618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178949475288391,0.0
"TISTUD-8979",False,"train",0.0,0.9621163010597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.35511818528175354,0.0,0.0,0.0,0.02037387154996395,0.0,0.0,0.36135977506637573,0.2533498704433441,0.0
"TISTUD-273",False,"train",0.0,0.0,0.6999726891517639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825991213321686
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431723952293396,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494771957397461,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4733748435974121,0.0,0.0,0.4910341203212738
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818099737167358,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.7227506041526794,0.0,0.0,0.2680480182170868,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.946514368057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806517958641052,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.9905294179916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.9760727882385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.9877120852470398,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.9766803979873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.9686394333839417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.2169257551431656,0.07119818031787872,0.0,0.0,0.0,0.0,0.0,0.0,0.6999486088752747,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.2991850972175598,0.0,0.15104056894779205,0.0,0.0,0.0,0.5357773900032043,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.08774849027395248,0.0,0.0,0.0,0.0,0.0,0.909559428691864
"TISTUD-6423",True,"train",0.0,0.9772652387619019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.9877107739448547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862220287322998,0.0,0.0
"TISTUD-7991",False,"train",0.8771318793296814,0.0,0.03837038204073906,0.0,0.0,0.0,0.0,0.0,0.0,0.07562491297721863,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.985093891620636,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850884079933167,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.9732455015182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604644775390625,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.9901160597801208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26727214455604553,0.6937543153762817
"TISTUD-5247",False,"train",0.9934513568878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766695499420166
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.519974410533905,0.0,0.4595673382282257,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04364212974905968,0.0,0.584968626499176,0.3670831322669983,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393594264984131,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01237882487475872,0.558788001537323,0.4156045913696289,0.0
"TISTUD-5355",False,"train",0.0,0.9760699272155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.9848408699035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.14703527092933655,0.0,0.0,0.0,0.0,0.8328792452812195,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.5779476165771484,0.0,0.0,0.0,0.3986697793006897,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837633371353149,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.4175546169281006,0.0,0.0,0.0,0.5683327913284302,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907198548316956,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715789556503296,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.519974410533905,0.0,0.4595673382282257,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.9760685563087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586654305458069,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915007948875427,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.532814085483551,0.0,0.0,0.44445058703422546,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810497760772705
"TISTUD-6909",False,"train",0.6443385481834412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555521070957184,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.989423930644989,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.924135684967041,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545398354530334,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.015154758468270302,0.015155080705881119,0.8484507203102112,0.015154956839978695,0.015155314467847347,0.015154754742980003,0.015154659748077393,0.015154652297496796,0.015155217610299587,0.01515486091375351,0.015154995024204254
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.997184157371521,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887672066688538,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.9653177857398987,0.0,0.03238224238157272,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119277000427246,0.0,0.5717028975486755,0.0
"TISTUD-7911",False,"train",0.0,0.9843223690986633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.2761092185974121,0.6866922974586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.983468234539032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566860795021057,0.0,0.0,0.0,0.0,0.0
