"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-9750",False,"train",0.16405947506427765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968721389770508,0.40180447697639465,0.11289024353027344
"DM-4367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500704050064087,0.12272053956985474,0.3102976083755493
"DM-10833",True,"train",0.0,0.0,0.9431470632553101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7789",True,"train",0.1619422733783722,0.011323181912302971,0.011323471553623676,0.011323497630655766,0.011323495768010616,0.01132337749004364,0.7361447811126709,0.011323831975460052,0.011324088089168072,0.011324753053486347,0.01132324617356062
"DM-11569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715788960456848
"DM-13840",False,"train",0.0,0.17080357670783997,0.0,0.4967079758644104,0.0,0.0,0.0,0.0,0.0,0.3074709177017212,0.0
"DM-16844",False,"train",0.0,0.0,0.5700422525405884,0.0,0.0,0.0,0.0,0.08990844339132309,0.0,0.3108641505241394,0.0
"DM-5187",False,"train",0.5426678657531738,0.2063160389661789,0.0,0.0,0.0,0.23180298507213593,0.0,0.0,0.0,0.0,0.0
"DM-11389",False,"train",0.0,0.0,0.0,0.0,0.16279800236225128,0.0,0.0,0.0,0.8079361915588379,0.0,0.0
"DM-10552",False,"train",0.0,0.0,0.0,0.4438443183898926,0.0,0.539763867855072,0.0,0.0,0.0,0.0,0.0
"DM-13331",False,"train",0.0,0.96042799949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12514670193195343,0.0,0.0,0.8119787573814392,0.0
"DM-1658",False,"train",0.20276370644569397,0.0,0.0,0.025694508105516434,0.0,0.4024945795536041,0.0,0.04407893493771553,0.2875787317752838,0.03039543516933918,0.0
"DM-8229",False,"train",0.0,0.0,0.3560813069343567,0.0,0.0,0.5688508749008179,0.0,0.0,0.0,0.0,0.0
"DM-964",False,"train",0.0,0.0,0.23273585736751556,0.0,0.0,0.0,0.5879133939743042,0.0,0.11875378340482712,0.0,0.0
"DM-5701",True,"train",0.295783668756485,0.21734213829040527,0.30750200152397156,0.05107477307319641,0.0,0.0,0.0,0.0,0.09138467907905579,0.0,0.030289674177765846
"DM-3569",True,"train",0.04532396048307419,0.045323897153139114,0.04532438516616821,0.045323897153139114,0.045323893427848816,0.045323874801397324,0.5467604398727417,0.04532400146126747,0.045323893427848816,0.04532391205430031,0.04532390460371971
"DM-5638",False,"train",0.012953976169228554,0.012953913770616055,0.01295397337526083,0.012954295612871647,0.01295427605509758,0.012958832085132599,0.012954422272741795,0.012954166159033775,0.012954259291291237,0.012954042293131351,0.8704538345336914
"DM-5932",True,"train",0.0,0.0,0.0,0.19348132610321045,0.0,0.0,0.0,0.7615577578544617,0.0,0.0,0.0
"DM-10455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142322063446045,0.2531237006187439
"DM-15928",True,"train",0.0,0.0,0.0,0.5580015778541565,0.0,0.0,0.0,0.0,0.3736136555671692,0.0,0.0
"DM-13916",False,"train",0.0,0.7327001094818115,0.0,0.0,0.0,0.0,0.0,0.0,0.2127080112695694,0.0,0.0
"DM-10263",False,"train",0.7582308053970337,0.0,0.0,0.0,0.1469506323337555,0.0,0.0,0.08582894504070282,0.0,0.0,0.0
"DM-8108",False,"train",0.0,0.0,0.21220025420188904,0.7470114231109619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9682",False,"train",0.0,0.0,0.0,0.0,0.0,0.5505973100662231,0.3981983959674835,0.0,0.0,0.0,0.0
"DM-5761",True,"train",0.0,0.0,0.0,0.13456128537654877,0.0,0.0,0.6499503254890442,0.0,0.0,0.0,0.1702602505683899
"DM-15005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566921591758728
"DM-9925",False,"train",0.0,0.0,0.984319806098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9764",True,"train",0.0,0.0,0.5507203340530396,0.0,0.0,0.0,0.0,0.0,0.0,0.4013337194919586,0.0
"DM-9098",False,"train",0.0,0.0,0.4681844711303711,0.0,0.11790204793214798,0.20027917623519897,0.0,0.0,0.0,0.1871134489774704,0.0
"DM-7725",False,"train",0.5613394975662231,0.0,0.0,0.0,0.0,0.17451588809490204,0.0,0.0,0.23383139073848724,0.0,0.0
"DM-13771",False,"train",0.0,0.0,0.0,0.9831522703170776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-837",True,"train",0.0,0.0,0.01608322001993656,0.0,0.6404068470001221,0.0,0.0,0.07583048939704895,0.25638848543167114,0.0,0.0
"DM-12431",False,"train",0.17500823736190796,0.0,0.6929706335067749,0.0,0.0,0.0,0.10119571536779404,0.0,0.0,0.0,0.0
"DM-9141",False,"train",0.0,0.0,0.06855372339487076,0.14196214079856873,0.7440822720527649,0.0,0.0,0.0,0.0,0.02594798244535923,0.016444358974695206
"DM-9003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393494725227356,0.0,0.0,0.0
"DM-7716",False,"train",0.0,0.0,0.0,0.0,0.9772422313690186,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2005",False,"train",0.0,0.0,0.4800126850605011,0.0,0.47691380977630615,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6304",False,"train",0.0,0.0,0.9393158555030823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17456",False,"train",0.0,0.0,0.0,0.9696847200393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5784",False,"train",0.0,0.0,0.0,0.4843401312828064,0.0,0.43840327858924866,0.0,0.0,0.0,0.05232727900147438,0.0
"DM-14594",False,"train",0.012941138818860054,0.012941964901983738,0.01294179167598486,0.012941052205860615,0.20246316492557526,0.0129412692040205,0.012941052205860615,0.012942851521074772,0.5178517699241638,0.17615240812301636,0.012941543944180012
"DM-15085",False,"train",0.0,0.0,0.10610810667276382,0.0,0.0,0.12786553800106049,0.0,0.0,0.6984052658081055,0.0,0.060497552156448364
"DM-14599",False,"train",0.0,0.0,0.28090181946754456,0.0,0.0,0.0,0.0,0.0,0.0,0.6642934679985046,0.0
"DM-13420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19804830849170685,0.0,0.0,0.7953248023986816,0.0
"DM-7040",False,"train",0.0,0.13632288575172424,0.1070539653301239,0.0,0.20517677068710327,0.0,0.20171546936035156,0.2805083692073822,0.06617382168769836,0.0,0.0
"DM-9305",False,"train",0.0,0.0,0.22741590440273285,0.0,0.36435624957084656,0.0,0.0,0.21542306244373322,0.16156865656375885,0.0,0.0
"DM-13895",False,"train",0.0,0.0,0.7360253930091858,0.0,0.0,0.18947938084602356,0.0,0.0,0.0,0.0,0.0
"DM-8668",False,"train",0.0,0.09478798508644104,0.0,0.5012139081954956,0.37708336114883423,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16051",False,"train",0.13695384562015533,0.0,0.07040812075138092,0.2953200042247772,0.0,0.0,0.0,0.22967521846294403,0.0,0.24884097278118134,0.0
"DM-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.16503725945949554,0.19040372967720032,0.24322429299354553,0.0,0.08216791599988937,0.29733705520629883
"DM-15528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740098118782043,0.0,0.0,0.0
"DM-7946",False,"train",0.0,0.0,0.0,0.12879356741905212,0.0,0.0,0.0,0.0,0.8128407001495361,0.0,0.0
"DM-9970",False,"train",0.0,0.6972746849060059,0.0,0.0565359927713871,0.0,0.10040745139122009,0.0,0.0,0.0,0.13478325307369232,0.0
"DM-6538",False,"train",0.0,0.0,0.14417776465415955,0.0,0.0,0.0,0.0,0.8167994618415833,0.0,0.0,0.0
"DM-12571",False,"train",0.0,0.0,0.0,0.0,0.9953094720840454,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14838",False,"train",0.0,0.7748567461967468,0.0,0.15073205530643463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18750",False,"train",0.0,0.0,0.18447516858577728,0.0,0.14551760256290436,0.6548036932945251,0.0,0.0,0.0,0.0,0.0
"DM-14646",False,"train",0.018197113648056984,0.018195122480392456,0.018195021897554398,0.01819578930735588,0.6283797025680542,0.01819295808672905,0.018192676827311516,0.018193768337368965,0.018192559480667114,0.01819511130452156,0.20787020027637482
"DM-5729",False,"train",0.0,0.0,0.0,0.0,0.6252748966217041,0.3341829180717468,0.0,0.0,0.0,0.0,0.0
"DM-3370",True,"train",0.0,0.0,0.46333253383636475,0.0,0.0,0.1814938187599182,0.0,0.0,0.32209059596061707,0.0,0.0
"DM-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.3932363986968994,0.0,0.0,0.2516821026802063,0.0,0.3272784352302551
"DM-4410",True,"train",0.0,0.0,0.7434866428375244,0.0,0.0,0.0,0.0,0.19195985794067383,0.04432505741715431,0.0,0.0
"DM-16275",False,"train",0.0,0.0,0.0919046401977539,0.46698617935180664,0.2349098175764084,0.0,0.19539067149162292,0.0,0.0,0.0,0.0
"DM-2312",False,"train",0.0,0.0,0.0,0.17388081550598145,0.4055542051792145,0.1812412440776825,0.0,0.0,0.2211485505104065,0.0,0.0
"DM-11461",False,"train",0.0,0.9079543948173523,0.07625797390937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7974",False,"train",0.0,0.0,0.21057045459747314,0.05404255911707878,0.0,0.04566042870283127,0.0,0.02136361598968506,0.0,0.5101024508476257,0.15157528221607208
"DM-8109",False,"train",0.2897188067436218,0.0,0.40258991718292236,0.0,0.0,0.2648550868034363,0.0,0.0,0.0,0.0,0.0
"DM-5484",False,"train",0.0,0.0,0.0,0.0,0.6858441829681396,0.25149938464164734,0.0,0.0,0.0,0.0,0.0
"DM-11625",False,"train",0.0,0.0,0.47626906633377075,0.0,0.32782483100891113,0.0,0.0,0.0,0.0,0.18383707106113434,0.0
"DM-6257",False,"train",0.01140029076486826,0.8859955668449402,0.011400314047932625,0.011399965733289719,0.011402270756661892,0.011401020921766758,0.011400243267416954,0.011400150135159492,0.011399976909160614,0.011400065384805202,0.011400130577385426
"DM-1587",True,"train",0.012988456524908543,0.012989992275834084,0.012988477014005184,0.8701105713844299,0.01298866793513298,0.012990263290703297,0.012988617643713951,0.012988735921680927,0.012988832779228687,0.012988574802875519,0.012988834641873837
"DM-11318",False,"train",0.0,0.0,0.9460026621818542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6919",False,"train",0.0,0.0,0.16365113854408264,0.0,0.8086684346199036,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6783",True,"train",0.0,0.0,0.3351961076259613,0.0,0.0,0.07276862114667892,0.0,0.0,0.2097577303647995,0.36979347467422485,0.0
"DM-8245",False,"train",0.0,0.0,0.0,0.809368371963501,0.0,0.0,0.16328568756580353,0.0,0.0,0.0,0.0
"DM-15858",False,"train",0.0,0.0,0.0,0.0,0.0,0.45455488562583923,0.0,0.0,0.0,0.0,0.5249068140983582
"DM-9817",False,"train",0.0,0.0,0.5318781733512878,0.0,0.0,0.07657979428768158,0.0,0.0,0.0,0.1582043170928955,0.21212248504161835
"DM-4609",False,"train",0.041637517511844635,0.0,0.5798555612564087,0.0,0.0,0.0,0.0,0.0,0.3571165204048157,0.0,0.0
"DM-8496",False,"train",0.0,0.8221475481987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11945168673992157,0.0
"DM-3772",False,"train",0.4414662718772888,0.0,0.0,0.0,0.0,0.16226443648338318,0.0,0.3538292646408081,0.0,0.0,0.0
"DM-14594",False,"train",0.012941138818860054,0.012941964901983738,0.01294179167598486,0.012941052205860615,0.20246316492557526,0.0129412692040205,0.012941052205860615,0.012942851521074772,0.5178517699241638,0.17615240812301636,0.012941543944180012
"DM-5014",False,"train",0.0,0.0,0.3079885244369507,0.0,0.19513742625713348,0.0,0.0,0.0,0.0,0.0,0.4741916060447693
"DM-7562",False,"train",0.0,0.705937385559082,0.272775799036026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715788960456848
"DM-12085",False,"train",0.268582284450531,0.0,0.0,0.589684784412384,0.0,0.0,0.0,0.0,0.0,0.0931815505027771,0.0
"DM-15836",False,"train",0.0,0.2353624850511551,0.10820693522691727,0.0,0.0,0.0,0.15619291365146637,0.0,0.0,0.4524230659008026,0.040562085807323456
"DM-17693",False,"train",0.0,0.0,0.0,0.0,0.0,0.13955552875995636,0.0,0.8311824202537537,0.0,0.0,0.0
"DM-3472",True,"train",0.0,0.0,0.0,0.934782087802887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350574016571045,0.0,0.0
"DM-10270",False,"train",0.0,0.0,0.19225849211215973,0.0,0.0,0.49328938126564026,0.0,0.0,0.0,0.0,0.2864743173122406
"DM-1257",True,"train",0.015468735247850418,0.4240061640739441,0.015467939898371696,0.015468942932784557,0.01546787191182375,0.015467626042664051,0.26576927304267883,0.015467661432921886,0.015469208359718323,0.18647871911525726,0.015467875637114048
"DM-11454",True,"train",0.0,0.05343242734670639,0.14880281686782837,0.0,0.6965709328651428,0.0,0.0,0.0,0.09166771918535233,0.0,0.0
"DM-12421",False,"train",0.0,0.0,0.4110916554927826,0.09903702884912491,0.0,0.0,0.0,0.0,0.29825687408447266,0.149160698056221,0.0
"DM-5249",False,"train",0.011384386569261551,0.44243091344833374,0.011384250596165657,0.30509132146835327,0.011384646408259869,0.16140224039554596,0.011384791694581509,0.011384263634681702,0.011384576559066772,0.011384298093616962,0.011384299956262112
"DM-12308",False,"train",0.45490241050720215,0.012995164841413498,0.012995082885026932,0.012996545061469078,0.012994889169931412,0.42813703417778015,0.012995537370443344,0.01299490686506033,0.012996247969567776,0.012996542267501354,0.01299560721963644
"DM-7676",False,"train",0.11591527611017227,0.0,0.15225127339363098,0.0,0.41808977723121643,0.2950710952281952,0.0,0.0,0.0,0.0,0.0
"DM-13095",False,"train",0.01523581799119711,0.015237592160701752,0.015235146507620811,0.015235361643135548,0.01523594930768013,0.015236196108162403,0.8476418256759644,0.015235175378620625,0.015234816819429398,0.015236887149512768,0.015235235914587975
"DM-2190",False,"train",0.0,0.0,0.0,0.0,0.4825643002986908,0.0,0.0,0.0,0.42986565828323364,0.06626750528812408,0.0
"DM-15823",False,"train",0.0,0.6688293814659119,0.0,0.3248680531978607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14429",False,"train",0.0,0.0,0.5435382127761841,0.0,0.0,0.0,0.0,0.4051377475261688,0.0,0.0,0.0
"DM-14239",False,"train",0.0,0.7286426424980164,0.20322367548942566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2740",False,"train",0.16831611096858978,0.0,0.0,0.0,0.8026875257492065,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2459",False,"train",0.012978014536201954,0.012977403588593006,0.01297764852643013,0.38552337884902954,0.012979535385966301,0.012977211736142635,0.01297767460346222,0.012979193590581417,0.012978048995137215,0.4976741373538971,0.012977736070752144
"DM-15276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565568566322327,0.0
"DM-3608",False,"train",0.0,0.0,0.0,0.972444474697113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10429",False,"train",0.0,0.1583513468503952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230451345443726
"DM-16161",False,"train",0.9244358539581299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2459",False,"train",0.012978014536201954,0.012977403588593006,0.01297764852643013,0.38552337884902954,0.012979535385966301,0.012977211736142635,0.01297767460346222,0.012979193590581417,0.012978048995137215,0.4976741373538971,0.012977736070752144
"DM-16808",False,"train",0.0,0.0,0.0,0.23827770352363586,0.3270835876464844,0.0,0.0,0.0,0.4111959636211395,0.0,0.0
"DM-17324",False,"train",0.0,0.0,0.0,0.3717491030693054,0.265816330909729,0.0,0.3168627619743347,0.0,0.0,0.0,0.0
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304614663124084,0.0,0.0
"DM-8349",False,"train",0.058784931898117065,0.6805581450462341,0.0,0.07594912499189377,0.0,0.0,0.0,0.0,0.17146652936935425,0.0,0.0
"DM-2892",False,"train",0.0,0.06411581486463547,0.0,0.0,0.17706298828125,0.0,0.24190692603588104,0.0,0.17639140784740448,0.32723936438560486,0.0
"DM-3894",False,"train",0.0,0.0,0.9621128439903259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13450",False,"train",0.0,0.0,0.15918807685375214,0.0,0.8051707148551941,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17486",False,"train",0.011364899575710297,0.011364934965968132,0.011364917270839214,0.011364804580807686,0.011364837177097797,0.01136481948196888,0.011364794336259365,0.01136480551213026,0.8863515853881836,0.011364791542291641,0.011364779435098171
"DM-8016",False,"train",0.0,0.9586697816848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12038",False,"train",0.0,0.0,0.9714908003807068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13059",False,"train",0.018189651891589165,0.018188660964369774,0.01818867214024067,0.018188880756497383,0.01818867214024067,0.8181118369102478,0.018188688904047012,0.018188750371336937,0.018188821151852608,0.01818874664604664,0.01818864420056343
"DM-13762",False,"train",0.0,0.7700991034507751,0.0,0.0,0.0,0.0,0.0,0.0,0.2058461308479309,0.0,0.0
"DM-1299",False,"train",0.0,0.0,0.0,0.6343274116516113,0.0,0.0,0.0,0.0,0.31755462288856506,0.0,0.0
"DM-12254",False,"train",0.0,0.0,0.0,0.0,0.40498435497283936,0.0,0.5709757804870605,0.0,0.0,0.0,0.0
"DM-17204",False,"train",0.0,0.06585299968719482,0.0,0.03774698078632355,0.7412362098693848,0.028232773765921593,0.0,0.0,0.0,0.11298610270023346,0.0
"DM-8044",False,"train",0.0,0.0,0.0,0.0,0.5342462658882141,0.0,0.0,0.3470045030117035,0.10295261442661285,0.0,0.0
"DM-13164",True,"train",0.0,0.3014364242553711,0.0,0.0,0.0,0.0,0.0,0.0,0.6402405500411987,0.0,0.0
"DM-7139",False,"train",0.0,0.0,0.0,0.0,0.0,0.5325363874435425,0.0,0.0,0.0,0.43340566754341125,0.0
"DM-11966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393683671951294,0.0,0.0
"DM-16184",False,"train",0.03013348951935768,0.03013397939503193,0.030134527012705803,0.030134417116642,0.030137313529849052,0.03013601154088974,0.03013409860432148,0.030135098844766617,0.03013533726334572,0.6986463665962219,0.030139340087771416
"DM-8543",False,"train",0.0,0.0,0.0,0.845341145992279,0.0,0.0,0.07449871301651001,0.0,0.0,0.0,0.06731636822223663
"DM-1927",True,"train",0.011355400085449219,0.011355789378285408,0.011355666443705559,0.011355645954608917,0.5250064134597778,0.011356513015925884,0.011355958878993988,0.01135550532490015,0.3727914094924927,0.011355672031641006,0.011355964466929436
"DM-16483",False,"train",0.1550484299659729,0.0,0.0,0.09665219485759735,0.0,0.45580431818962097,0.0,0.0,0.05893606320023537,0.2255537360906601,0.0
"DM-8197",False,"train",0.0,0.7615711092948914,0.1874321550130844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18440",False,"train",0.0,0.0,0.0,0.0,0.4828464388847351,0.0,0.0,0.0,0.44263696670532227,0.0,0.0
"DM-12533",False,"train",0.0,0.9464975595474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15569",False,"train",0.0,0.0,0.9724639654159546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18748",False,"train",0.0,0.0,0.06334846466779709,0.0,0.0,0.8259207010269165,0.010557157918810844,0.0,0.0,0.09510993957519531,0.0
"DM-5936",False,"train",0.0,0.0,0.9766619205474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7651",False,"train",0.0,0.0,0.21848799288272858,0.0650121346116066,0.0,0.20230673253536224,0.0,0.0,0.2186269462108612,0.2825932502746582,0.0
"DM-3562",False,"train",0.022968392819166183,0.022968171164393425,0.022968165576457977,0.02296808548271656,0.022968295961618423,0.022968361154198647,0.022968418896198273,0.022968284785747528,0.7703166604042053,0.022969109937548637,0.022968044504523277
"DM-18596",False,"train",0.0,0.37492719292640686,0.23106269538402557,0.0,0.0,0.0,0.3632073402404785,0.0,0.0,0.0,0.0
"DM-1698",True,"train",0.018188100308179855,0.2495713233947754,0.018188629299402237,0.018193025141954422,0.5867224931716919,0.018188253045082092,0.01819017343223095,0.018191052600741386,0.018189096823334694,0.018189547583460808,0.0181883554905653
"DM-6108",False,"train",0.0,0.0,0.0,0.616790235042572,0.0,0.0,0.18669286370277405,0.0,0.0,0.1862068623304367,0.0
"DM-6250",False,"train",0.8620615005493164,0.01379367709159851,0.013794063590466976,0.0137937655672431,0.013793980702757835,0.013793639838695526,0.013793708756566048,0.01379431039094925,0.013793946243822575,0.013793695718050003,0.013793750666081905
"DM-334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756832361221313,0.0,0.37892764806747437
"DM-17375",True,"train",0.0,0.0,0.0,0.0,0.27599918842315674,0.0,0.0,0.0,0.0,0.6612114906311035,0.0
"DM-7311",False,"train",0.02273152954876423,0.022731473669409752,0.02273244969546795,0.022732796147465706,0.022731835022568703,0.02273792028427124,0.022732282057404518,0.02273249626159668,0.022733457386493683,0.022732321172952652,0.7726714015007019
"DM-1363",False,"train",0.0,0.0,0.0,0.0,0.7809179425239563,0.0,0.1655825525522232,0.0,0.0,0.0,0.03429386764764786
"DM-9141",False,"train",0.0,0.0,0.06855372339487076,0.14196214079856873,0.7440822720527649,0.0,0.0,0.0,0.0,0.02594798244535923,0.016444358974695206
"DM-13449",True,"train",0.0,0.369486540555954,0.16572727262973785,0.0,0.3973791003227234,0.0,0.05492531508207321,0.0,0.0,0.0,0.0
"DM-7576",False,"train",0.0,0.0,0.6502062082290649,0.0,0.0,0.0,0.0,0.0,0.3108968734741211,0.0,0.0
"DM-6982",True,"train",0.0,0.0,0.7531746029853821,0.0,0.0,0.0,0.0,0.0,0.22467514872550964,0.0,0.0
"DM-4393",False,"train",0.0,0.0,0.9862486124038696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14669",True,"train",0.0,0.0,0.9230411648750305,0.056445714086294174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14749",False,"train",0.011410338804125786,0.011410599574446678,0.011411086656153202,0.5568406581878662,0.011410382576286793,0.011410713195800781,0.011409963481128216,0.011410578154027462,0.3404625356197357,0.011412720195949078,0.011410453356802464
"DM-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.7824860215187073,0.12399622052907944,0.0,0.09066734462976456,0.0,0.0
"DM-8377",True,"train",0.0,0.0,0.04705997556447983,0.0,0.3154200613498688,0.4191868007183075,0.0,0.0,0.20588114857673645,0.0,0.0
"DM-18323",False,"train",0.0,0.9172940254211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-699",True,"train",0.10054147988557816,0.0,0.14504340291023254,0.0,0.0,0.7265424728393555,0.0,0.0,0.0,0.0,0.0
"DM-8233",False,"train",0.0,0.0,0.9351860284805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11021",False,"train",0.0,0.4382849335670471,0.4096827805042267,0.0,0.11185934394598007,0.0,0.0,0.0,0.031287919729948044,0.0,0.0
"DM-6118",True,"train",0.0,0.0,0.0,0.0,0.2877003848552704,0.0,0.3937995135784149,0.0,0.0,0.280521422624588,0.0
"DM-16338",False,"train",0.4654635787010193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46693089604377747,0.0
"DM-14544",False,"train",0.0,0.0,0.0,0.0,0.15199615061283112,0.0,0.0,0.37473228573799133,0.0,0.0,0.4069305956363678
"DM-14552",False,"train",0.0,0.0,0.0839359238743782,0.0,0.0,0.0,0.0,0.0,0.34175801277160645,0.5645602941513062,0.0
"DM-1811",False,"train",0.0,0.46308737993240356,0.4740314185619354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15791",True,"train",0.0,0.0,0.7793055176734924,0.06623183935880661,0.0,0.0,0.0,0.0,0.0,0.0,0.12273695319890976
"DM-1607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956691324710846,0.0,0.0,0.0,0.0
"DM-10908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5872637629508972,0.0,0.0,0.3835015594959259,0.0
"DM-8214",False,"train",0.0,0.0,0.14628562331199646,0.0,0.0,0.0,0.8107700943946838,0.0,0.0,0.0,0.0
"DM-18323",False,"train",0.0,0.9172940254211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141322493553162,0.0,0.0,0.24277807772159576
"DM-3358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480271577835083,0.494926780462265,0.0,0.0
"DM-882",False,"train",0.0,0.2521084249019623,0.0,0.0,0.0,0.01406340952962637,0.0,0.40857645869255066,0.0,0.0,0.32242220640182495
"DM-11603",False,"train",0.0,0.0,0.0,0.15863607823848724,0.12236989289522171,0.0,0.6581619381904602,0.0,0.0,0.0,0.0
"DM-11038",False,"train",0.0,0.0,0.0,0.20034100115299225,0.0,0.0,0.7411234378814697,0.0,0.0,0.0,0.0
"DM-18196",False,"train",0.0,0.09334376454353333,0.10162957012653351,0.0,0.16237875819206238,0.0,0.6150831580162048,0.0,0.0,0.0,0.0
"DM-2734",False,"train",0.0,0.0,0.0,0.0,0.34482935070991516,0.0,0.0,0.0,0.623525083065033,0.0,0.0
"DM-4755",False,"train",0.022714506834745407,0.02272341400384903,0.02272144891321659,0.7728269696235657,0.02271767519414425,0.02271914668381214,0.0227142833173275,0.022715959697961807,0.02271728403866291,0.022714681923389435,0.02271467074751854
"DM-4253",False,"train",0.12429072707891464,0.0,0.0,0.8275591731071472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15023",False,"train",0.0,0.19363446533679962,0.0,0.0,0.42527109384536743,0.0,0.12448335438966751,0.0,0.12925368547439575,0.11961392313241959,0.0
"DM-17903",False,"train",0.0,0.0,0.0,0.0,0.0,0.8625417351722717,0.0,0.0,0.13368333876132965,0.0,0.0
"DM-15138",False,"train",0.0,0.049682874232530594,0.0,0.0,0.0,0.0,0.0,0.0,0.9275253415107727,0.0,0.0
"DM-8650",False,"train",0.015158100053668022,0.015158717520534992,0.5870922207832336,0.015158288180828094,0.2764764726161957,0.015161029063165188,0.01515868864953518,0.015158435329794884,0.015160099603235722,0.01516000460833311,0.015157926827669144
"DM-1692",False,"train",0.0,0.0,0.0,0.8962880373001099,0.0,0.0,0.0,0.0,0.09464386850595474,0.0,0.0
"DM-8760",False,"train",0.0,0.0,0.0,0.0,0.539815366268158,0.0,0.0,0.0,0.0,0.42317014932632446,0.0
"DM-10822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396849274635315,0.0
