"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23752",False,"train",0.16324006021022797,0.13920636475086212,0.0,0.0,0.0,0.6767634749412537,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.8929044008255005,0.0,0.0,0.0,0.1012372076511383,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906236529350281,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.9977031350135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922943115234375,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967512845993042,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.9586440324783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.8675829172134399,0.0,0.0,0.11142391711473465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793261289596558,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.5019603967666626,0.0,0.0,0.4890361428260803,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806442856788635,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.9696838855743408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.9850891828536987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.9300030469894409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.8088603019714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17568328976631165,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.9898931980133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.015160075388848782,0.8484033346176147,0.015160280279815197,0.015159537084400654,0.015159212984144688,0.015159964561462402,0.015159227885305882,0.015159671194851398,0.015159226953983307,0.015160493552684784,0.015158986672759056
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928956627845764,0.0,0.0
"TIMOB-18761",False,"train",0.015176690183579922,0.015176244080066681,0.015176068060100079,0.01517595537006855,0.2969043254852295,0.015176129527390003,0.01517636887729168,0.015175960026681423,0.5665093660354614,0.015176156535744667,0.015176705084741116
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.9983124136924744,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.9431547522544861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.505591094493866,0.0,0.0,0.0,0.0,0.0,0.082740917801857,0.0,0.0,0.40011629462242126,0.0
"TIMOB-19084",False,"train",0.0,0.974738359451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.9930024147033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.10406456887722015,0.0,0.23936110734939575,0.0,0.0,0.649140477180481,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.9904285073280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.09606294333934784,0.0,0.0,0.0,0.9019049406051636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95207279920578
"TIMOB-17917",False,"train",0.02277604304254055,0.022776130586862564,0.022776318714022636,0.022776085883378983,0.022775838151574135,0.4177001118659973,0.02277594804763794,0.0227766465395689,0.3773144483566284,0.022776564583182335,0.022775879129767418
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.28240838646888733,0.0,0.0,0.0,0.0,0.0,0.7121303677558899,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855643510818481,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.9053020477294922,0.08689695596694946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.9814358353614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621033072471619,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.9802349209785461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.19035044312477112,0.3005564212799072,0.2046641707420349,0.0,0.0,0.0,0.0,0.23284517228603363,0.06666648387908936,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978344738483429,0.0,0.0
"TIMOB-26067",False,"train",0.5913296937942505,0.0,0.0,0.0,0.0,0.37306416034698486,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45612865686416626,0.5338112711906433
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990111231803894,0.0
"TIMOB-26705",False,"train",0.019404707476496696,0.0,0.0,0.0,0.9757499694824219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520896077156067,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.9878759384155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.9946994781494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.9778208136558533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090753197669983,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.9494444727897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.1744285523891449,0.0,0.0,0.8049170970916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.9866238832473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.5700774788856506,0.0,0.0,0.0,0.0,0.0,0.4083615839481354,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230202555656433,0.26307913661003113,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715759754180908,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.989156186580658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.39386221766471863,0.0,0.0,0.0,0.0,0.0,0.0,0.5788376331329346
"TIMOB-25245",False,"train",0.0,0.0,0.9935029745101929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.8631216287612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13169576227664948,0.0
"TIMOB-20289",False,"train",0.9696711301803589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976037740707397,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431566596031189,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855643510818481,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.17602691054344177,0.0,0.01028413511812687,0.0,0.0,0.0,0.0,0.0,0.0,0.810062050819397,0.0
"TIMOB-24128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766699433326721,0.10591451823711395
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908979535102844,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.8034762740135193,0.0,0.0,0.0,0.0,0.0,0.18163706362247467,0.0,0.0
"TIMOB-26355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9173241853713989,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"valid",0.0,0.0,0.41838541626930237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692114233970642
"TIMOB-19025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958475828170776,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747208952903748,0.0
"TIMOB-19644",False,"valid",0.37236836552619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764739513397217,0.0
"TIMOB-18556",False,"valid",0.012998124584555626,0.012997955083847046,0.012997603975236416,0.012997794896364212,0.012997577898204327,0.8700212240219116,0.012997504323720932,0.012999235652387142,0.012997631914913654,0.01299788523465395,0.012997494079172611
"TIMOB-23392",False,"valid",0.0,0.0,0.9898931980133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"valid",0.10406456887722015,0.0,0.23936110734939575,0.0,0.0,0.649140477180481,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686300754547119,0.0,0.0,0.0
"TIMOB-24808",False,"valid",0.5093922019004822,0.4678533673286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"valid",0.019404707476496696,0.0,0.0,0.0,0.9757499694824219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.8880311250686646,0.0,0.0,0.10882846266031265,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.9801575541496277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"valid",0.8671677708625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12144504487514496,0.0
"TIMOB-25890",True,"valid",0.0,0.0,0.0,0.9901086688041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.967522144317627,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.9942081570625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"valid",0.019404707476496696,0.0,0.0,0.0,0.9757499694824219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"valid",0.0,0.29753249883651733,0.6959686875343323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"valid",0.0,0.0,0.0,0.6247669458389282,0.0,0.0,0.37052881717681885,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724286198616028,0.0
"TIMOB-18859",False,"valid",0.3280352056026459,0.0,0.6455515623092651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"valid",0.4004252552986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654578804969788,0.0
"TIMOB-24176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03954752907156944,0.9577009081840515,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"valid",0.6543378233909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315408229827881
"TIMOB-18417",False,"valid",0.15387099981307983,0.0,0.29537346959114075,0.537479817867279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"valid",0.02274140529334545,0.022741466760635376,0.022741567343473434,0.02274143509566784,0.02274126186966896,0.7725833058357239,0.02274133823812008,0.02274344302713871,0.02274184674024582,0.02274167351424694,0.0227412898093462
"TIMOB-25206",False,"valid",0.0,0.0,0.0,0.664088785648346,0.021604519337415695,0.0,0.3133200705051422,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"valid",0.7178356051445007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635611891746521,0.0
"TIMOB-24539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208624362945557,0.07422272861003876
"TIMOB-25241",False,"valid",0.0,0.0,0.3815513551235199,0.0,0.0,0.0,0.6082873344421387,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7961771488189697,0.15056294202804565,0.0,0.0,0.05052235722541809
"TIMOB-25797",False,"valid",0.0,0.0,0.8724920749664307,0.0,0.0,0.0,0.12025836855173111,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9887678623199463,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"valid",0.0,0.0,0.5762055516242981,0.0,0.0,0.0,0.0,0.0,0.4083419144153595,0.0,0.0
"TIMOB-26108",False,"valid",0.9604646563529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.9957497715950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979041218757629,0.0
"TIMOB-19325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9964188933372498,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"valid",0.42606088519096375,0.0,0.0,0.09924529492855072,0.0,0.0,0.0,0.46956512331962585,0.0,0.0,0.0
"TIMOB-7855",False,"valid",0.0,0.0,0.4934197962284088,0.48753511905670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.9663211107254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724313616752625,0.0,0.0
"TIMOB-23273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802155494689941,0.0
"TIMOB-19139",False,"valid",0.0,0.9636093974113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.8223344087600708,0.0,0.0,0.0,0.0,0.1404390037059784,0.0,0.0
"TIMOB-25868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928956627845764,0.0,0.0
"TIMOB-23610",False,"valid",0.0,0.9566792249679565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"valid",0.6543378233909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315408229827881
"TIMOB-18196",False,"valid",0.02187507227063179,0.0,0.0,0.0,0.0,0.0,0.0,0.9626830816268921,0.0,0.0,0.0
"TIMOB-24127",False,"valid",0.9837996959686279,0.0,0.0,0.014255997724831104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"valid",0.0,0.924224853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778162240982056,0.0
"TIMOB-25405",False,"valid",0.0,0.6730855703353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242385685443878,0.0
"TIMOB-23595",False,"valid",0.9802351593971252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071810305118561,0.0,0.6869249939918518,0.0
"TIMOB-24237",False,"valid",0.0,0.9802153706550598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.37768110632896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048940420150757
"TIMOB-24337",False,"valid",0.9340049624443054,0.0,0.0,0.0,0.0,0.0,0.0,0.05657505989074707,0.0,0.0,0.0
"TIMOB-26113",False,"valid",0.0,0.8950823545455933,0.0,0.0,0.0,0.0,0.0,0.0,0.06593929976224899,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956885576248169,0.0
"TIMOB-25844",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350429177284241,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.9909076690673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"valid",0.0,0.0,0.0,0.23224732279777527,0.7607572078704834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"valid",0.994831383228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.2677423059940338,0.0,0.0,0.0,0.7228461503982544,0.0,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997808933258057,0.0,0.0,0.0
"TIMOB-24690",False,"valid",0.9806322455406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"valid",0.0,0.0,0.5937771797180176,0.0,0.0,0.0,0.0,0.0,0.0,0.3946840465068817,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.9566933512687683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"valid",0.6058922410011292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34589579701423645,0.0
"TIMOB-19022",False,"valid",0.0,0.0,0.9901161789894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.11039254069328308,0.013005033135414124,0.7725588083267212,0.013005710206925869,0.013004925101995468,0.013005297631025314,0.013005198910832405,0.013005083426833153,0.013006113469600677,0.013005438260734081,0.013005852699279785
"TIMOB-25055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9941694140434265,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"valid",0.9802349209785461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03954752907156944,0.9577009081840515,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766589999198914,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"valid",0.26495620608329773,0.0,0.7035695314407349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"valid",0.505591094493866,0.0,0.0,0.0,0.0,0.0,0.082740917801857,0.0,0.0,0.40011629462242126,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915773868560791,0.0,0.0
"TIMOB-20400",False,"valid",0.981042742729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9966064691543579,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"valid",0.0,0.0,0.981053352355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"valid",0.9881888628005981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"valid",0.9350250959396362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.995845377445221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.4191391170024872,0.0,0.0,0.44931209087371826,0.0,0.0,0.0,0.0,0.0,0.0,0.118061363697052
"TIMOB-19476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943120539188385,0.0
"TIMOB-19491",False,"valid",0.982167661190033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.07063096016645432,0.0,0.9093027710914612,0.0,0.0,0.0,0.0,0.0,0.015224319882690907,0.0
"TIMOB-25744",True,"valid",0.0,0.0,0.0,0.3620629608631134,0.0,0.0,0.634660005569458,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988331139087677,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16214147210121155,0.7923325300216675,0.0
"TIMOB-6946",False,"valid",0.0,0.0,0.9754234552383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"valid",0.0,0.0,0.9821661710739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"valid",0.9567006230354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.018376972526311874,0.0,0.0,0.9782244563102722,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"valid",0.0,0.19035044312477112,0.3005564212799072,0.2046641707420349,0.0,0.0,0.0,0.0,0.23284517228603363,0.06666648387908936,0.0
"TIMOB-18453",False,"valid",0.015163441188633442,0.015163534320890903,0.8483649492263794,0.015164107084274292,0.015163220465183258,0.01516336016356945,0.015163250267505646,0.015163618139922619,0.015163850970566273,0.015163120813667774,0.015163544565439224
"TIMOB-20295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975423276424408,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778162240982056,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.9636208415031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886322617530823,0.0,0.0
"TIMOB-23275",False,"valid",0.0,0.0,0.0,0.853991687297821,0.0,0.0,0.0,0.0,0.14069092273712158,0.0,0.0
"TIMOB-12235",False,"valid",0.015195783227682114,0.015195890329778194,0.015196846798062325,0.015196219086647034,0.015195577405393124,0.015196429565548897,0.015195898711681366,0.015195179730653763,0.01519598439335823,0.8480401635169983,0.015196071937680244
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.9547892212867737,0.0,0.0,0.041158873587846756,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.9868218898773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"valid",0.0,0.0,0.0,0.9696661233901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.11421466618776321,0.0,0.0,0.0,0.0,0.0,0.8733821511268616,0.0,0.0,0.0
"TIMOB-18193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586619138717651,0.0,0.0,0.0
"TIMOB-26080",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961557984352112,0.0
"TIMOB-25353",True,"valid",0.9778150916099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"valid",0.772059977054596,0.022794073447585106,0.022793736308813095,0.02279628999531269,0.02279338426887989,0.022793255746364594,0.022793520241975784,0.022793874144554138,0.022794358432292938,0.02279396541416645,0.022793563082814217
"TIMOB-25178",False,"valid",0.3247659206390381,0.0,0.0,0.15891492366790771,0.0,0.0,0.5057743191719055,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16447322070598602,0.0,0.0,0.0,0.8310645818710327,0.0
"TIMOB-19759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350479245185852,0.0,0.0
"TIMOB-23251",False,"valid",0.26495620608329773,0.0,0.7035695314407349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"valid",0.10673270374536514,0.0,0.0,0.0,0.0,0.0,0.5227030515670776,0.3639383018016815,0.0,0.0,0.0
"TIMOB-23628",False,"valid",0.5116372108459473,0.0,0.0,0.0,0.0,0.4759605824947357,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814314842224121,0.0
"TIMOB-14449",False,"valid",0.04792123660445213,0.130075603723526,0.0,0.0,0.0,0.0,0.29339954257011414,0.0,0.0,0.5268431305885315,0.0
"TIMOB-24766",False,"valid",0.0,0.9464826583862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983757495880127,0.0
"TIMOB-19344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938080310821533,0.0
"TIMOB-18368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299808740615845,0.0,0.0,0.0
"TIMOB-9606",False,"valid",0.5156556963920593,0.0,0.0,0.0,0.0,0.0,0.0,0.4772207736968994,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.0,0.7460855841636658,0.0,0.0,0.0,0.0,0.0,0.19932831823825836
"TIMOB-24848",False,"valid",0.0,0.0,0.0,0.9868221879005432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.98753821849823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"valid",0.5006259083747864,0.0,0.0,0.0,0.11010622978210449,0.38135889172554016,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"valid",0.41971349716186523,0.5446998476982117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"valid",0.0,0.0,0.0,0.4740401804447174,0.0,0.0,0.0,0.0,0.0,0.5113446712493896,0.0
"TIMOB-19052",False,"valid",0.9754162430763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"valid",0.228054478764534,0.0,0.0,0.7426710724830627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"valid",0.9635991454124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.0,0.9850932359695435,0.0,0.0,0.0,0.0,0.0,0.0
