"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-676",False,"valid",0.0,0.0,0.0,0.3435281813144684,0.0,0.0,0.6053306460380554,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.9621192812919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.9875462055206299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.9965816736221313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840497374534607,0.0,0.0,0.0
"USERGRID-412",False,"valid",0.012988380156457424,0.012987686321139336,0.012988007627427578,0.012987815774977207,0.012987996451556683,0.012987775728106499,0.012987582944333553,0.012987883761525154,0.012989797629415989,0.8701193928718567,0.01298763882368803
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985568642616272,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772711396217346,0.0,0.0,0.0,0.0
"USERGRID-744",False,"valid",0.03030615858733654,0.030305413529276848,0.030305413529276848,0.6969408392906189,0.030305413529276848,0.030305413529276848,0.030305413529276848,0.030305413529276848,0.030305413529276848,0.030309706926345825,0.030305413529276848
"USERGRID-643",False,"valid",0.8701135516166687,0.012988329865038395,0.012988409958779812,0.012988299131393433,0.012988884001970291,0.012988386675715446,0.012988299131393433,0.012989459559321404,0.012989357113838196,0.012988406233489513,0.012988611124455929
"USERGRID-643",False,"valid",0.8701135516166687,0.012988329865038395,0.012988409958779812,0.012988299131393433,0.012988884001970291,0.012988386675715446,0.012988299131393433,0.012989459559321404,0.012989357113838196,0.012988406233489513,0.012988611124455929
"USERGRID-992",False,"valid",0.022731740027666092,0.02273070625960827,0.7726873755455017,0.022730693221092224,0.022730695083737373,0.022731222212314606,0.022730693221092224,0.022730693221092224,0.022734737023711205,0.022730764001607895,0.022730693221092224
"USERGRID-1016",False,"valid",0.0,0.0,0.9866296648979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521503448486328
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.9696930646896362,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.018186163157224655,0.018183017149567604,0.01818482205271721,0.018184302374720573,0.018183203414082527,0.8181594610214233,0.018183626234531403,0.018184272572398186,0.018183831125497818,0.01818414032459259,0.018183112144470215
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.9920944571495056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.01010383851826191,0.010104618966579437,0.8989666104316711,0.010103286243975163,0.010103057138621807,0.010102991946041584,0.010103115811944008,0.010102826170623302,0.01010280754417181,0.01010379008948803,0.010103010572493076
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834694266319275,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783540964126587,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.960472583770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.98347008228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.7703638672828674,0.0,0.0,0.0,0.0,0.1552475541830063,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350576996803284,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.939390242099762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.8701059818267822,0.012988736853003502,0.012989239767193794,0.01298945676535368,0.012991436757147312,0.012991032563149929,0.012988666072487831,0.012988435104489326,0.012989341281354427,0.01298937201499939,0.012988249771296978
"USERGRID-752",True,"valid",0.0,0.0,0.9875462055206299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.010102098807692528,0.010101438499987125,0.010101423598825932,0.8989844918251038,0.0101014981046319,0.010101442225277424,0.010101422667503357,0.010101587511599064,0.01010166760534048,0.01010148599743843,0.010101422667503357
"USERGRID-509",True,"valid",0.0,0.0,0.9825152158737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.05690830573439598,0.2429646998643875,0.0,0.20896023511886597,0.0,0.0,0.20472776889801025,0.0,0.2636801302433014,0.0
"USERGRID-1211",False,"test",0.015155105851590633,0.015152670443058014,0.015153069980442524,0.6438786387443542,0.015154113061726093,0.015155619941651821,0.015153457410633564,0.015154777094721794,0.01515371073037386,0.2197360396385193,0.015152794308960438
"USERGRID-1210",False,"test",0.02272983454167843,0.022728784009814262,0.022730255499482155,0.022729599848389626,0.02272854931652546,0.022733965888619423,0.022728458046913147,0.022731324657797813,0.02273276448249817,0.7726978659629822,0.02272854559123516
"USERGRID-1187",False,"test",0.15506400167942047,0.0,0.12116004526615143,0.0,0.13773927092552185,0.5633056163787842,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"test",0.0,0.0,0.4602619409561157,0.07903643697500229,0.0,0.0,0.0,0.16198614239692688,0.0,0.2532450556755066,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.15220358967781067,0.0,0.18903154134750366,0.20655344426631927,0.0,0.0,0.0,0.42327678203582764,0.0
"USERGRID-1073",False,"test",0.045460980385541916,0.545390248298645,0.045460980385541916,0.045460980385541916,0.045460980385541916,0.045460980385541916,0.045460980385541916,0.045460980385541916,0.045460980385541916,0.045460980385541916,0.045460980385541916
"USERGRID-1072",False,"test",0.02272961288690567,0.7727063894271851,0.022729627788066864,0.022729763761162758,0.022729797288775444,0.022729402408003807,0.022729050368070602,0.022729050368070602,0.022729231044650078,0.022729050368070602,0.022729050368070602
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.0,0.11133868247270584,0.35436007380485535,0.0,0.5052008032798767,0.0,0.0
"USERGRID-1023",False,"test",0.015154259279370308,0.015153144486248493,0.0151543989777565,0.015153547748923302,0.015155607834458351,0.015153326094150543,0.015153148211538792,0.35415929555892944,0.015156980603933334,0.5094518065452576,0.01515443716198206
"USERGRID-1015",False,"test",0.2566172778606415,0.5388101935386658,0.022729873657226562,0.022731678560376167,0.02273034118115902,0.022729825228452682,0.022729530930519104,0.022730639204382896,0.022731177508831024,0.022729961201548576,0.022729530930519104
"USERGRID-1013",False,"test",0.015157332643866539,0.015156639739871025,0.015156167559325695,0.015156067907810211,0.6199952363967896,0.015156624838709831,0.015156255103647709,0.015156108886003494,0.015156707726418972,0.015156987123191357,0.2435958981513977
"USERGRID-938",False,"test",0.489318311214447,0.0,0.0,0.0,0.0,0.4288419485092163,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.3636622428894043,0.030309781432151794,0.03031078726053238,0.030307913199067116,0.030306914821267128,0.3635648190975189,0.030306553468108177,0.030307970941066742,0.0303086768835783,0.030307447537779808,0.030306920409202576
"USERGRID-900",False,"test",0.0,0.0,0.0,0.20622806251049042,0.0,0.3161626160144806,0.0,0.1489010453224182,0.14297865331172943,0.1681157946586609,0.0
"USERGRID-894",False,"test",0.011364862322807312,0.011365463025867939,0.011366145685315132,0.011364635080099106,0.011365607380867004,0.011364860460162163,0.011364670470356941,0.1837701052427292,0.7139425873756409,0.011365603655576706,0.011365469545125961
"USERGRID-890",False,"test",0.0,0.0,0.3692943751811981,0.0,0.244350403547287,0.0,0.0,0.0,0.3136185109615326,0.0,0.0
"USERGRID-882",False,"test",0.022730374708771706,0.022730950266122818,0.45343518257141113,0.02272968180477619,0.022730393335223198,0.022730020806193352,0.022729001939296722,0.022730572149157524,0.34199419617652893,0.022730069234967232,0.022729545831680298
"USERGRID-877",False,"test",0.0,0.0,0.3869919180870056,0.0,0.0,0.0,0.0,0.3064715564250946,0.0,0.0,0.2404080331325531
"USERGRID-851",False,"test",0.0,0.0,0.5829001069068909,0.0,0.0,0.0,0.0,0.0,0.0,0.38786017894744873,0.0
"USERGRID-788",True,"test",0.0,0.0,0.1346442848443985,0.0,0.0,0.25276651978492737,0.016611214727163315,0.02875955030322075,0.12474709004163742,0.3980269432067871,0.04148632287979126
"USERGRID-778",False,"test",0.015154588967561722,0.015153191983699799,0.015154299326241016,0.015152590349316597,0.015154923312366009,0.015153725631535053,0.015152700245380402,0.015152529813349247,0.015154269523918629,0.8484634160995483,0.01515374518930912
"USERGRID-760",False,"test",0.0,0.0,0.20424425601959229,0.32316404581069946,0.0,0.0,0.0,0.08112800866365433,0.0,0.29617443680763245,0.06657302379608154
"USERGRID-757",False,"test",0.011366522870957851,0.011365843936800957,0.01136536430567503,0.011367149651050568,0.011366439051926136,0.4747035801410675,0.01136504951864481,0.42300155758857727,0.011366155929863453,0.011367651633918285,0.011364701204001904
"USERGRID-746",False,"test",0.03030484914779663,0.03030434250831604,0.6969436407089233,0.03030422516167164,0.030304571613669395,0.03030635416507721,0.03030630201101303,0.03030811995267868,0.03030519001185894,0.03030610829591751,0.030306251719594002
"USERGRID-745",False,"test",0.04545704275369644,0.04545600712299347,0.045456647872924805,0.5454267263412476,0.045458756387233734,0.04545721039175987,0.04545804485678673,0.04546117037534714,0.045455675572156906,0.04545662924647331,0.045456089079380035
"USERGRID-729",False,"test",0.0,0.0,0.3649538457393646,0.0,0.472739040851593,0.0,0.0,0.0,0.0,0.0,0.10630390793085098
"USERGRID-719",False,"test",0.015154450200498104,0.015153479762375355,0.015155219472944736,0.015154966153204441,0.5217496752738953,0.015154797583818436,0.01515433844178915,0.015155206434428692,0.34186041355133057,0.015154118649661541,0.015153354033827782
"USERGRID-715",False,"test",0.3194925785064697,0.022738048806786537,0.022739127278327942,0.022738423198461533,0.02273818850517273,0.4758587181568146,0.02273801900446415,0.02274085208773613,0.022738749161362648,0.02273876592516899,0.022738536819815636
"USERGRID-714",False,"test",0.018183765932917595,0.018183063715696335,0.018184635788202286,0.018183179199695587,0.018183521926403046,0.8181633949279785,0.018182802945375443,0.018185459077358246,0.018183058127760887,0.018183745443820953,0.018183434382081032
"USERGRID-709",False,"test",0.04545832425355911,0.04545832425355911,0.04546118900179863,0.04545832425355911,0.04545832425355911,0.04545832425355911,0.04545832425355911,0.04545832425355911,0.5454138517379761,0.04545832425355911,0.04545832425355911
"USERGRID-708",False,"test",0.03030419908463955,0.030308376997709274,0.6969415545463562,0.030305450782179832,0.030305106192827225,0.030306680127978325,0.03030635230243206,0.03030574508011341,0.030305223539471626,0.030305752530694008,0.03030553087592125
"USERGRID-707",False,"test",0.07048553228378296,0.0,0.0,0.3279123604297638,0.2523467540740967,0.0,0.0,0.0,0.2380708009004593,0.08637703955173492,0.0
"USERGRID-704",False,"test",0.018183792009949684,0.0181832704693079,0.018184412270784378,0.018183626234531403,0.018185652792453766,0.2681959867477417,0.018184546381235123,0.20156601071357727,0.38476523756980896,0.01818450540304184,0.018182974308729172
"USERGRID-695",False,"test",0.0,0.5052732825279236,0.0,0.09116661548614502,0.0,0.34293872117996216,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"test",0.022730840370059013,0.022731879726052284,0.022731009870767593,0.022731918841600418,0.3300444781780243,0.0227309949696064,0.02273155376315117,0.02273058146238327,0.022730527445673943,0.4653743505477905,0.02273189276456833
"USERGRID-675",False,"test",0.23531639575958252,0.0,0.3939639627933502,0.0,0.0,0.0,0.15628105401992798,0.0,0.11490952968597412,0.0,0.07678922265768051
"USERGRID-669",False,"test",0.2648087739944458,0.018186725676059723,0.01818794012069702,0.018186064437031746,0.01818820647895336,0.3634706139564514,0.018186474218964577,0.22622600197792053,0.01818632148206234,0.01818660832941532,0.018186267465353012
"USERGRID-663",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-660",True,"test",0.0454583540558815,0.045460306107997894,0.04545903205871582,0.04545852541923523,0.04545881226658821,0.04545848071575165,0.045458320528268814,0.045458272099494934,0.045458272099494934,0.5454130172729492,0.04545861855149269
"USERGRID-652",False,"test",0.014418382197618484,0.013029892928898335,0.23076200485229492,0.0,0.0,0.31796783208847046,0.07426174730062485,0.0,0.08479997515678406,0.2614828646183014,0.0
"USERGRID-645",False,"test",0.011364279314875603,0.01136387512087822,0.011364186182618141,0.01136383693665266,0.01136389933526516,0.011363936588168144,0.011363930068910122,0.011364501900970936,0.886359691619873,0.011364026926457882,0.01136383693665266
"USERGRID-644",False,"test",0.0,0.12396776676177979,0.0,0.06430977582931519,0.10910087823867798,0.2935863733291626,0.0,0.0,0.0,0.05127004161477089,0.33467358350753784
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.04641047492623329,0.01811033859848976,0.0,0.010375779122114182,0.0,0.0,0.9201664924621582
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.39850977063179016,0.0,0.0,0.1597253382205963,0.3963044285774231,0.0
"USERGRID-609",False,"test",0.022734012454748154,0.36865487694740295,0.02273268811404705,0.022733114659786224,0.02273452840745449,0.022733423858880997,0.022731667384505272,0.022732237353920937,0.02273312583565712,0.42674949765205383,0.02273080311715603
"USERGRID-602",False,"test",0.018188251182436943,0.37813323736190796,0.01818884164094925,0.018184782937169075,0.018185505643486977,0.018187282606959343,0.018184782937169075,0.018184782937169075,0.018188100308179855,0.018184857442975044,0.45818957686424255
"USERGRID-601",False,"test",0.02273150347173214,0.32238152623176575,0.02273295633494854,0.022731155157089233,0.022731566801667213,0.022731395438313484,0.022731155157089233,0.022732878103852272,0.02273266576230526,0.4730316996574402,0.022731497883796692
"USERGRID-593",False,"test",0.0,0.0,0.35367414355278015,0.0,0.2583632469177246,0.0,0.0,0.0,0.35886603593826294,0.0,0.0
"USERGRID-592",True,"test",0.0,0.0,0.6594908237457275,0.0,0.0,0.0,0.0,0.2995906174182892,0.0,0.0,0.0
"USERGRID-582",False,"test",0.030304498970508575,0.03030448406934738,0.030304372310638428,0.030307624489068985,0.030304767191410065,0.030304305255413055,0.03030502237379551,0.03030376508831978,0.03030368685722351,0.6969529390335083,0.030304567888379097
"USERGRID-578",False,"test",0.022732742130756378,0.022732354700565338,0.5028469562530518,0.0227358378469944,0.022733239457011223,0.022736046463251114,0.022736798971891403,0.29254579544067383,0.022732146084308624,0.022736068814992905,0.022731998935341835
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.4330400824546814,0.0,0.1136494129896164,0.0,0.0,0.41288477182388306,0.0
"USERGRID-575",False,"test",0.0,0.15084172785282135,0.0,0.0,0.1339849829673767,0.0,0.0,0.0,0.4390338361263275,0.24430498480796814,0.0
"USERGRID-567",False,"test",0.0,0.18453486263751984,0.1587764471769333,0.0,0.0,0.0,0.07782452553510666,0.1639437973499298,0.0,0.3988698124885559,0.0
"USERGRID-550",True,"test",0.354216605424881,0.015152635984122753,0.01515272632241249,0.015152782201766968,0.015153243206441402,0.01515270583331585,0.015152299776673317,0.015152803622186184,0.015152777545154095,0.5094092488288879,0.015152155421674252
"USERGRID-548",False,"test",0.015156649984419346,0.015156472101807594,0.3391316831111908,0.015156464651226997,0.015156464651226997,0.015156500041484833,0.015156464651226997,0.18165600299835205,0.3579578995704651,0.015156702138483524,0.015158673748373985
"USERGRID-544",False,"test",0.0,0.0,0.7819330096244812,0.0,0.0,0.0,0.15511862933635712,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.1875024437904358,0.0,0.0,0.27262064814567566,0.23437604308128357,0.0,0.0,0.0,0.28355205059051514,0.0
"USERGRID-535",False,"test",0.0,0.31026530265808105,0.0,0.0,0.0,0.12880297005176544,0.0,0.0,0.0,0.5089316964149475,0.0
"USERGRID-529",True,"test",0.0,0.027246465906500816,0.2826988399028778,0.0,0.6847450733184814,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"test",0.0,0.8090389966964722,0.04267042130231857,0.0,0.0,0.054682906717061996,0.0,0.04940701276063919,0.028475970029830933,0.012404783628880978,0.0
"USERGRID-494",True,"test",0.0,0.0,0.049986016005277634,0.0,0.26542025804519653,0.27586084604263306,0.0,0.0,0.0,0.38221117854118347,0.0
"USERGRID-493",True,"test",0.01010189764201641,0.01010194979608059,0.010102118365466595,0.4115981459617615,0.010102199390530586,0.010102366097271442,0.010101906023919582,0.01010209508240223,0.01010192185640335,0.497483491897583,0.010101926513016224
"USERGRID-478",False,"test",0.011364985257387161,0.011364939622581005,0.01136507373303175,0.011364675126969814,0.01136508584022522,0.6996014714241028,0.011364584788680077,0.011365517042577267,0.011365513317286968,0.19811350107192993,0.011364629492163658
"USERGRID-474",False,"test",0.2134244441986084,0.0,0.0,0.18836091458797455,0.0,0.0,0.0,0.0,0.0,0.5462400913238525,0.0
"USERGRID-466",False,"test",0.0649171769618988,0.0,0.17635966837406158,0.0,0.186215341091156,0.32356512546539307,0.0,0.22521333396434784,0.0,0.0,0.0
"USERGRID-465",False,"test",0.010103761218488216,0.01010409090667963,0.13000807166099548,0.010103711858391762,0.010104144923388958,0.010103877633810043,0.010105179622769356,0.38913750648498535,0.010104679502546787,0.4000205397605896,0.010104412212967873
"USERGRID-448",True,"test",0.3484041392803192,0.0,0.0,0.0,0.0,0.1513475477695465,0.0,0.09748300909996033,0.2545779347419739,0.13488008081912994,0.0
"USERGRID-443",False,"test",0.0,0.0,0.5882611870765686,0.1848665028810501,0.0,0.0,0.0,0.0,0.0,0.18645863234996796,0.0
"USERGRID-442",False,"test",0.01974623091518879,0.9097337126731873,0.0,0.0,0.0,0.037200167775154114,0.0,0.018243707716464996,0.0,0.01268172450363636,0.0
"USERGRID-416",False,"test",0.030303990468382835,0.03030429594218731,0.6969540119171143,0.030303500592708588,0.030304694548249245,0.030303798615932465,0.03030380792915821,0.03030478209257126,0.03030782751739025,0.030305393040180206,0.030303925275802612
"USERGRID-415",True,"test",0.0,0.960300862789154,0.0,0.012821274809539318,0.0,0.0,0.0,0.017417918890714645,0.0,0.0,0.0
"USERGRID-395",False,"test",0.0,0.0,0.0,0.0,0.07839100807905197,0.0,0.18623049557209015,0.0,0.5261220932006836,0.0,0.1837894320487976
"USERGRID-393",True,"test",0.018183235079050064,0.01818934828042984,0.8181601762771606,0.018183212727308273,0.018183376640081406,0.018183402717113495,0.018183156847953796,0.01818319596350193,0.018183566629886627,0.0181842390447855,0.01818307489156723
"USERGRID-388",False,"test",0.0,0.0,0.07567618787288666,0.0,0.09803515672683716,0.0,0.0,0.0,0.0,0.6065514087677002,0.18942704796791077
"USERGRID-29",False,"test",0.0,0.0,0.0,0.0,0.19685974717140198,0.5382130146026611,0.05031157657504082,0.0,0.0,0.20047076046466827,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.0,0.9089834094047546,0.0,0.0,0.0,0.0,0.0
