"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24497",False,"train",0.8099337816238403,0.0,0.0,0.18545281887054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747288227081299
"TIMOB-18635",False,"train",0.0,0.0,0.20618821680545807,0.0,0.0,0.0,0.0,0.0,0.7825973629951477,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103294134140015,0.2640863358974457,0.0
"TIMOB-25192",False,"train",0.0,0.9899960160255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.04282272607088089,0.0,0.0,0.0,0.0,0.9474219679832458,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788510203361511,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.9850890040397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.6889650225639343,0.0,0.0,0.3065865933895111,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.9906254410743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.9917219877243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.9724425077438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.635434091091156,0.0,0.0,0.0,0.0,0.0,0.0,0.351975679397583,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.9930128455162048,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696875810623169,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783103466033936,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.3738073706626892,0.0,0.24492257833480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745177686214447
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.8492340445518494,0.0,0.0,0.0,0.0,0.0,0.14560054242610931
"TIMOB-19086",False,"train",0.0,0.8162338733673096,0.0,0.0,0.0,0.0,0.0,0.0,0.17467109858989716,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.46184298396110535,0.0,0.4563126266002655,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696853160858154,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.5454756617546082,0.0,0.0,0.0,0.0,0.0,0.4528051018714905,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.9650284051895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.9663074016571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.9663100242614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.9566980004310608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.4500892460346222,0.0,0.0,0.0,0.0,0.0,0.5416442155838013,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.9806511998176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.4421055018901825,0.0,0.0,0.0,0.0,0.5427194833755493
"TIMOB-25291",False,"train",0.0,0.9921581149101257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825130105018616,0.0
"TIMOB-19588",False,"train",0.9241860508918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.9949470162391663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636213779449463,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.9663134813308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.7051243782043457,0.0,0.285773366689682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.936918318271637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059807274490594864
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.9241887927055359,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.7496861219406128,0.23619987070560455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.3601638376712799,0.0,0.0,0.6317270398139954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.01298922672867775,0.012988874688744545,0.012989944778382778,0.012988913804292679,0.012989155948162079,0.012989618815481663,0.01298951730132103,0.8701058626174927,0.012990054674446583,0.012989772483706474,0.012989060953259468
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.9783456921577454,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.7312239408493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570748031139374
"TIMOB-25223",False,"train",0.7554991245269775,0.0899556502699852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14872261881828308
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37132975459098816,0.0,0.0,0.0,0.6104801893234253
"TIMOB-24134",False,"train",0.0,0.7749601006507874,0.0,0.0,0.0,0.21838073432445526,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.015815818682312965,0.0,0.0,0.0,0.8753566145896912,0.0,0.0,0.10571394115686417,0.0
"TIMOB-17903",False,"train",0.022743238136172295,0.40464770793914795,0.022744499146938324,0.022742489352822304,0.0227415319532156,0.02274460159242153,0.022741589695215225,0.3906639814376831,0.022742345929145813,0.02274388074874878,0.02274410054087639
"TIMOB-24142",False,"train",0.0,0.0,0.47143203020095825,0.0,0.0,0.0,0.0,0.0,0.0,0.5168689489364624,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951873421669006,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.18976177275180817,0.7517238259315491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889103770256042,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.5377353429794312,0.0,0.0,0.4593622386455536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675253033638,0.0
"TIMOB-23301",False,"train",0.0,0.06634973734617233,0.0,0.0,0.6058133840560913,0.0,0.0,0.0,0.0,0.03282247483730316,0.2908766269683838
"TIMOB-19212",False,"train",0.0,0.9566901922225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.8361644148826599,0.0,0.0,0.0,0.0,0.0,0.15442122519016266,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980230450630188,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821577072143555,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.9927239418029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772407412528992,0.0
"TIMOB-23717",False,"train",0.0,0.9814203381538391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686405658721924,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.07047922909259796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067582488059998,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996600151062012,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.9941684603691101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.9740197062492371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.4698411822319031,0.0,0.0,0.0,0.0,0.5114766359329224,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431483745574951,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.9909043908119202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.9636041522026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.9586647748947144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.9754219651222229,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.9942801594734192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.9766861796379089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.9942801594734192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976189613342285,0.2696438133716583,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.5531268119812012,0.0,0.4394312798976898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.02105334773659706,0.0,0.0,0.0,0.0,0.0,0.9680341482162476,0.0,0.0
"TIMOB-19349",False,"train",0.011373925022780895,0.011373743414878845,0.011373119428753853,0.011373290792107582,0.011374002322554588,0.011373188346624374,0.01137583702802658,0.011373242363333702,0.8862633109092712,0.011373001150786877,0.011373346671462059
"TIMOB-20295",False,"train",0.07617975771427155,0.0,0.0,0.90166175365448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886848330497742
"TIMOB-19331",False,"train",0.0,0.0,0.9636216759681702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986054301261902
"TIMOB-23926",False,"train",0.0,0.0,0.18850940465927124,0.0,0.7924494743347168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.930040717124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754229784011841,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.2210996299982071,0.0,0.0,0.020021310076117516,0.0,0.7495432496070862,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20887517929077148,0.0,0.7828549146652222,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.963621199131012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917975068092346,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.9891722202301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.9927239418029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.919204592704773,0.0,0.0,0.0,0.0,0.07355055958032608,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.01515541598200798,0.015155994333326817,0.8484424948692322,0.015155901201069355,0.015155160799622536,0.015155093744397163,0.015155311673879623,0.015156351961195469,0.015155067667365074,0.015155733563005924,0.015157476998865604
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.9920229315757751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974860548973083,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663144946098328,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.8528468608856201,0.0,0.0,0.0,0.0,0.0,0.09599041938781738,0.0,0.0
"TIMOB-24402",False,"train",0.17995508015155792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38471463322639465,0.42269742488861084,0.0
"TIMOB-24442",False,"train",0.0,0.6526741981506348,0.0,0.0,0.3361102044582367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.018597720190882683,0.0,0.0,0.0,0.0,0.9769775867462158,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620873928070068,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974860548973083,0.0
"TIMOB-18773",False,"train",0.6671969890594482,0.0,0.31500834226608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772627949714661,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.9747397303581238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873641133308411,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.996263325214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674994945526123,0.0
"TIMOB-20605",False,"train",0.0,0.6350790858268738,0.35192206501960754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521356821060181,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177855730056763,0.34809327125549316,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20887517929077148,0.0,0.7828549146652222,0.0
"TIMOB-19142",False,"train",0.0,0.978853166103363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.9900065064430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.346550315618515,0.0,0.0,0.0,0.0,0.0,0.6385673880577087,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.14523525536060333,0.8406172394752502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864270091056824,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.47143203020095825,0.0,0.0,0.0,0.0,0.0,0.0,0.5168689489364624,0.0
"TIMOB-23363",False,"train",0.5742868185043335,0.0,0.0,0.0,0.0,0.0,0.0,0.4205939471721649,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.8255152702331543,0.0,0.0,0.0,0.0,0.0,0.16528819501399994
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103294134140015,0.2640863358974457,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.9783496260643005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732491374015808
"TIMOB-17564",False,"train",0.14377425611019135,0.0,0.8489101529121399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723857641220093,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242163896560669,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.9921611547470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465063214302063,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.48770245909690857,0.0,0.4794798195362091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8398998379707336,0.0,0.0,0.1543334573507309,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665207862854004,0.0,0.02309434860944748,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853333234786987,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9544754028320312,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209539413452148,0.0,0.0,0.24183952808380127
"TIMOB-19217",False,"train",0.0,0.15012343227863312,0.137212872505188,0.0,0.0,0.0,0.0,0.0,0.6795867681503296,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.6889650225639343,0.0,0.0,0.3065865933895111,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.9864112138748169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.991649329662323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772593379020691,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.9929507970809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.5770891308784485,0.0,0.0,0.0,0.0,0.0,0.4119997024536133,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675217866897583,0.0,0.0
"TIMOB-20078",False,"train",0.7267335653305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19882869720458984
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393696784973145,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.9957654476165771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350211024284363,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350089430809021
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173396229743958,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.985092282295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586593508720398,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.6767981648445129,0.2720103859901428,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.8890066146850586,0.10147611796855927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.3302237093448639,0.0,0.0,0.663921594619751,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465094208717346,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.011366721242666245,0.011366572231054306,0.011367055587470531,0.011366760358214378,0.01136668398976326,0.011366783641278744,0.011366927064955235,0.01136677898466587,0.8863323330879211,0.011366689577698708,0.011366693302989006
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995958209037781,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.9970226883888245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675248861312866,0.0,0.0
"TIMOB-18949",False,"train",0.6129429340362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636704087257385,0.0
"TIMOB-24651",False,"train",0.0,0.9650284051895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.3950665593147278,0.0,0.0,0.0,0.0,0.6000304818153381,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.9877124428749084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997210681438446,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938542246818542,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888938069343567,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.9920931458473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938542246818542,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939390659332275,0.39262568950653076,0.0
"TIMOB-26719",False,"train",0.5296191573143005,0.0,0.0,0.0,0.0,0.4523066580295563,0.0,0.0,0.0,0.0,0.01260073110461235
"TIMOB-19066",False,"train",0.0,0.9172743558883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.9740169048309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.9900059700012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.9566901922225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857909083366394,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760672450065613,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.7252862453460693,0.2647307217121124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.8850416541099548,0.0,0.0,0.1053265631198883,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.9896643757820129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.9870097041130066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866181015968323,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1107851043343544,0.0,0.0,0.8784439563751221,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.12958119809627533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119333982467651
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.3950665593147278,0.0,0.0,0.0,0.0,0.6000304818153381,0.0,0.0
"TIMOB-17861",False,"train",0.1980055719614029,0.0,0.0,0.7856211066246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.06634973734617233,0.0,0.0,0.6058133840560913,0.0,0.0,0.0,0.0,0.03282247483730316,0.2908766269683838
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.98431396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.26641586422920227,0.0,0.0,0.7258616089820862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894555389881134,0.08970607072114944,0.0
"TIMOB-12235",False,"train",0.01516378577798605,0.015163677744567394,0.8483680486679077,0.01516315434128046,0.015162896364927292,0.015162831172347069,0.01516276877373457,0.01516332384198904,0.015163314528763294,0.015162916854023933,0.015163235366344452
"TIMOB-23341",False,"train",0.0,0.49835288524627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849397838115692,0.0
"TIMOB-19497",False,"train",0.022755764424800873,0.022755512967705727,0.022755596786737442,0.022755516692996025,0.02275501936674118,0.02275562472641468,0.022755112498998642,0.022759661078453064,0.02275545336306095,0.7724405527114868,0.022756177932024002
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.9930128455162048,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7081707119941711,0.0,0.2788333296775818,0.0,0.0
"TIMOB-25810",False,"train",0.10208673030138016,0.0,0.7672104239463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214841827750206
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964971661567688,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494704008102417,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.5415424108505249,0.45265138149261475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.018202530220150948,0.018202070146799088,0.018202336505055428,0.018202243372797966,0.018201664090156555,0.018202370032668114,0.01820177026093006,0.01820211112499237,0.018202168866991997,0.01820407249033451,0.8179766535758972
"TIMOB-25178",False,"train",0.0,0.1276373416185379,0.0,0.0,0.0,0.0,0.0,0.0,0.23206020891666412,0.0,0.6297577023506165
"TIMOB-24134",False,"train",0.0,0.7749601006507874,0.0,0.0,0.0,0.21838073432445526,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966041445732117,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.9566962718963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
