"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520624876022339,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674733877182007,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982829213142395,0.0,0.0
"MESOS-5115",False,"train",0.9783375263214111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621032476425171,0.0,0.0,0.0
"MESOS-4780",False,"train",0.012997078709304333,0.012997591868042946,0.012997635640203953,0.012997297570109367,0.012997752986848354,0.012997196987271309,0.01299696322530508,0.012997211888432503,0.012997218407690525,0.012997554615139961,0.8700265288352966
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896618127822876,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.21773748099803925,0.0,0.0,0.5751575827598572,0.0,0.0,0.18842813372612,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837399125099182,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195996165275574,0.0,0.0,0.4414145052433014
"MESOS-8395",True,"train",0.018208647146821022,0.01820821687579155,0.018208535388112068,0.018208982422947884,0.018208786845207214,0.8179126977920532,0.018208768218755722,0.018208857625722885,0.018208811059594154,0.018208950757980347,0.018208758905529976
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834579825401306,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.07963613420724869,0.0,0.0,0.0,0.9140128493309021,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870020151138306,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.5156154036521912,0.20190639793872833,0.2714472711086273,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.9686346054077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.651296079158783,0.0,0.08375450223684311,0.0,0.0,0.23456963896751404
"MESOS-2293",True,"train",0.01818792149424553,0.01818840019404888,0.8181167244911194,0.018187938258051872,0.018188878893852234,0.018188053742051125,0.018188413232564926,0.018188459798693657,0.018188977614045143,0.01818816550076008,0.01818803697824478
"MESOS-1705",False,"train",0.9905986785888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241167902946472,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.42625823616981506,0.0,0.0,0.0,0.0,0.0,0.5255633592605591,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.9937193989753723,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078262567520142,0.28939372301101685
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48675575852394104,0.48912206292152405,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996757984161377
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.5908254981040955,0.37641358375549316,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.18408313393592834,0.0,0.0,0.8157041072845459,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.9777897000312805,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.08591508120298386,0.0,0.0,0.0,0.9018262624740601,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990807831287384,0.0
"MESOS-2651",False,"train",0.0,0.6813139319419861,0.0,0.0,0.0,0.0,0.0,0.3045637309551239,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.9604312777519226,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.9604600071907043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.9604579210281372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.7181365489959717,0.0,0.0,0.0,0.270641565322876,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.929948627948761,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.1430903524160385,0.0,0.06738940626382828,0.0,0.0,0.5571592450141907,0.0,0.0,0.22569027543067932
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430896043777466,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.7656019330024719,0.0,0.0,0.16617579758167267,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.8299623727798462,0.16193173825740814,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740115404129028,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.9993243217468262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.9788402915000916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.46162286400794983,0.0,0.0,0.0,0.0,0.0,0.0,0.5162252187728882,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984039843082428,0.0
"MESOS-2469",False,"train",0.0,0.0,0.9732459187507629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.9604600071907043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.5428012609481812,0.0,0.4361705780029297,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.010108440183103085,0.8989185094833374,0.010108020156621933,0.010108019225299358,0.010108268819749355,0.010108036920428276,0.010107937268912792,0.01010830793529749,0.0101085864007473,0.010107971727848053,0.010107956826686859
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724113941192627,0.0,0.0
"MESOS-6279",False,"train",0.01299295760691166,0.24146169424057007,0.012992333620786667,0.012992512434720993,0.012992890551686287,0.6416035294532776,0.012992234900593758,0.012992987409234047,0.012993196956813335,0.0129934037104249,0.01299224328249693
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.9864254593849182,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.4875991940498352,0.0,0.46423304080963135,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.8265783786773682,0.14414778351783752,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817997217178345,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98216712474823,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.9521128535270691,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393458962440491,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831337332725525,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5166468620300293,0.45185938477516174,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802244305610657,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778122305870056,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862191081047058,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22265422344207764,0.7381079196929932,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.9636046886444092,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.9814335703849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465025663375854,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936841130256653,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636122584342957,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884832501411438,0.0
"MESOS-3326",False,"train",0.0,0.9797905087471008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706546664237976,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.21305997669696808,0.0,0.0,0.7782191634178162,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.9859607815742493,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.28236427903175354,0.0,0.3062325119972229,0.16091662645339966,0.23169977962970734,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350034594535828,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925386309623718,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977705478668213,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.9896648526191711,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724430441856384,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.954532265663147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814344048500061,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663166999816895,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.01298980787396431,0.4679616391658783,0.012989278882741928,0.012989369221031666,0.012990106828510761,0.4151310622692108,0.012989242561161518,0.01298995316028595,0.012989926151931286,0.012990257702767849,0.012989325448870659
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715633392333984,0.0
"MESOS-7265",False,"train",0.3374435305595398,0.0,0.0,0.0,0.6598610877990723,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706563353538513,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.7144445180892944,0.0,0.2747794985771179,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393084049224854,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.4639532268047333,0.0,0.0,0.4425329267978668,0.07531126588582993,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706546664237976,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089630246162415,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783420562744141,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.977260172367096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.4141196012496948,0.0,0.0,0.0,0.5272751450538635,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393725395202637,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.9857860803604126,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.9393764138221741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828375577926636,0.0,0.0
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924206554889679
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.11321616917848587,0.09764797985553741,0.0,0.7755910754203796,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494249224662781,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.5418422222137451,0.0,0.0,0.415058434009552,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621032476425171,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953817129135132,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.7175813317298889,0.0,0.0,0.27072104811668396,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933168351650238,0.0,0.5520897507667542,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.9864254593849182,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.012998249381780624,0.012999765574932098,0.012997720390558243,0.012997652404010296,0.012997669167816639,0.012997950427234173,0.01299750991165638,0.012997773475944996,0.870019793510437,0.012998580001294613,0.012997383251786232
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747278690338135,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465007781982422,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.7967777252197266,0.1916927844285965,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.6921296119689941,0.0,0.0,0.0,0.0,0.2775222361087799,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.9962402582168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686707973480225,0.20209859311580658,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.9925955533981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.7587254643440247,0.0,0.0,0.0,0.21708478033542633,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.9917869567871094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.8808860182762146,0.0,0.10420514643192291,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.8826931118965149,0.0957433357834816,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.37198543548583984,0.0,0.5841041207313538,0.03798547759652138,0.0,0.0
"MESOS-1444",False,"train",0.018281105905771255,0.018280785530805588,0.018282482400536537,0.01828211545944214,0.8171841502189636,0.018281353637576103,0.01828121766448021,0.01828129217028618,0.018281133845448494,0.018281318247318268,0.018283046782016754
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793186783790588,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431335926055908,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.9747220277786255,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.943119466304779,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545133709907532,0.0
"MESOS-4479",False,"train",0.022742053493857384,0.022742800414562225,0.02274644374847412,0.022741859778761864,0.022743355482816696,0.02274235151708126,0.022742988541722298,0.022742444649338722,0.7725706696510315,0.022742900997400284,0.022742146626114845
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494413733482361,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636083841323853,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724317789077759,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15949417650699615,0.8272796273231506,0.0,0.0
"MESOS-8957",False,"train",0.015172461979091167,0.015172816812992096,0.015172633342444897,0.015172471292316914,0.015173019841313362,0.8482714891433716,0.015172440558671951,0.015174428932368755,0.0151728056371212,0.015172816812992096,0.015172666870057583
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.6438986659049988,0.3077683448791504,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650170207023621,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22617460787296295,0.7283286452293396,0.0,0.0
"MESOS-7004",True,"train",0.0,0.9806427955627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.1638941764831543,0.0,0.38052159547805786,0.0,0.4364151358604431,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.3942387104034424,0.0,0.0,0.0,0.0,0.5852727293968201,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494413733482361,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543124914169312,0.0,0.33991843461990356,0.0
"MESOS-8241",False,"train",0.015156540088355541,0.8484289646148682,0.01515794638544321,0.015156450681388378,0.015158732421696186,0.015156961046159267,0.015157061628997326,0.015156328678131104,0.015157397836446762,0.015156879089772701,0.01515677198767662
"MESOS-3195",False,"train",0.0,0.0,0.9604600071907043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.7858184576034546,0.0,0.0,0.19142141938209534,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686388373374939,0.0,0.0
"MESOS-4612",False,"train",0.9544960856437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.44704464077949524,0.0,0.0,0.0,0.0,0.5385535359382629,0.0,0.0,0.0
"MESOS-7892",False,"train",0.9675020575523376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997773766517639,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.9740008115768433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686291217803955,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.3407560884952545,0.0,0.0,0.0,0.6110575795173645,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986591339111328,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760636687278748,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.8808860182762146,0.0,0.10420514643192291,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36852771043777466,0.4415547251701355,0.0,0.0,0.16076940298080444
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.9817960262298584,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848323464393616,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.9868173003196716,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.9465023279190063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.5646822452545166,0.0,0.13928861916065216,0.2794833183288574,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566844701766968,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.7175813317298889,0.0,0.0,0.27072104811668396,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494069814682007
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.1251397728919983,0.0,0.0,0.16761751472949982,0.6792594194412231,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.9464853405952454,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.8460654020309448,0.12564855813980103,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08339054137468338,0.0,0.0,0.9027345776557922
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.5867475867271423,0.0,0.0,0.0,0.0,0.3742339313030243
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715726375579834,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.7858184576034546,0.0,0.0,0.19142141938209534,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715738892555237,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.5056557059288025,0.0,0.0,0.4722081422805786,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.8299623727798462,0.16193173825740814,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946489334106445,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924206554889679
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.7188037037849426,0.0,0.0,0.266009122133255,0.0,0.0,0.0
"MESOS-1705",False,"train",0.9905986785888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801921248435974,0.0,0.0,0.0
"MESOS-2888",False,"train",0.018185580149292946,0.018186666071414948,0.018185501918196678,0.018185298889875412,0.01818537525832653,0.01818547025322914,0.018184956163167953,0.01818539947271347,0.018185395747423172,0.8181450963020325,0.018185285851359367
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.993934690952301,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.9995640516281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.9620586037635803,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.9724411964416504,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.9901100993156433,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.9824687838554382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.018214745447039604,0.01821378991007805,0.018214909359812737,0.0182153582572937,0.817855715751648,0.01821495033800602,0.018214045092463493,0.01821400783956051,0.018214091658592224,0.018214179202914238,0.018214188516139984
"MESOS-4850",False,"train",0.0,0.0,0.6853449940681458,0.0,0.0,0.0,0.0,0.08491485565900803,0.22445525228977203,0.0,0.0
"MESOS-5983",False,"train",0.8862377405166626,0.011376209557056427,0.011376123875379562,0.011375736445188522,0.011376132257282734,0.011376784183084965,0.0113756088539958,0.011376672424376011,0.011376853100955486,0.011376178823411465,0.011375939473509789
"MESOS-5356",False,"train",0.018188871443271637,0.8181092143058777,0.01818941719830036,0.01818893849849701,0.018188966438174248,0.01818891614675522,0.01818905584514141,0.018188975751399994,0.018188919872045517,0.018189886584877968,0.01818881556391716
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311553716659546,0.0,0.8483622074127197,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635798931121826,0.0,0.0,0.0
"MESOS-4261",False,"train",0.8830908536911011,0.0,0.0,0.0,0.0,0.0,0.0,0.09694190323352814,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.30421513319015503,0.0,0.0,0.35148224234580994,0.08993464708328247,0.24513337016105652,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494410753250122,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601808428764343,0.41420474648475647,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.9586438536643982,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635781049728394,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.9869983792304993,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976063072681427,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939734935760498,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566844701766968,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.9705868363380432,0.0,0.0,0.0,0.0,0.0,0.0
