"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456157445907593,0.111345075070858
"DM-7068",False,"train",0.01444702036678791,0.23949502408504486,0.5589149594306946,0.0,0.0,0.018970848992466927,0.0,0.0,0.0,0.16283030807971954,0.0
"DM-15224",False,"train",0.21313823759555817,0.0,0.4006204605102539,0.0,0.0,0.0,0.0,0.17686519026756287,0.0,0.19859275221824646,0.0
"DM-14636",True,"train",0.0,0.2910645306110382,0.0,0.0,0.0,0.0,0.0,0.6995119452476501,0.0,0.0,0.0
"DM-8390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3661743700504303,0.0,0.0,0.0,0.6159703135490417
"DM-19075",False,"train",0.0,0.03801953047513962,0.0,0.0,0.0,0.0,0.0,0.9371462464332581,0.0,0.0,0.0
"DM-1067",False,"train",0.3418397009372711,0.0,0.0,0.0,0.0,0.24777159094810486,0.38008368015289307,0.0,0.0,0.0,0.0
"DM-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238107204437256,0.0
"DM-13487",False,"train",0.030279025435447693,0.03027869202196598,0.030278651043772697,0.030278442427515984,0.030278509482741356,0.030278628692030907,0.030278770253062248,0.030278446152806282,0.030290288850665092,0.6972011923789978,0.030279329046607018
"DM-9125",False,"train",0.3901268541812897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14805491268634796,0.3892008066177368,0.0
"DM-13850",False,"train",0.0,0.0,0.1959715485572815,0.0,0.0,0.0,0.0,0.0,0.0,0.7573767304420471,0.0
"DM-17465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896562695503235,0.0
"DM-14378",False,"train",0.0,0.0,0.4076126515865326,0.5533967614173889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806352257728577,0.0
"DM-6392",False,"train",0.37659090757369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488491654396057,0.0,0.0
"DM-13959",False,"train",0.01822347566485405,0.018222885206341743,0.018224431201815605,0.018223902210593224,0.018222901970148087,0.01822386495769024,0.01822485961019993,0.8177638053894043,0.018223697319626808,0.018223106861114502,0.018223121762275696
"DM-16873",True,"train",0.022699085995554924,0.022700779139995575,0.022699670866131783,0.022702228277921677,0.0226996298879385,0.022699179127812386,0.022699855268001556,0.022701812908053398,0.02269941195845604,0.7729989886283875,0.022699419409036636
"DM-3459",False,"train",0.0,0.0,0.5437803268432617,0.0,0.0,0.0,0.0,0.0,0.0,0.42212897539138794,0.0
"DM-1725",False,"train",0.20241478085517883,0.0,0.3257119953632355,0.0,0.0,0.0,0.29622337222099304,0.0,0.0,0.1662876307964325,0.0
"DM-2966",False,"train",0.794947624206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14214171469211578,0.0,0.0
"DM-9584",True,"train",0.0,0.0,0.9174180626869202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17021",False,"train",0.1299019604921341,0.0,0.3940325379371643,0.0,0.0,0.0,0.13232730329036713,0.0,0.0,0.3255476653575897,0.0
"DM-10502",True,"train",0.0,0.0,0.0,0.0,0.0,0.2640785276889801,0.7154350280761719,0.0,0.0,0.0,0.0
"DM-16603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317587971687317,0.0,0.6204243898391724,0.0
"DM-11397",False,"train",0.3540627062320709,0.0,0.0,0.0,0.0,0.0,0.36893320083618164,0.0,0.0,0.2677837014198303,0.0
"DM-454",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985787034034729,0.0,0.0,0.0
"DM-10275",False,"train",0.0,0.0,0.5584818124771118,0.0,0.0,0.0,0.0,0.0,0.4024968445301056,0.0,0.0
"DM-7590",False,"train",0.11231980472803116,0.0,0.0,0.0,0.0,0.0,0.5357949733734131,0.2912714183330536,0.0,0.0,0.0
"DM-1004",False,"train",0.011169682256877422,0.8883011341094971,0.01116994395852089,0.011170084588229656,0.011169593781232834,0.011169716715812683,0.011169962584972382,0.011169828474521637,0.011169570498168468,0.011170156300067902,0.0111703397706151
"DM-4492",False,"train",0.013153335079550743,0.013153445906937122,0.013153646141290665,0.013154939748346806,0.33885088562965393,0.2803593873977661,0.013154484331607819,0.013153335079550743,0.2755599617958069,0.013153351843357086,0.01315323356539011
"DM-10909",True,"train",0.0,0.2583129405975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735231876373291,0.0
"DM-9323",True,"train",0.0,0.0,0.0,0.0,0.47359129786491394,0.0,0.35281509160995483,0.0,0.0,0.1586708128452301,0.0
"DM-7532",False,"train",0.23186375200748444,0.0,0.0,0.0,0.0,0.277525931596756,0.0,0.0,0.0,0.48312848806381226,0.0
"DM-10825",True,"train",0.0,0.0,0.0,0.0,0.0,0.5040000081062317,0.4603879749774933,0.0,0.0,0.0,0.0
"DM-7157",False,"train",0.22729527950286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452958226203918,0.0
"DM-625",True,"train",0.0,0.0,0.0,0.4060899615287781,0.0,0.0,0.0736456960439682,0.1736873984336853,0.0,0.0,0.3422650992870331
"DM-2280",False,"train",0.0,0.4217943549156189,0.0,0.0,0.0,0.0,0.4070540964603424,0.15833862125873566,0.0,0.0,0.0
"DM-7798",True,"train",0.0,0.0,0.9650145173072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17380",False,"train",0.04670286178588867,0.0,0.0,0.0,0.0,0.0,0.5380555987358093,0.0,0.0812932550907135,0.31953486800193787,0.0
"DM-9111",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5179992318153381,0.3123239576816559,0.0,0.15315109491348267,0.0
"DM-3926",False,"train",0.5155760049819946,0.0,0.0,0.0,0.0,0.45718130469322205,0.0,0.0,0.0,0.0,0.0
"DM-9617",False,"train",0.9521661996841431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16256",False,"train",0.010030790232121944,0.010030177421867847,0.010030100122094154,0.010030739940702915,0.010030667297542095,0.0100313825532794,0.010030459612607956,0.8996953368186951,0.01002969965338707,0.010030586272478104,0.010030037723481655
"DM-83",False,"train",0.580873966217041,0.0,0.0,0.3550735116004944,0.0,0.04498504102230072,0.0,0.0,0.0,0.0,0.0
"DM-5781",False,"train",0.0,0.08884884417057037,0.0,0.0,0.11638475954532623,0.0,0.764467716217041,0.0,0.0,0.0,0.0
"DM-9629",False,"train",0.13119067251682281,0.0,0.32320818305015564,0.0,0.0,0.30216795206069946,0.0,0.22473789751529694,0.0,0.0,0.0
"DM-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431279301643372,0.0,0.0,0.0,0.0
"DM-10489",False,"train",0.861723005771637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350247859954834
"DM-16429",False,"train",0.30018141865730286,0.0,0.07441522181034088,0.0,0.0,0.0,0.041406285017728806,0.0,0.0,0.5748504996299744,0.0
"DM-10516",False,"train",0.06000329181551933,0.0,0.23156559467315674,0.13082806766033173,0.0,0.0,0.09990612417459488,0.0,0.03522598370909691,0.43810874223709106,0.0
"DM-14718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5258702635765076,0.0,0.0,0.4445302188396454,0.0
"DM-4785",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5040391087532043,0.0,0.0,0.46448642015457153,0.0
"DM-9596",False,"train",0.6662007570266724,0.0,0.0,0.0,0.0,0.0,0.0,0.31861600279808044,0.0,0.0,0.0
"DM-12254",False,"train",0.556742250919342,0.0,0.10099001228809357,0.0,0.053093161433935165,0.0,0.0,0.2719886302947998,0.0,0.0,0.0
"DM-4998",False,"train",0.0,0.38101738691329956,0.6110262274742126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9731",False,"train",0.018156124278903008,0.018155446276068687,0.018155476078391075,0.01815580017864704,0.01815563254058361,0.8184428811073303,0.018155518919229507,0.018155530095100403,0.018156623467803,0.018155474215745926,0.01815543696284294
"DM-11122",True,"train",0.0,0.0,0.3543848693370819,0.0,0.0,0.0,0.625662088394165,0.0,0.0,0.0,0.0
"DM-1815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521362781524658,0.0,0.0,0.0
"DM-10088",False,"train",0.0,0.0,0.9566527009010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13737",True,"train",0.0,0.0,0.1924625039100647,0.0,0.0,0.0,0.7685055732727051,0.0,0.0,0.0,0.0
"DM-5534",False,"train",0.609340488910675,0.018185213208198547,0.018185388296842575,0.01818520575761795,0.22698956727981567,0.018187491223216057,0.018185492604970932,0.018185483291745186,0.01818525418639183,0.018185298889875412,0.01818515546619892
"DM-17638",False,"train",0.0,0.289238303899765,0.6834809184074402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1973",False,"train",0.013336732052266598,0.013336646370589733,0.013336671516299248,0.013336632400751114,0.013337098062038422,0.013336560688912868,0.013336709700524807,0.013336547650396824,0.8666331171989441,0.013336719013750553,0.01333655696362257
"DM-2380",False,"train",0.0,0.0,0.23407357931137085,0.0,0.0,0.0,0.0,0.0,0.0,0.5669901967048645,0.16943548619747162
"DM-9535",False,"train",0.07660011947154999,0.0,0.9029303193092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7695519328117371,0.0,0.2021195888519287,0.0,0.0
"DM-17596",False,"train",0.02256873995065689,0.022571690380573273,0.02256852574646473,0.022568365558981895,0.022568577900528908,0.022568905726075172,0.022569146007299423,0.7743085026741028,0.022569529712200165,0.022569652646780014,0.022568389773368835
"DM-16436",False,"train",0.5360767841339111,0.0,0.0,0.0,0.23411893844604492,0.1565197855234146,0.0,0.0,0.05512377619743347,0.0,0.0
"DM-16034",True,"train",0.0,0.0,0.7545529007911682,0.0,0.0,0.0,0.21948491036891937,0.0,0.0,0.0,0.0
"DM-1810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09378466010093689,0.8726076483726501,0.0
"DM-14738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398804903030396,0.0
"DM-14732",False,"train",0.0,0.0,0.8172833919525146,0.0,0.0,0.0,0.15000104904174805,0.0,0.0,0.0,0.0
"DM-12602",False,"train",0.5334352850914001,0.0,0.0,0.0,0.0,0.0,0.0,0.43475207686424255,0.0,0.0,0.0
"DM-14542",False,"train",0.0,0.7118291258811951,0.0,0.0,0.0,0.0,0.0,0.0,0.2136254906654358,0.0,0.0
"DM-4999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494181871414185,0.0,0.0,0.0,0.0,0.0
"DM-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2528403699398041,0.0,0.0,0.7256949543952942,0.0
"DM-16534",False,"train",0.0,0.09987162053585052,0.5443034768104553,0.0,0.0,0.0,0.06871490925550461,0.0,0.058472227305173874,0.21859058737754822,0.0
"DM-11008",False,"train",0.09488071501255035,0.0,0.0,0.08724088221788406,0.0,0.0,0.016615312546491623,0.0,0.0,0.0,0.7993009090423584
"DM-15417",False,"train",0.7033022046089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27449095249176025,0.0
"DM-10375",False,"train",0.2010943591594696,0.0,0.0,0.14974793791770935,0.0,0.0,0.6129220128059387,0.0,0.0,0.0,0.0
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.10982012003660202,0.8422440886497498,0.0,0.0,0.0,0.0,0.0
"DM-14997",True,"train",0.0,0.0,0.27265819907188416,0.0,0.0,0.26401180028915405,0.28803354501724243,0.0,0.0,0.16681797802448273,0.0
"DM-11250",False,"train",0.0,0.42371830344200134,0.0,0.034797631204128265,0.0,0.0,0.47528013586997986,0.0,0.0,0.050288643687963486,0.0
"DM-10105",False,"train",0.0,0.0,0.2964397668838501,0.09732583910226822,0.0,0.0,0.16634425520896912,0.0,0.0,0.0,0.4384136199951172
"DM-11519",False,"train",0.0,0.0,0.1503077894449234,0.0,0.0,0.0,0.06554020196199417,0.1170479953289032,0.0,0.6573048830032349,0.0
"DM-14259",True,"train",0.01299260463565588,0.012993872165679932,0.012993543408811092,0.0129926148802042,0.012993646785616875,0.012992729432880878,0.26222893595695496,0.012994174845516682,0.01299265120178461,0.6208325624465942,0.012992603704333305
"DM-8642",False,"train",0.18287259340286255,0.011342477984726429,0.011342475190758705,0.01134328730404377,0.18780656158924103,0.011342491023242474,0.011343025602400303,0.011343528516590595,0.5385776162147522,0.011343451216816902,0.011342497542500496
"DM-5867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8758150935173035,0.0,0.0,0.0,0.10317368805408478
"DM-8095",False,"train",0.6607918739318848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32638201117515564
"DM-10740",False,"train",0.015187856741249561,0.015187716111540794,0.015189566649496555,0.015187789686024189,0.015187893994152546,0.015188007615506649,0.8481194376945496,0.015188217163085938,0.015188065357506275,0.015187723562121391,0.015187767334282398
"DM-9944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545117616653442,0.0
"DM-17197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772623777389526,0.0,0.0,0.0
"DM-5546",False,"train",0.39239785075187683,0.01818840578198433,0.018188679590821266,0.018188394606113434,0.2325431853532791,0.01819104515016079,0.018188847228884697,0.018188659101724625,0.22954808175563812,0.01818852871656418,0.018188318237662315
"DM-18173",False,"train",0.0,0.08783033490180969,0.8242271542549133,0.0,0.0,0.0,0.07732313126325607,0.0,0.0,0.0,0.0
"DM-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14124684035778046,0.0,0.8360298275947571,0.0
"DM-17004",True,"train",0.0,0.0,0.0,0.31373828649520874,0.22884908318519592,0.0,0.4346967935562134,0.0,0.0,0.0,0.0
"DM-8696",False,"train",0.011305402964353561,0.01130484975874424,0.011304887011647224,0.2692286968231201,0.011305122636258602,0.6290266513824463,0.011304767802357674,0.011305348016321659,0.011304612271487713,0.011305080726742744,0.011304539628326893
"DM-1578",False,"train",0.0,0.0,0.0,0.0,0.0,0.15558186173439026,0.0,0.4534105956554413,0.339031845331192,0.0,0.0
"DM-5726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8475269675254822,0.0,0.0,0.09888822585344315,0.0
"DM-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8206594586372375,0.0,0.0,0.0,0.17445920407772064
"DM-17045",True,"train",0.0,0.0,0.2865860164165497,0.05482376739382744,0.5082753896713257,0.0,0.1341368556022644,0.0,0.0,0.0,0.0
"DM-4488",True,"train",0.018183205276727676,0.018186306580901146,0.018183941021561623,0.018183354288339615,0.8181623816490173,0.018184011802077293,0.018183957785367966,0.018183300271630287,0.018183128908276558,0.01818326860666275,0.018183186650276184
"DM-5390",False,"train",0.7701629400253296,0.02298329584300518,0.022984348237514496,0.022982489317655563,0.0229826420545578,0.022982830181717873,0.022984923794865608,0.02298673428595066,0.022982794791460037,0.02298448048532009,0.022982534021139145
"DM-5920",False,"train",0.0,0.0,0.045581281185150146,0.0,0.0,0.0,0.5632965564727783,0.0,0.0,0.37335848808288574,0.0
"DM-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.901250958442688,0.0907961055636406,0.0,0.0,0.0
"DM-10510",False,"train",0.5376481413841248,0.0,0.1281246393918991,0.0,0.0,0.14172790944576263,0.158981055021286,0.0,0.0,0.0,0.0
"DM-9943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241175055503845,0.0
"DM-14536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954596996307373,0.0,0.0,0.0,0.0
"DM-8645",False,"train",0.07827546447515488,0.0,0.41643115878105164,0.0,0.0,0.0,0.49045252799987793,0.0,0.0,0.0,0.0
"DM-15734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091556072235107,0.0
"DM-13542",True,"train",0.4056418240070343,0.2807970345020294,0.0,0.0,0.0,0.0,0.0,0.25256815552711487,0.0,0.0,0.0
"DM-9133",True,"train",0.0,0.9747375845909119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9495173096656799,0.0,0.0,0.0,0.0,0.0
"DM-2193",True,"train",0.0,0.0,0.867338240146637,0.0,0.09372512251138687,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13487",False,"train",0.030279025435447693,0.03027869202196598,0.030278651043772697,0.030278442427515984,0.030278509482741356,0.030278628692030907,0.030278770253062248,0.030278446152806282,0.030290288850665092,0.6972011923789978,0.030279329046607018
"DM-4507",False,"train",0.022673314437270164,0.022673573344945908,0.02267340011894703,0.022673549130558968,0.7732639908790588,0.02267506718635559,0.022674085572361946,0.022673357278108597,0.022673189640045166,0.022673258557915688,0.022673221305012703
"DM-18026",False,"train",0.0,0.0,0.20320214331150055,0.0,0.0,0.0,0.7782179713249207,0.0,0.0,0.0,0.0
"DM-14986",False,"train",0.0,0.0,0.0,0.0,0.0,0.771985650062561,0.19529864192008972,0.0,0.0,0.0,0.0
"DM-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981417179107666,0.0,0.0,0.0,0.0
"DM-12771",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732337594032288,0.0,0.0,0.0,0.0
"DM-1610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95656418800354,0.0
"DM-4488",True,"train",0.018183205276727676,0.018186306580901146,0.018183941021561623,0.018183354288339615,0.8181623816490173,0.018184011802077293,0.018183957785367966,0.018183300271630287,0.018183128908276558,0.01818326860666275,0.018183186650276184
"DM-14016",False,"train",0.019003337249159813,0.0,0.6196849942207336,0.0,0.32722020149230957,0.0,0.0,0.0,0.026655396446585655,0.0,0.0
"DM-9100",False,"train",0.0,0.0,0.11284667253494263,0.0,0.0,0.8531364798545837,0.0,0.0,0.0,0.0,0.0
"DM-12876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550604104995728,0.0,0.3041253387928009,0.0
"DM-9864",False,"train",0.018187712877988815,0.018187308683991432,0.018187621608376503,0.018189899623394012,0.018187621608376503,0.018188074231147766,0.5927670001983643,0.24353855848312378,0.018187198787927628,0.018188148736953735,0.018190862610936165
"DM-10833",True,"train",0.0,0.3675910234451294,0.21588872373104095,0.0,0.0,0.0,0.0,0.0,0.3710273504257202,0.0,0.0
"DM-10257",True,"train",0.0,0.0,0.0,0.0,0.04098539054393768,0.0,0.0,0.0,0.0,0.9367608428001404,0.0
"DM-11196",True,"train",0.0,0.7866438031196594,0.0,0.0,0.0,0.18783916532993317,0.0,0.0,0.0,0.0,0.0
"DM-16314",False,"train",0.01802307367324829,0.018023408949375153,0.01802295632660389,0.01802290603518486,0.018022699281573296,0.018022598698735237,0.5307799577713013,0.018023375421762466,0.30701273679733276,0.018023598939180374,0.018022678792476654
"DM-4398",False,"train",0.0,0.0,0.0,0.34997087717056274,0.0,0.0,0.15985912084579468,0.0,0.0,0.4426015615463257,0.0
"DM-998",True,"train",0.0,0.5836842060089111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38811933994293213,0.0
"DM-15137",False,"train",0.0,0.7267215251922607,0.10027789324522018,0.0,0.0,0.0,0.048208970576524734,0.0,0.0,0.11549625545740128,0.0
"DM-7897",False,"train",0.0,0.0,0.0,0.37741369009017944,0.09113149344921112,0.34405893087387085,0.0,0.0,0.0,0.16864092648029327,0.0
"DM-13806",True,"train",0.0,0.0,0.0,0.0,0.0,0.30654585361480713,0.6192141175270081,0.0,0.0,0.0,0.0
"DM-706",False,"train",0.44211307168006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049334850162267685,0.4923725128173828
"DM-4756",True,"train",0.46113353967666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824943482875824,0.4044671952724457,0.0
"DM-11263",True,"train",0.0,0.9740065336227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12110",False,"train",0.0,0.0,0.15668891370296478,0.0,0.0,0.0,0.57415771484375,0.0,0.0,0.0,0.21720948815345764
"DM-5356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497362375259399,0.0
"DM-16220",False,"train",0.0,0.0,0.0,0.6995224356651306,0.0,0.0,0.24609586596488953,0.0,0.0,0.0,0.0
"DM-10433",False,"train",0.0,0.16181768476963043,0.0,0.0,0.0,0.0,0.8109257221221924,0.0,0.0,0.0,0.0
"DM-12403",False,"train",0.9521170854568481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8182",False,"train",0.15796145796775818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286661624908447,0.16642948985099792,0.0
"DM-11885",True,"train",0.4493544399738312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051836967468262
"DM-16218",False,"train",0.0,0.0,0.599773645401001,0.0,0.0,0.0,0.0,0.0,0.0413302406668663,0.34196874499320984,0.0
"DM-11026",True,"train",0.09767632186412811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720564842224121,0.0
"DM-10907",False,"train",0.5747324824333191,0.0,0.0,0.0,0.10425574332475662,0.0,0.0,0.278214693069458,0.0,0.0,0.0
"DM-7829",False,"train",0.0,0.0,0.24845975637435913,0.0,0.0,0.0,0.7159566879272461,0.0,0.0,0.0,0.0
"DM-7529",False,"train",0.2504008114337921,0.0,0.1890764832496643,0.5043323636054993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17977",False,"train",0.0,0.0,0.2790316641330719,0.0,0.16369891166687012,0.06117383763194084,0.0,0.0,0.0,0.4828619360923767,0.0
"DM-12851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7388689517974854,0.0,0.0,0.2502105236053467,0.0
"DM-7172",False,"train",0.17170080542564392,0.010106316767632961,0.01010702084749937,0.010106589645147324,0.7373409867286682,0.010106691159307957,0.010106359608471394,0.010105952620506287,0.01010595727711916,0.010107296518981457,0.01010607834905386
"DM-915",False,"train",0.015165705233812332,0.015167060308158398,0.015166176483035088,0.015166187658905983,0.015165292657911777,0.2594474256038666,0.015166991390287876,0.6040566563606262,0.0151664474979043,0.015166725032031536,0.015165310353040695
"DM-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644250273704529,0.0
"DM-12527",False,"train",0.3179827332496643,0.0,0.0,0.5078489780426025,0.0,0.0,0.0,0.0,0.1584119200706482,0.0,0.0
"DM-5834",True,"train",0.0,0.0,0.9620774388313293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13869",False,"train",0.9146329164505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16017",False,"train",0.0,0.0,0.0,0.49013739824295044,0.0,0.0,0.4742509722709656,0.0,0.0,0.0,0.0
"DM-4490",True,"train",0.015153679065406322,0.015154686756432056,0.20577272772789001,0.015153667889535427,0.6578400731086731,0.015155605971813202,0.015154250897467136,0.015153858810663223,0.015154389664530754,0.015153623186051846,0.015153479762375355
"DM-13219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871684789657593,0.27386170625686646
"DM-3483",False,"train",0.22979088127613068,0.03303483501076698,0.051718320697546005,0.0,0.0,0.0,0.26721814274787903,0.4016556143760681,0.0,0.0,0.0
"DM-8440",False,"train",0.8123051524162292,0.0,0.0,0.0,0.1396244764328003,0.0,0.0,0.0,0.0,0.0,0.0
"DM-655",False,"train",0.28711000084877014,0.18235884606838226,0.012574801221489906,0.09519834816455841,0.0,0.0,0.0,0.014515211805701256,0.3038804531097412,0.05733044818043709,0.045973535627126694
"DM-17752",False,"train",0.0,0.3871968686580658,0.4259765148162842,0.0,0.0,0.0,0.17277248203754425,0.0,0.0,0.0,0.0
"DM-7317",False,"train",0.0,0.4848874509334564,0.06631497293710709,0.0,0.4125576913356781,0.0,0.0,0.0,0.028027383610606194,0.0,0.0
"DM-15254",False,"train",0.0,0.0,0.0,0.0,0.14945410192012787,0.0,0.0,0.5383603572845459,0.0,0.3006509244441986,0.0
"DM-12031",False,"train",0.0,0.0,0.0,0.0,0.0,0.17747890949249268,0.777135968208313,0.0,0.0,0.0,0.0
"DM-5203",False,"train",0.010098535567522049,0.01009909063577652,0.899013340473175,0.010098330676555634,0.010098425671458244,0.010098581202328205,0.010099267587065697,0.010098552331328392,0.01009932067245245,0.01009873952716589,0.010097886435687542
"DM-3438",False,"train",0.0,0.0,0.35750457644462585,0.0,0.0,0.4286951422691345,0.0,0.0,0.2010115534067154,0.0,0.0
"DM-12419",False,"train",0.4493792951107025,0.0,0.0,0.0,0.0,0.0,0.0,0.5165212154388428,0.0,0.0,0.0
"DM-1608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4406806528568268,0.0,0.0,0.5245571136474609,0.0
"DM-10620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6121305823326111,0.0,0.0,0.3294372260570526,0.0
"DM-16562",False,"train",0.030233483761548996,0.030233170837163925,0.03023354336619377,0.030233150348067284,0.43715590238571167,0.03023344837129116,0.2907414734363556,0.030234020203351974,0.030233312398195267,0.03023531660437584,0.030233170837163925
"DM-2923",True,"train",0.0,0.0,0.9520790576934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9100",False,"train",0.0,0.0,0.11284667253494263,0.0,0.0,0.8531364798545837,0.0,0.0,0.0,0.0,0.0
"DM-5885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649270176887512,0.0
"DM-12972",True,"train",0.0,0.14515025913715363,0.10741360485553741,0.0,0.0,0.0,0.7110539674758911,0.0,0.0,0.0,0.0
"DM-6132",False,"train",0.011336950585246086,0.011336030438542366,0.011336802504956722,0.011337378062307835,0.48082786798477173,0.011335598304867744,0.41714465618133545,0.011335941031575203,0.011335652321577072,0.011336530558764935,0.011336643248796463
"DM-4826",True,"train",0.018221745267510414,0.01822075806558132,0.01822078414261341,0.01822078414261341,0.018220728263258934,0.01822122372686863,0.0182216577231884,0.018220726400613785,0.018225867301225662,0.018222486600279808,0.8177832961082458
"DM-7937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300614595413208,0.0,0.0,0.0
"DM-13345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15456880629062653,0.0,0.0,0.8268224000930786,0.0
"DM-8537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7747007012367249,0.20303744077682495,0.0,0.0,0.0
"DM-4125",False,"train",0.0,0.0,0.0,0.1479422003030777,0.0,0.0,0.30784153938293457,0.0,0.0,0.0,0.5405545830726624
"DM-17676",False,"train",0.0,0.0,0.0,0.0,0.4307354688644409,0.0,0.0,0.500883162021637,0.0,0.0,0.0
"DM-4730",True,"train",0.0,0.0,0.9866267442703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3162",False,"train",0.9464792609214783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
