"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.9810469150543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889087080955505,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797685146331787,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.5679760575294495,0.0,0.0,0.42138782143592834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5106202960014343,0.0,0.0,0.43822720646858215,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923338294029236,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.9650258421897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.9831553101539612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.7424332499504089,0.0,0.0,0.0,0.0,0.1263858526945114,0.0,0.0,0.0,0.0,0.12725794315338135
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.967523455619812,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783326387405396,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870085120201111,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.06715932488441467,0.0,0.9219253063201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.19471466541290283,0.0,0.0,0.22503982484340668,0.0,0.5345839262008667,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.031060971319675446,0.0,0.7725400328636169,0.0,0.0,0.0,0.1951816976070404,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.9894238710403442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.9922230839729309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521385431289673,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545294046401978,0.0
"TIMOB-19680",False,"train",0.03746651113033295,0.0,0.0,0.5058485865592957,0.17866267263889313,0.27436304092407227,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.9586169719696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.9870083928108215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566195607185364,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0101036811247468,0.010104306042194366,0.010104230605065823,0.010104219429194927,0.01010381430387497,0.01010390929877758,0.010103946551680565,0.010103938169777393,0.010104351677000523,0.010104401968419552,0.898959219455719
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772480726242065,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.9898871183395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0376664400100708,0.0,0.0,0.0,0.26570090651512146,0.6382579207420349,0.0,0.0,0.0,0.050705380737781525,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.7083835005760193,0.1679079681634903,0.0,0.0,0.0,0.0,0.1194496676325798,0.0
"TIMOB-18325",False,"train",0.22536581754684448,0.7682307362556458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.9970353245735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636157751083374
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5565716624259949,0.3615233302116394,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.9921571016311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.9834373593330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.040197085589170456,0.0,0.0,0.0,0.0,0.0,0.0,0.9454414248466492,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242264032363892
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.32525384426116943,0.0,0.0,0.0,0.6391350626945496,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.9783426523208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.4813550114631653,0.0,0.0,0.5031883716583252,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818073511123657,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0355781726539135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403464794158936,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.9793297052383423,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.3520257771015167,0.0,0.0,0.6371908783912659,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984142780303955,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.9967167973518372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.099769227206707,0.0,0.0,0.0,0.0,0.0,0.8961591124534607,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604435563087463,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.3080994188785553,0.0,0.0,0.0,0.2989320158958435,0.0,0.377480685710907,0.0
"TIMOB-23785",False,"train",0.0376664400100708,0.0,0.0,0.0,0.26570090651512146,0.6382579207420349,0.0,0.0,0.0,0.050705380737781525,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772668480873108,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.9948315024375916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.9604668021202087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.7258897423744202,0.0,0.0,0.0,0.0,0.0,0.2670341730117798,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.9957079291343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.9675235152244568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.12060397118330002,0.0,0.0,0.0,0.0,0.873789370059967,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.9892987012863159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586238265037537,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545174241065979,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.991803765296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.7400176525115967,0.0,0.2544018626213074,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.9740079641342163,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.9772477746009827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.9814417362213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.9825107455253601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.1917009949684143,0.0,0.0,0.0,0.0,0.0,0.798994243144989,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.011383484117686749,0.011383532546460629,0.01138341799378395,0.011383311823010445,0.011383643373847008,0.011383332312107086,0.011383404023945332,0.011383840814232826,0.8861641883850098,0.01138360146433115,0.011384288780391216
"TIMOB-17333",False,"train",0.0,0.9241951704025269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.9944494962692261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.2724953889846802,0.7084549069404602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.36150941252708435,0.0,0.6336261630058289,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.6285886764526367,0.09735707938671112,0.0,0.0,0.10952654480934143,0.0,0.0,0.0,0.0,0.15625876188278198
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393794536590576,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.5780182480812073,0.0,0.0,0.0,0.0,0.4200408458709717
"TIMOB-23869",False,"train",0.9944546222686768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.9299598336219788,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928346276283264,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.3846803307533264,0.0,0.0,0.0,0.0,0.6080113649368286,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.3670708239078522,0.21719475090503693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039795994758606
"TIMOB-16471",False,"train",0.9967734813690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.9890456795692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.32525384426116943,0.0,0.0,0.0,0.6391350626945496,0.0
"TIMOB-18855",False,"train",0.9947736263275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871926307678223,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.01300270389765501,0.013003094121813774,0.013003171421587467,0.013002975843846798,0.013003076426684856,0.013003542087972164,0.013002642430365086,0.869968831539154,0.013003448955714703,0.013002822175621986,0.0130036985501647
"TIMOB-17707",True,"valid",0.9965893626213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"valid",0.0,0.9793194532394409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"valid",0.06093824282288551,0.0,0.0,0.0,0.0,0.0,0.0,0.8615299463272095,0.0,0.07471336424350739,0.0
"TIMOB-24372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566985368728638
"TIMOB-24417",False,"valid",0.2475183606147766,0.0,0.0,0.0,0.0,0.23040033876895905,0.0,0.0,0.0,0.5086030960083008,0.0
"TIMOB-17924",True,"valid",0.39138245582580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339983701705933,0.0,0.0
"TIMOB-23414",False,"valid",0.0,0.9962087273597717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.9868174195289612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"valid",0.0,0.6055938005447388,0.0,0.0,0.3269997537136078,0.0,0.0,0.059972893446683884,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871926307678223,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494776725769043,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9968079924583435,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"valid",0.0487457700073719,0.8754525184631348,0.06303653120994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"valid",0.0,0.0,0.16420787572860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806549608707428
"TIMOB-25563",False,"valid",0.9870043992996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545294046401978,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974736750125885,0.0
"TIMOB-23484",False,"valid",0.0,0.0,0.0,0.25442051887512207,0.0,0.7317059636116028,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"valid",0.3998844027519226,0.0,0.0,0.0,0.0,0.0,0.0,0.587120532989502,0.0,0.0,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.0,0.7463534474372864,0.0,0.0,0.0,0.0,0.0,0.2321082502603531,0.0
"TIMOB-24977",False,"valid",0.3846803307533264,0.0,0.0,0.0,0.0,0.6080113649368286,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.7904663681983948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15837788581848145
"TIMOB-19119",False,"valid",0.9894218444824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"valid",0.0,0.9931055903434753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299832582473755,0.0,0.0,0.0
"TIMOB-19497",False,"valid",0.022741636261343956,0.02274111844599247,0.02274099737405777,0.022741058841347694,0.022741306573152542,0.022741062566637993,0.02274114452302456,0.022741489112377167,0.022741109132766724,0.022742226719856262,0.7725868821144104
"TIMOB-24728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6071765422821045,0.0,0.3872879445552826,0.0,0.0,0.0
"TIMOB-24660",False,"valid",0.9913346171379089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"valid",0.3846803307533264,0.0,0.0,0.0,0.0,0.6080113649368286,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"valid",0.9995462894439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857868552207947
"TIMOB-19022",False,"valid",0.0,0.0,0.0,0.0,0.041846420615911484,0.0,0.0,0.9272757172584534,0.022966433316469193,0.0,0.0
"TIMOB-19347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870085120201111,0.0,0.0,0.0
"TIMOB-20232",False,"valid",0.0,0.0,0.0,0.0,0.9241793155670166,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9393590688705444,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.6936272978782654,0.2848013639450073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866209626197815,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.0,0.7463534474372864,0.0,0.0,0.0,0.0,0.0,0.2321082502603531,0.0
"TIMOB-18368",False,"valid",0.0,0.0,0.0,0.0,0.9299598336219788,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.9864282011985779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"valid",0.011366278864443302,0.011366256512701511,0.8863358497619629,0.011367096565663815,0.011366328224539757,0.011366521939635277,0.011366461403667927,0.011366470716893673,0.011366301216185093,0.011366044171154499,0.01136644184589386
"TIMOB-24504",False,"valid",0.0,0.0,0.0,0.0,0.15937146544456482,0.0,0.0,0.0,0.0,0.0,0.7587763667106628
"TIMOB-19187",False,"valid",0.4027957618236542,0.0,0.25276729464530945,0.31842589378356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9901121258735657,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"valid",0.16672642529010773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249210715293884,0.0,0.0
"TIMOB-20164",False,"valid",0.0,0.0,0.9802350401878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"valid",0.0,0.0,0.0,0.0,0.9950023889541626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"valid",0.9937682151794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"valid",0.0,0.0,0.0,0.17478641867637634,0.0,0.0,0.0,0.0,0.0,0.0,0.8213117718696594
"TIMOB-26521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986222505569458,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891522526741028
"TIMOB-18669",False,"valid",0.0,0.0,0.9494317770004272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"valid",0.12605373561382294,0.0,0.0,0.0,0.0,0.0,0.8617298007011414,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"valid",0.0,0.0,0.0,0.9482531547546387,0.0,0.0,0.0,0.0,0.0,0.04123852401971817,0.0
"TIMOB-20566",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9857903122901917,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"valid",0.1733166128396988,0.0,0.0,0.0,0.0,0.0,0.0,0.8099672794342041,0.0,0.0,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.0,0.9870073795318604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"valid",0.9241929650306702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.9928921461105347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.0,0.3244335651397705,0.0,0.0,0.6699594259262085,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9696786999702454,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"valid",0.0,0.0,0.0,0.0,0.9715801477432251,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9350391626358032,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172587394714355,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802228808403015,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"valid",0.0,0.0,0.9715843796730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5821702480316162,0.0,0.0,0.0,0.0,0.39141276478767395
"TIMOB-25282",False,"valid",0.06213805824518204,0.0,0.0,0.35924410820007324,0.0,0.5733458399772644,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662883877754211,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.6777629852294922,0.0,0.0,0.0,0.3076075315475464,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9825121760368347,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"valid",0.7156009674072266,0.0,0.0,0.0,0.27347996830940247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"valid",0.0,0.9948886036872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.7698973417282104,0.0,0.0,0.0,0.0,0.0,0.21840660274028778,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.9915790557861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"valid",0.0,0.6536837816238403,0.0,0.05238088592886925,0.0,0.2866531014442444,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"valid",0.0,0.9927819967269897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.5596704483032227,0.0,0.0,0.20872318744659424,0.026246175169944763,0.0,0.2027464359998703,0.0,0.0,0.0
"TIMOB-26847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884265065193176,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793296456336975,0.0,0.0
"TIMOB-24056",False,"valid",0.0,0.0,0.0,0.9802283048629761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"valid",0.2234242707490921,0.0,0.0,0.0,0.7710447311401367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"valid",0.0,0.0,0.0,0.995377242565155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"valid",0.0,0.0,0.5048007369041443,0.0,0.0,0.47974857687950134,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431668519973755,0.0,0.0,0.0
"TIMOB-24866",False,"valid",0.9949170351028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393811821937561
"TIMOB-14246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793156981468201,0.0,0.0,0.0
"TIMOB-20601",False,"valid",0.27852538228034973,0.0,0.0,0.0,0.0,0.7140964865684509,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634064435958862,0.0,0.0,0.0,0.03341533616185188,0.0
"TIMOB-9742",False,"valid",0.0,0.9845855832099915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"valid",0.0,0.0,0.0,0.0,0.9898934960365295,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845880270004272
"TIMOB-25306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802328944206238
"TIMOB-19508",False,"valid",0.6000397801399231,0.0,0.0,0.0,0.0,0.0,0.0,0.38753628730773926,0.0,0.0,0.0
"TIMOB-23302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814400672912598,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.979770839214325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"valid",0.9172992706298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.4111689329147339,0.10278123617172241,0.0,0.043918341398239136,0.43951064348220825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"valid",0.031060971319675446,0.0,0.7725400328636169,0.0,0.0,0.0,0.1951816976070404,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996983528137207,0.0,0.0,0.0
"TIMOB-19716",False,"valid",0.0,0.0,0.0,0.0,0.9494279623031616,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.9898942708969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"valid",0.15518975257873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396288752555847,0.0
"TIMOB-26065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636227488517761,0.0,0.0
"TIMOB-26578",False,"valid",0.2890637218952179,0.0,0.0,0.0,0.0,0.6954829096794128,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.650841236114502,0.05441896617412567,0.0,0.0,0.0,0.0,0.291414737701416,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.28857287764549255,0.6858383417129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7427595853805542,0.2541625201702118,0.0,0.0,0.0
"TIMOB-24407",False,"valid",0.9783266186714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513348698616028,0.0,0.1458701193332672,0.0
"TIMOB-25081",False,"valid",0.12060397118330002,0.0,0.0,0.0,0.0,0.873789370059967,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.0,0.9870073795318604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173229336738586,0.0,0.0,0.0
"TIMOB-7560",False,"valid",0.0,0.0,0.0,0.9740179777145386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.5596704483032227,0.0,0.0,0.20872318744659424,0.026246175169944763,0.0,0.2027464359998703,0.0,0.0,0.0
"TIMOB-19494",False,"valid",0.4083065986633301,0.022757496684789658,0.02275726944208145,0.022757383063435555,0.022757844999432564,0.022757379338145256,0.02275754138827324,0.022758184000849724,0.022757478058338165,0.022759366780519485,0.3868734538555145
"TIMOB-26481",False,"valid",0.0,0.0,0.0,0.9881879687309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
