"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-7624",False,"train",0.0,0.9766709208488464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.93931645154953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431387186050415,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.9520825147628784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797626733779907,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.9801424741744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.9544453620910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.13828261196613312,0.0,0.0,0.0,0.0,0.8477983474731445,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.9868127107620239,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.7903171181678772,0.0,0.0,0.0,0.0,0.19321440160274506
"MESOS-7699",True,"train",0.0,0.0,0.0,0.9963818192481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.9766599535942078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464825987815857,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.8273144960403442,0.0,0.0,0.14443278312683105,0.0,0.0
"MESOS-3645",False,"train",0.8483458757400513,0.015164599753916264,0.015165621414780617,0.015165715478360653,0.015164779499173164,0.015164944343268871,0.015164843760430813,0.015164919197559357,0.0151651781052351,0.01516775880008936,0.015165777876973152
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586385488510132,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828135371208191
"MESOS-2883",False,"train",0.0,0.0,0.9834600687026978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911176204681396,0.0,0.36070650815963745
"MESOS-8836",False,"train",0.011367974802851677,0.011368175968527794,0.011368165723979473,0.8863180875778198,0.011368099600076675,0.01136864721775055,0.011368384584784508,0.011368068866431713,0.011368395760655403,0.011368104256689548,0.011367924511432648
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.9521152973175049,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845823645591736,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.20486284792423248,0.0,0.0,0.7773195505142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.05045190081000328,0.0,0.5225103497505188,0.4035490155220032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.9747329354286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.6814144849777222,0.0,0.0,0.0,0.0,0.2929849624633789,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904188513755798,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747059345245361,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620538353919983,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.17885786294937134,0.0,0.0,0.8011711835861206,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883301854133606,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.19224494695663452,0.0,0.0,0.5507226586341858,0.0,0.24007487297058105,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.9740127921104431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.2786564826965332,0.0,0.21348991990089417,0.0,0.0,0.0,0.5001741647720337,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463830590248108,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.8263940811157227,0.0,0.0,0.0,0.16253957152366638,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494437575340271,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.9902097582817078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.9963751435279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545009732246399
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636251330375671
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.9999387860298157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.4941699504852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648783504962921,0.0
"MESOS-5335",False,"train",0.0,0.9840423464775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.9818037152290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.010106567293405533,0.010106879286468029,0.010106527246534824,0.8989291191101074,0.010106803849339485,0.01010821107774973,0.010106701403856277,0.01010670606046915,0.010107817128300667,0.010107004083693027,0.010107666254043579
"MESOS-8206",False,"train",0.0,0.9825040698051453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814265370368958
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604198932647705,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857805371284485,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999785304069519,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9236515164375305,0.0,0.06678955256938934,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464284777641296,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.9788135886192322,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.4011777341365814,0.0,0.0,0.5777493715286255,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.984030544757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.011368682608008385,0.011368588544428349,0.011368791572749615,0.011368529871106148,0.011368646286427975,0.01136898621916771,0.01136880461126566,0.011368529871106148,0.011368971318006516,0.8863122463226318,0.01136917993426323
"MESOS-8270",False,"train",0.0,0.0,0.0,0.9650265574455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.24606776237487793,0.0,0.0,0.0,0.0,0.7435648441314697
"MESOS-1858",False,"train",0.010116486810147762,0.010116533376276493,0.898832380771637,0.010116901248693466,0.010117972269654274,0.010116714984178543,0.010116850025951862,0.010116595774888992,0.010116673074662685,0.010116429068148136,0.010116441175341606
"MESOS-4531",False,"train",0.02275083027780056,0.7724868655204773,0.022751739248633385,0.022751569747924805,0.02275082655251026,0.02275082655251026,0.022751370444893837,0.02275199443101883,0.02275233529508114,0.022750722244381905,0.022750886157155037
"MESOS-6130",False,"train",0.0,0.17883560061454773,0.0,0.0,0.0,0.0,0.0,0.0,0.3049139678478241,0.0,0.4934720993041992
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.7588149905204773,0.23373562097549438,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.9960619211196899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.9431409239768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.9970918893814087,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.022860854864120483,0.02286069467663765,0.0228608176112175,0.022861341014504433,0.022862210869789124,0.7713871598243713,0.022860659286379814,0.022862233221530914,0.022862257435917854,0.02286071889102459,0.02286108396947384
"MESOS-5987",False,"train",0.0,0.0,0.0,0.2901270389556885,0.0,0.0,0.6770774722099304,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.9783371090888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746716618537903,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.6271016001701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32162758708000183,0.0
"MESOS-4421",False,"train",0.34536129236221313,0.0,0.0,0.0,0.0,0.49585670232772827,0.0,0.0,0.0,0.0,0.14702433347702026
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874943494796753,0.0,0.0
"MESOS-5108",False,"train",0.011375308968126774,0.011374711990356445,0.011375302448868752,0.011374950408935547,0.8862478733062744,0.01137572806328535,0.011374739930033684,0.011374834924936295,0.011375940404832363,0.0113753043115139,0.011375305242836475
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862148761749268,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.9850802421569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.9367417693138123,0.0,0.0,0.060345400124788284,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.3912895619869232,0.0,0.0,0.0,0.0,0.0,0.5783454775810242,0.0
"MESOS-8620",False,"train",0.0,0.0,0.9963751435279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.9674639701843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887681007385254,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.7232918739318848,0.0,0.0,0.0,0.0,0.24935364723205566,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172476530075073
"MESOS-9537",False,"train",0.0,0.0,0.0,0.48025745153427124,0.0,0.0,0.0,0.0,0.5096194744110107,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494525194168091,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.9747191071510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.9783422946929932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520667791366577,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.9649736285209656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915972113609314,0.0,0.08890774846076965
"MESOS-1127",True,"train",0.697763979434967,0.0,0.0,0.1602257937192917,0.0,0.13230088353157043,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.4291718602180481,0.0,0.0,0.0,0.5393416881561279,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963615357875824,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936756491661072,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494547247886658,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.9772047400474548,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.15095926821231842,0.0,0.0,0.8326613306999207,0.0,0.0,0.0
"MESOS-6296",False,"train",0.33848074078559875,0.0,0.0,0.6287240386009216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545009732246399
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430244565010071,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886269569396973,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979207515716553
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586597084999084,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566043615341187,0.0,0.0
"MESOS-8947",False,"train",0.0,0.9431522488594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.9840423464775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.23645123839378357,0.0,0.7123315334320068,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.02277492731809616,0.022774387151002884,0.02277371473610401,0.022776035591959953,0.7722510695457458,0.022775569930672646,0.022773465141654015,0.022773537784814835,0.02277405932545662,0.022779477760195732,0.02277378924190998
"MESOS-4934",False,"train",0.0,0.41906142234802246,0.5263778567314148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706279039382935,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.9696798324584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979207515716553
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545191526412964,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.958638608455658,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5030402541160583,0.0,0.48086845874786377,0.0,0.0,0.0
"MESOS-6234",False,"valid",0.0,0.0,0.0,0.0,0.9857835173606873,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.960425078868866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"valid",0.0,0.0,0.0,0.17885786294937134,0.0,0.0,0.8011711835861206,0.0,0.0,0.0,0.0
"MESOS-9130",False,"valid",0.0,0.0,0.0,0.14856381714344025,0.0,0.7637976408004761,0.0,0.07706426084041595,0.0,0.0,0.0
"MESOS-8279",False,"valid",0.0,0.0,0.5669630765914917,0.0,0.0,0.0,0.0,0.0,0.42062485218048096,0.0,0.0
"MESOS-5399",False,"valid",0.0,0.0,0.0,0.2920016050338745,0.0,0.0,0.0,0.0,0.686988353729248,0.0,0.0
"MESOS-5153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760573506355286,0.0,0.0,0.0
"MESOS-5768",False,"valid",0.0,0.0,0.0,0.0,0.9635964035987854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.9431522488594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.975418746471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621003866195679,0.0,0.0,0.0
"MESOS-3005",False,"valid",0.0,0.0,0.0,0.3201846778392792,0.0,0.0,0.0,0.0,0.0,0.6470404267311096,0.0
"MESOS-8917",False,"valid",0.0,0.0,0.0,0.24364955723285675,0.7455704212188721,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.9760583639144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"valid",0.0,0.0,0.9621138572692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.0,0.0343560129404068,0.22379130125045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240856289863586
"MESOS-6868",False,"valid",0.0,0.0,0.0,0.2253253161907196,0.0,0.0,0.0,0.0,0.0,0.7498434782028198,0.0
"MESOS-8143",False,"valid",0.0,0.0,0.0,0.0,0.9772466421127319,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814265370368958
"MESOS-6286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986184298992157,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.980176568031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"valid",0.0,0.0,0.0,0.0,0.9814079403877258,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9566745162010193,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"valid",0.0,0.0,0.0,0.41620147228240967,0.5481551289558411,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783420562744141
"MESOS-3615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46402332186698914,0.0,0.0,0.0,0.0,0.5125550031661987
"MESOS-7806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766739010810852,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6100254654884338,0.0,0.0,0.0,0.3833182454109192,0.0
"MESOS-4067",False,"valid",0.018220189958810806,0.01821957342326641,0.018219314515590668,0.01822049729526043,0.0182195995002985,0.01821991801261902,0.018219662830233574,0.018220029771327972,0.8178023099899292,0.018219543620944023,0.018219318240880966
"MESOS-4573",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300451874732971,0.0
"MESOS-8444",False,"valid",0.0,0.0,0.0,0.996560275554657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545009732246399
"MESOS-4888",False,"valid",0.0,0.25772973895072937,0.0,0.0,0.0,0.7283914089202881,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9431607127189636,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"valid",0.0,0.0,0.23374482989311218,0.7207324504852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.966308057308197,0.0,0.0,0.0,0.0
"MESOS-5555",False,"valid",0.0,0.0,0.9891653060913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"valid",0.0,0.6308202147483826,0.0,0.0,0.32602864503860474,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"valid",0.011370541527867317,0.011370633728802204,0.011371199041604996,0.011371003463864326,0.011370131745934486,0.3378485143184662,0.011370448395609856,0.011370435357093811,0.011370902881026268,0.5598157644271851,0.0113704027608037
"MESOS-7339",False,"valid",0.0,0.32931551337242126,0.0,0.0,0.38654443621635437,0.2598344385623932,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"valid",0.0,0.9996552467346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"valid",0.0,0.0,0.0,0.0,0.8076778054237366,0.173217311501503,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"valid",0.471326619386673,0.0,0.0,0.28173497319221497,0.0,0.0,0.0,0.0,0.22825172543525696,0.0,0.0
"MESOS-7451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783420562744141
"MESOS-8394",False,"valid",0.010135459713637829,0.6112619638442993,0.010135809890925884,0.010135788470506668,0.010135897435247898,0.010135562159121037,0.010135622695088387,0.010135757736861706,0.010135642252862453,0.010135569609701633,0.2975168526172638
"MESOS-7511",False,"valid",0.02286270074546337,0.022861935198307037,0.022862035781145096,0.022862201556563377,0.022862032055854797,0.7713772058486938,0.022862432524561882,0.022862635552883148,0.022863078862428665,0.022861864417791367,0.022861884906888008
"MESOS-4582",False,"valid",0.0,0.0,0.0,0.9565779566764832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.0,0.0,0.9850850701332092,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883353114128113,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9299384951591492,0.0,0.0,0.0,0.0
"MESOS-2100",False,"valid",0.0,0.0,0.0,0.0,0.9732479453086853,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19152985513210297,0.0,0.7933079600334167
"MESOS-2305",False,"valid",0.0,0.0,0.0,0.0,0.9793181419372559,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"valid",0.21022877097129822,0.0,0.0,0.2926881015300751,0.0,0.0,0.0,0.0,0.0,0.4710596203804016,0.0
"MESOS-3716",False,"valid",0.0,0.9620835185050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"valid",0.0,0.0,0.0,0.9934828877449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"valid",0.0,0.0,0.049421634525060654,0.012858363799750805,0.0,0.0,0.5562462210655212,0.0,0.3723754286766052,0.0,0.0
"MESOS-7970",False,"valid",0.0,0.0,0.0,0.9724288582801819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9894159436225891,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"valid",0.0,0.0,0.9431276917457581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"valid",0.0,0.0,0.41150227189064026,0.0,0.0,0.0,0.0,0.0,0.0,0.5140926837921143,0.0
"MESOS-9143",True,"valid",0.9586023092269897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300205707550049,0.0,0.0
"MESOS-2061",False,"valid",0.0,0.0,0.0,0.9906221032142639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"valid",0.0,0.0,0.0,0.49009236693382263,0.0,0.0,0.45532459020614624,0.0,0.0,0.0,0.0
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.9739868640899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"valid",0.0,0.0,0.924160361289978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"valid",0.0,0.9814202785491943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"valid",0.0,0.0,0.0,0.0,0.4291718602180481,0.0,0.0,0.0,0.5393416881561279,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.9739813208580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"valid",0.01010820735245943,0.010108089074492455,0.7392219305038452,0.16980405151844025,0.010108132846653461,0.010108049027621746,0.010108343325555325,0.01010893378406763,0.010108270682394505,0.010107976384460926,0.010107986629009247
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.9464908242225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9586544036865234,0.0,0.0,0.0,0.0
"MESOS-5359",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821616411209106
"MESOS-7092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635413289070129,0.0,0.0
"MESOS-9164",False,"valid",0.0,0.0,0.4165647327899933,0.5593413710594177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962045431137085
"MESOS-8825",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300205707550049,0.0,0.0
"MESOS-6466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6114790439605713,0.0,0.3454238772392273,0.0,0.0
"MESOS-4877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15700450539588928,0.0,0.8389187455177307,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521322846412659,0.0
"MESOS-3299",False,"valid",0.0,0.0,0.0,0.9806252717971802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"valid",0.0,0.0,0.0,0.9300232529640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"valid",0.0,0.2964806854724884,0.0,0.0,0.0,0.0,0.6693464517593384,0.0,0.0,0.0,0.0
"MESOS-3504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621003866195679,0.0,0.0,0.0
"MESOS-5153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760573506355286,0.0,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.975418746471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662593603134155,0.0,0.0,0.0
