"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.4803027808666229,0.0,0.0,0.49871498346328735,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.06052830070257187,0.0,0.0,0.0,0.0,0.9237204790115356,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.2795918583869934,0.0,0.0,0.0,0.0,0.0,0.0,0.6963217258453369,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.9894216060638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.9766865372657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25788480043411255,0.7323721051216125,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.5329578518867493,0.4414634704589844,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860117435455322,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.9732566475868225,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.9545261263847351,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.14878202974796295,0.8102938532829285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837639927864075,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978350818157196,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.972446084022522,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22310057282447815,0.7630227208137512,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883434176445007,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.979333758354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.7832450270652771,0.0,0.0,0.0,0.0,0.20785830914974213
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650232791900635,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.6647843718528748,0.0,0.0,0.0,0.0,0.3011183738708496,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.2500237226486206,0.0,0.0,0.0,0.0,0.0,0.7110034227371216,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.7832450270652771,0.0,0.0,0.0,0.0,0.20785830914974213
"TISTUD-7779",False,"train",0.2781760096549988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063830494880676,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969685971736908,0.0
"TISTUD-7467",False,"train",0.0,0.6092870235443115,0.0,0.0,0.35797959566116333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.979336142539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.045929890125989914,0.0,0.0,0.0,0.0,0.07372961193323135,0.8780876398086548
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.9886345267295837,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760735630989075,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.22514013946056366,0.0,0.0,0.13404633104801178,0.0,0.6368365287780762,0.0
"TISTUD-8939",False,"train",0.0,0.9845897555351257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.9797958731651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.9465153813362122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.5669283270835876,0.0,0.0,0.0,0.0,0.0,0.0,0.3974798917770386,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.17435702681541443,0.0,0.0,0.0,0.13654375076293945,0.0,0.670904278755188,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.9896677136421204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19818992912769318,0.7274103164672852,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.9806472063064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.9810585379600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590118408203125,0.35530397295951843,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.9650259613990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.44868454337120056,0.0,0.0,0.0,0.5404045581817627,0.0,0.0
"TISTUD-6422",False,"train",0.2527776062488556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267561554908752,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793331027030945,0.0
"TISTUD-6446",False,"train",0.0,0.9465153813362122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.866130530834198,0.0,0.0,0.0,0.0,0.0,0.0,0.12668928503990173,0.0
"TISTUD-5251",False,"train",0.0,0.9760661721229553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706689119338989,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.924223780632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.8673959374427795,0.0,0.08445741981267929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.9814429879188538,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.9494872093200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.980233907699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754260778427124,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887726902961731,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926062226295471,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.5292083024978638,0.0,0.0,0.0,0.0,0.4589313864707947,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772639870643616,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465133547782898
"TISTUD-6123",False,"train",0.976684033870697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.9900059700012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.9900059700012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.9783519506454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.9915737509727478,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97244793176651,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978350818157196,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.9586617350578308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.9900059700012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08165086805820465,0.8949652910232544
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.9843199849128723,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.9724433422088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.9783503413200378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521455764770508
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.9545261263847351,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.9724433422088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.4373301863670349,0.20802824199199677,0.0,0.0,0.0,0.15983185172080994,0.0,0.18664990365505219,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.17310434579849243,0.0,0.0,0.0,0.0,0.0,0.0,0.804771363735199,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905296564102173,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962113618850708,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29002711176872253,0.688984751701355
"TISTUD-8926",False,"train",0.0,0.4692888557910919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45631325244903564
"TISTUD-8945",False,"train",0.0,0.0,0.9982414245605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.37704917788505554,0.0,0.5798808932304382,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.979334831237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.9889124631881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98662930727005,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.9636145234107971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.9760688543319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.9797958731651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494764804840088,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.9766851663589478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.14340317249298096,0.0,0.0,0.0,0.0,0.8366373777389526,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2422522008419037,0.0,0.732944905757904,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.2147872895002365,0.0,0.0,0.0,0.03500494360923767,0.0,0.44293341040611267,0.29556742310523987,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.8052314519882202,0.0,0.0,0.0,0.03576727211475372,0.0,0.0,0.0,0.0,0.0,0.149673193693161
"TISTUD-6201",False,"valid",0.17050322890281677,0.0,0.0,0.0,0.0,0.0,0.0,0.1788269579410553,0.6351897120475769,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.980233907699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.962116539478302,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545329809188843,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013866572640836239,0.9588528871536255,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905296564102173,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.26000839471817017,0.0,0.0,0.71952885389328,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013866572640836239,0.9588528871536255,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.9567056894302368,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.25751930475234985,0.533727765083313,0.0,0.0,0.0,0.0,0.12715835869312286,0.0,0.0,0.07590587437152863,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.11581909656524658,0.0,0.841107964515686,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926062226295471,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.9896677136421204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4803027808666229,0.0,0.0,0.49871498346328735,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.14340317249298096,0.0,0.0,0.0,0.0,0.8366373777389526,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860114455223083,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.14340317249298096,0.0,0.0,0.0,0.0,0.8366373777389526,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.9663092494010925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.5280861258506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264424741268158,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566982388496399
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.9802356362342834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.28385019302368164,0.5128124952316284,0.0,0.0,0.0,0.19100552797317505
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905296564102173,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.4636450409889221,0.0,0.0,0.0,0.0,0.07105850428342819,0.0,0.0,0.0,0.4614877700805664
"TISTUD-7180",False,"valid",0.0,0.5228688716888428,0.0,0.0,0.4670252799987793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521455764770508
"TISTUD-5785",False,"valid",0.9766865372657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.05152885243296623,0.7680394053459167,0.0,0.09383895248174667,0.0,0.0,0.0,0.0,0.07798022031784058,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706646203994751,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393589496612549,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5481806397438049,0.0,0.0,0.0,0.38887009024620056,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993191957473755
"TISTUD-6261",False,"valid",0.48295339941978455,0.21317704021930695,0.0,0.0,0.0,0.0,0.0,0.29064276814460754,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.9920231699943542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.9910291433334351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.7978549003601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850932240486145,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.9802299737930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.26000839471817017,0.0,0.0,0.71952885389328,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.9545261263847351,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.9982414245605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.010103175416588783,0.8989682197570801,0.010102913714945316,0.010102913714945316,0.010103988461196423,0.010102801956236362,0.010102651081979275,0.010103452950716019,0.010103472508490086,0.010102980770170689,0.0101034976541996
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.9886345267295837,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887753129005432,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521470069885254,0.0,0.0
"TISTUD-6123",False,"valid",0.976684033870697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.9586712718009949,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43449339270591736,0.0,0.0,0.0,0.0,0.5200427770614624
"TISTUD-7595",False,"valid",0.0,0.4636450409889221,0.0,0.0,0.0,0.0,0.07105850428342819,0.0,0.0,0.0,0.4614877700805664
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860117435455322,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.996863842010498,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7864882946014404,0.0,0.0,0.0,0.19490861892700195,0.0
"TISTUD-5386",False,"valid",0.0,0.274100661277771,0.0,0.0,0.0,0.6955915689468384,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905296564102173,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.9881917238235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.9857933521270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.9494810104370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.4711265563964844,0.5128227472305298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586696028709412
"TISTUD-7523",False,"valid",0.0,0.9788562655448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.6669393181800842,0.0,0.0,0.0,0.31260162591934204,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.960464358329773,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924195408821106,0.0
"TISTUD-5710",False,"valid",0.6227903366088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314256876707077,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766854047775269,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797932505607605,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.7236774563789368,0.0,0.0,0.0,0.25225019454956055,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9586664438247681,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883434176445007,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.8023223876953125,0.0,0.0,0.0,0.0,0.18581782281398773,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47811731696128845,0.0,0.4954761862754822
"TISTUD-273",False,"valid",0.0,0.9806369543075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350396990776062
"TISTUD-7595",False,"valid",0.0,0.4636450409889221,0.0,0.0,0.0,0.0,0.07105850428342819,0.0,0.0,0.0,0.4614877700805664
"TISTUD-7530",False,"valid",0.9586688280105591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.6092870235443115,0.0,0.0,0.35797959566116333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.9831575155258179,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21853095293045044,0.0,0.0,0.6324030160903931,0.1412443369626999,0.0
"TISTUD-8939",False,"valid",0.0,0.9845897555351257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.979336142539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.34572067856788635,0.640861988067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.9715684056282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.4985169470310211,0.44363972544670105,0.0,0.0,0.04130895808339119,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810554385185242,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.9494878649711609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814420342445374,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.1830199807882309,0.0,0.0,0.0,0.0,0.0,0.09136252105236053,0.7149195671081543,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.7861263751983643,0.0,0.0,0.0,0.0,0.0,0.19484281539916992,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.9545398950576782,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9978041648864746,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.6370715498924255,0.0,0.0,0.0,0.0,0.12255833297967911,0.22218172252178192,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939376711845398,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.7352970838546753,0.0,0.23547415435314178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.9831624627113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.9747429490089417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.29404449462890625,0.0,0.0,0.0,0.34417423605918884,0.3469335436820984,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897841811180115,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.996863842010498,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.9431737065315247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834671020507812,0.0,0.0
"TISTUD-5385",False,"valid",0.2100866436958313,0.0,0.0,0.0,0.0,0.7643367052078247,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.9831628799438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.9747430086135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465133547782898
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300574064254761,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.04885925352573395,0.0,0.0,0.0,0.0,0.8207665681838989,0.1241023913025856,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.979794442653656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.9431683421134949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.9350563287734985,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.9586688280105591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897841811180115,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.9889124631881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.9675207734107971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.924223780632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
