"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-12156",False,"train",0.0,0.2802344858646393,0.4340072572231293,0.0,0.0,0.0,0.0,0.0,0.0,0.2296372652053833,0.0
"DM-2956",False,"train",0.018194615840911865,0.01819426380097866,0.5386499166488647,0.01819453574717045,0.01819632016122341,0.018195152282714844,0.018195467069745064,0.018195565789937973,0.018194429576396942,0.018194720149040222,0.2975950241088867
"DM-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.06327449530363083,0.0,0.7357525825500488,0.03873555734753609,0.02807556837797165,0.12592284381389618
"DM-18129",False,"train",0.0,0.9715792536735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8755",False,"train",0.01136956550180912,0.011370101943612099,0.323152631521225,0.36044806241989136,0.011369546875357628,0.011370132677257061,0.22543632984161377,0.01137144211679697,0.011372150853276253,0.011369909159839153,0.011370144784450531
"DM-6884",False,"train",0.0,0.0,0.0,0.0,0.0,0.6233180165290833,0.0,0.2060554325580597,0.0,0.0,0.14716736972332
"DM-10332",True,"train",0.0,0.7610862255096436,0.0,0.05086512491106987,0.0,0.0,0.0,0.0,0.17557260394096375,0.0,0.0
"DM-3223",False,"train",0.0,0.1775195449590683,0.767964780330658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8180",False,"train",0.0,0.30746176838874817,0.1508612334728241,0.027768654748797417,0.0,0.0,0.0,0.5036556720733643,0.0,0.0,0.0
"DM-15826",True,"train",0.0,0.0,0.8825480937957764,0.0,0.0,0.0,0.0,0.08885151892900467,0.0,0.0,0.0
"DM-6289",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519257545471191
"DM-6788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568105220794678,0.0,0.0,0.3074896037578583
"DM-6238",False,"train",0.022670181468129158,0.0226685032248497,0.02267068810760975,0.02266877144575119,0.773300051689148,0.022671416401863098,0.022668417543172836,0.02266838401556015,0.022670937702059746,0.02266862243413925,0.0226740762591362
"DM-1585",False,"train",0.0,0.5733221769332886,0.15677696466445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24717701971530914
"DM-13873",False,"train",0.0,0.5340156555175781,0.0,0.0,0.0,0.43875524401664734,0.0,0.0,0.0,0.0,0.0
"DM-16273",False,"train",0.0,0.0,0.9621381759643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18520",False,"train",0.01631109043955803,0.01631123572587967,0.016311172395944595,0.01631110906600952,0.01631111092865467,0.016311250627040863,0.016311058774590492,0.01631118543446064,0.016311010345816612,0.8368884921073914,0.01631123758852482
"DM-3368",True,"train",0.36916324496269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061003804206848
"DM-3518",False,"train",0.0,0.0,0.06585685908794403,0.0,0.0,0.0,0.0,0.35115423798561096,0.0,0.0,0.5633981227874756
"DM-5209",False,"train",0.0,0.0,0.0,0.0,0.0,0.6333289742469788,0.0,0.33631259202957153,0.0,0.0,0.0
"DM-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916872441768646,0.0,0.0,0.5896574854850769
"DM-5761",True,"train",0.0,0.0,0.8332470655441284,0.0,0.0,0.11561696976423264,0.0,0.0,0.0,0.0,0.0
"DM-5133",False,"train",0.0,0.0,0.0,0.0,0.07929788529872894,0.0,0.08351432532072067,0.5347028970718384,0.0,0.0,0.2861706614494324
"DM-4582",False,"train",0.0,0.0,0.9521498084068298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1533",True,"train",0.012983668595552444,0.012983270920813084,0.01298320572823286,0.29732266068458557,0.012984216213226318,0.01298389583826065,0.012983453460037708,0.012983813881874084,0.012983469292521477,0.012983111664652824,0.5858252048492432
"DM-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.46757373213768005,0.0,0.5157439708709717,0.0,0.0,0.0
"DM-5041",True,"train",0.0,0.0,0.0,0.0,0.0,0.20192591845989227,0.0,0.08619797974824905,0.0,0.0,0.6633741855621338
"DM-5989",True,"train",0.7313714027404785,0.0,0.2438102811574936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14115",False,"train",0.0,0.12292405962944031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848878800868988
"DM-5198",True,"train",0.011366371996700764,0.011367852799594402,0.011367646045982838,0.011366249062120914,0.011366548016667366,0.011366883292794228,0.011366263031959534,0.01136702112853527,0.8863306641578674,0.011367212049663067,0.011367317289113998
"DM-4849",False,"train",0.0,0.26586025953292847,0.0,0.0,0.0,0.0,0.0,0.11464148759841919,0.0,0.0,0.5811920166015625
"DM-11476",False,"train",0.0,0.6674869656562805,0.0,0.0,0.0,0.05460057407617569,0.0,0.0,0.0,0.0,0.24638867378234863
"DM-6989",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772059321403503,0.0,0.0,0.0
"DM-6878",True,"train",0.0,0.0,0.031130939722061157,0.0,0.07531405985355377,0.0,0.0,0.0,0.0,0.0,0.8814300894737244
"DM-5192",True,"train",0.015156730078160763,0.015155326575040817,0.3532368242740631,0.015156552195549011,0.015155353583395481,0.015154609456658363,0.015155148692429066,0.015155008062720299,0.015154657885432243,0.01515466719865799,0.5103651285171509
"DM-4768",False,"train",0.0,0.0,0.01928456500172615,0.0,0.0,0.0,0.0,0.960832953453064,0.0,0.0,0.0
"DM-1997",False,"train",0.0,0.0,0.5062239766120911,0.0,0.0,0.0,0.0,0.46651625633239746,0.0,0.0,0.0
"DM-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929990828037262,0.0,0.0,0.0
"DM-7719",False,"train",0.0,0.0,0.7226069569587708,0.0,0.0,0.19558221101760864,0.0,0.0,0.0,0.0,0.0
"DM-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246916770935059,0.0
"DM-10752",False,"train",0.0,0.0,0.0,0.0,0.9793125987052917,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3102",False,"train",0.0,0.26571124792099,0.0,0.0,0.0,0.0,0.0,0.35629865527153015,0.3538086712360382,0.0,0.0
"DM-8094",False,"train",0.0,0.0,0.4718015491962433,0.0,0.0,0.1689080148935318,0.0,0.08883851021528244,0.0,0.0,0.2541412115097046
"DM-17331",False,"train",0.0,0.0,0.28020918369293213,0.0,0.0,0.2124805897474289,0.0,0.0,0.0,0.0,0.4756814241409302
"DM-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788016080856323,0.0,0.0,0.0
"DM-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.22938141226768494,0.0,0.0,0.0,0.7079418301582336,0.0
"DM-10360",False,"train",0.10563801974058151,0.0,0.1766781210899353,0.0,0.0,0.2190062403678894,0.0,0.0,0.0,0.0,0.47094178199768066
"DM-1251",True,"train",0.017963219434022903,0.0179661363363266,0.017965376377105713,0.017964599654078484,0.017963845282793045,0.8203550577163696,0.017963455989956856,0.017963236197829247,0.017963962629437447,0.017963623628020287,0.01796751469373703
"DM-7038",True,"train",0.0,0.6917093992233276,0.0,0.24867522716522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3090",False,"train",0.0,0.1816416084766388,0.1913754940032959,0.0,0.0,0.0,0.0,0.35997483134269714,0.0,0.2180764377117157,0.0
"DM-6251",False,"train",0.0,0.3579188883304596,0.6010885834693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18389",False,"train",0.012986489571630955,0.012986874207854271,0.19188576936721802,0.012986406683921814,0.012987688183784485,0.012987676076591015,0.012986483052372932,0.012986923567950726,0.01298658736050129,0.012986855581402779,0.6912322640419006
"DM-13554",False,"train",0.1505717784166336,0.80132657289505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3637",False,"train",0.13623031973838806,0.0,0.0,0.0,0.0,0.29253140091896057,0.0,0.0,0.0,0.5381694436073303,0.0
"DM-7030",True,"train",0.022790679708123207,0.02279067225754261,0.02279089018702507,0.02279314398765564,0.022792767733335495,0.022791024297475815,0.022790972143411636,0.022791046649217606,0.7720869183540344,0.022790787741541862,0.022791096940636635
"DM-13866",True,"train",0.0,0.0,0.5308549404144287,0.0,0.0,0.4470512568950653,0.0,0.0,0.0,0.0,0.0
"DM-8045",False,"train",0.0,0.21110831201076508,0.0,0.0,0.0,0.0,0.0,0.0,0.7258353233337402,0.0,0.0
"DM-7894",False,"train",0.0,0.0,0.0,0.0,0.0,0.2928471267223358,0.0,0.0,0.0,0.0,0.6823700070381165
"DM-15106",False,"train",0.0,0.4551506042480469,0.0,0.0,0.0,0.0,0.0,0.0,0.5057682991027832,0.0,0.0
"DM-16483",False,"train",0.0,0.056169670075178146,0.23229435086250305,0.1549384593963623,0.0,0.2109764814376831,0.11112037301063538,0.0,0.0,0.0,0.2257707566022873
"DM-17543",False,"train",0.43949952721595764,0.0,0.0,0.0,0.0,0.0,0.0,0.5482332110404968,0.0,0.0,0.0
"DM-2262",False,"train",0.022671256214380264,0.022673115134239197,0.022673701867461205,0.022676868364214897,0.022675085812807083,0.02267390303313732,0.022671282291412354,0.022676212713122368,0.022672178223729134,0.7732651829719543,0.0226711705327034
"DM-9701",False,"train",0.0,0.637880802154541,0.0,0.0,0.3073490262031555,0.0,0.0,0.0,0.0,0.0,0.0
"DM-202",True,"train",0.0,0.0,0.0,0.0,0.0,0.2482484132051468,0.0,0.0,0.0,0.10146813094615936,0.6288472414016724
"DM-789",False,"train",0.015193439088761806,0.015195704065263271,0.015193150378763676,0.015192891471087933,0.015192880295217037,0.015192895196378231,0.015193389728665352,0.015195515938103199,0.015192864462733269,0.015193472616374493,0.8480638265609741
"DM-13919",False,"train",0.0,0.13049860298633575,0.4426925480365753,0.06687243282794952,0.0,0.35201191902160645,0.0,0.0,0.0,0.0,0.0
"DM-9816",False,"train",0.1588653326034546,0.09418482333421707,0.35061123967170715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836062252521515
"DM-6247",False,"train",0.0,0.0,0.0,0.0,0.35652339458465576,0.0,0.0,0.6003813743591309,0.0,0.0,0.0
"DM-15865",False,"train",0.0,0.0,0.9349506497383118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8868",False,"train",0.13774146139621735,0.0,0.0,0.0,0.7940632104873657,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1954",True,"train",0.0,0.14534208178520203,0.14756551384925842,0.5341235399246216,0.0,0.0,0.0,0.153705894947052,0.0,0.0,0.0
"DM-2002",True,"train",0.0,0.35399219393730164,0.44474586844444275,0.0,0.14532135426998138,0.0,0.0,0.0,0.0,0.0,0.0
"DM-430",False,"train",0.0,0.45609185099601746,0.2747493088245392,0.0,0.0,0.0,0.0,0.1575710028409958,0.0,0.0,0.08265887200832367
"DM-13679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173398613929749,0.0
"DM-3450",False,"train",0.0,0.0,0.0,0.201214998960495,0.0,0.09713722765445709,0.0,0.6827962398529053,0.0,0.0,0.0
"DM-1576",False,"train",0.0,0.31316784024238586,0.0,0.0,0.3466390371322632,0.0,0.0,0.0,0.0,0.0,0.32207053899765015
"DM-10044",False,"train",0.0,0.0,0.31407630443573,0.0,0.0,0.0,0.0,0.0,0.49569007754325867,0.0,0.15852832794189453
"DM-2663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732525944709778,0.0,0.0,0.0
"DM-2426",False,"train",0.03536323830485344,0.3733621835708618,0.13598117232322693,0.0,0.0,0.0,0.1451595574617386,0.09679806232452393,0.2050718069076538,0.0,0.0
"DM-5502",False,"train",0.0,0.0,0.6010063886642456,0.0,0.0,0.0,0.0,0.1858135163784027,0.0,0.19112847745418549,0.0
"DM-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336599737405777,0.6239033937454224,0.0
"DM-14642",False,"train",0.030061708763241768,0.030059944838285446,0.030060704797506332,0.030062340199947357,0.030063915997743607,0.030060024932026863,0.6993893384933472,0.030060922726988792,0.030061159282922745,0.03005993738770485,0.030060039833188057
"DM-10752",False,"train",0.0,0.0,0.0,0.0,0.9793125987052917,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15364",False,"train",0.0,0.0,0.0,0.35198158025741577,0.0,0.21121613681316376,0.0,0.41084274649620056,0.0,0.0,0.0
"DM-10864",False,"train",0.0,0.0,0.8091837763786316,0.0,0.0,0.0,0.14737054705619812,0.0,0.0,0.0,0.0
"DM-9109",False,"train",0.0,0.0,0.0,0.15602970123291016,0.2389172911643982,0.0,0.0,0.0,0.0,0.0,0.5966772437095642
"DM-7038",True,"train",0.0,0.6917093992233276,0.0,0.24867522716522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5163",False,"train",0.0,0.0,0.5925636291503906,0.0,0.0,0.3782150149345398,0.0,0.0,0.0,0.0,0.0
"DM-11971",False,"train",0.0,0.1911843866109848,0.12119277566671371,0.4564230144023895,0.0,0.0,0.0,0.22399084270000458,0.0,0.0,0.0
"DM-3800",True,"train",0.04272016882896423,0.0,0.0,0.16580411791801453,0.0,0.0,0.0,0.7795717120170593,0.0,0.0,0.0
"DM-11162",False,"train",0.0,0.3588360846042633,0.0,0.0,0.0,0.0,0.628935694694519,0.0,0.0,0.0,0.0
"DM-13693",False,"train",0.0,0.0,0.0,0.0,0.0,0.28944191336631775,0.0,0.0,0.0,0.0,0.6777016520500183
"DM-6261",True,"train",0.0,0.9431070685386658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12428",False,"train",0.0,0.5297842025756836,0.0,0.0,0.42706871032714844,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10849",False,"train",0.0,0.0,0.0,0.0,0.0,0.057042695581912994,0.14315317571163177,0.25424107909202576,0.0,0.0,0.5278841853141785
"DM-7467",False,"train",0.0,0.0,0.0,0.0,0.21705986559391022,0.0,0.0,0.4101756513118744,0.0,0.0,0.34654951095581055
"DM-9133",True,"train",0.0,0.5900882482528687,0.0,0.0,0.13085539638996124,0.0,0.0,0.20036065578460693,0.0,0.0,0.05936095863580704
"DM-7957",False,"train",0.0,0.0,0.0,0.31778645515441895,0.0,0.0,0.0,0.0,0.0,0.0,0.6338046193122864
"DM-14563",False,"train",0.0,0.8216739296913147,0.0,0.0,0.0,0.13724704086780548,0.0,0.0,0.0,0.0,0.0
"DM-12415",False,"train",0.0,0.0,0.0,0.0,0.12113585323095322,0.06930381059646606,0.0,0.0,0.7705093622207642,0.0,0.0
"DM-8298",False,"train",0.19218336045742035,0.02453809604048729,0.0,0.0,0.0,0.3359009027481079,0.43518713116645813,0.0,0.0,0.0,0.0
"DM-9561",False,"train",0.0,0.9878726601600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5290",False,"train",0.4316597580909729,0.5055052638053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7180",False,"train",0.0,0.0,0.2722476124763489,0.0,0.6642823815345764,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14732",False,"train",0.0,0.0,0.9657247066497803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4323",False,"train",0.0,0.0,0.8430268168449402,0.0,0.0,0.0,0.0,0.11795076727867126,0.0,0.0,0.0
"DM-7869",False,"train",0.0,0.0,0.932043194770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10758",False,"train",0.0,0.0,0.0,0.5607377886772156,0.0,0.42284080386161804,0.0,0.0,0.0,0.0,0.0
"DM-11752",False,"train",0.0,0.0,0.0,0.0,0.0,0.2931608259677887,0.0,0.0,0.0,0.0,0.6840083599090576
"DM-14282",False,"train",0.5077731013298035,0.0,0.0,0.4578012228012085,0.0,0.0,0.0,0.03316598758101463,0.0,0.0,0.0
"DM-13202",True,"train",0.0,0.0,0.5497145056724548,0.0,0.0,0.0409105010330677,0.1901623010635376,0.0,0.0,0.0,0.20799265801906586
"DM-8020",False,"train",0.0,0.12781840562820435,0.0,0.660869300365448,0.0,0.0,0.0,0.0,0.0677947998046875,0.0,0.12962211668491364
"DM-13303",False,"train",0.0,0.0,0.7948902249336243,0.0,0.0,0.17954646050930023,0.0,0.0,0.0,0.0,0.0
"DM-1445",False,"train",0.02269161306321621,0.022691328078508377,0.0226917564868927,0.02269136719405651,0.7730831503868103,0.022691873833537102,0.022691816091537476,0.022692065685987473,0.022691549733281136,0.022691702470183372,0.02269173227250576
"DM-10100",False,"train",0.0,0.0,0.0,0.0,0.1420859843492508,0.0,0.0,0.1824762374162674,0.0,0.30633506178855896,0.35145485401153564
"DM-2715",False,"train",0.0181280504912138,0.018129413947463036,0.3528831899166107,0.018130231648683548,0.48395323753356934,0.018129656091332436,0.01812826469540596,0.018130633980035782,0.01812882162630558,0.01812894642353058,0.018129592761397362
"DM-7897",False,"train",0.0,0.0,0.14948706328868866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249463438987732
"DM-13884",False,"train",0.0,0.0,0.0,0.0,0.9464734792709351,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5650",False,"train",0.0,0.0,0.0,0.4735160768032074,0.0,0.0,0.0,0.0,0.46809136867523193,0.0,0.0
"DM-4043",False,"train",0.0,0.5455695986747742,0.0,0.0,0.18111896514892578,0.07449565827846527,0.0,0.0,0.0,0.0,0.19064876437187195
"DM-313",True,"train",0.0,0.0,0.0,0.0,0.6625158786773682,0.0,0.0,0.0,0.0,0.0,0.29653263092041016
"DM-5356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585798740386963,0.09855110943317413,0.0
"DM-11046",False,"train",0.0,0.2014951854944229,0.0,0.7240282893180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10354",False,"train",0.0,0.5833982825279236,0.0,0.0,0.2962310016155243,0.0,0.0,0.09603507071733475,0.0,0.0,0.0
"DM-12068",False,"train",0.0,0.35690367221832275,0.0,0.5947763919830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17843",False,"train",0.08267679810523987,0.013010966591536999,0.0,0.012859903275966644,0.0,0.0,0.04417131096124649,0.8453165292739868,0.0,0.0,0.0
"DM-7800",False,"train",0.0,0.6052080392837524,0.0,0.0,0.0,0.3743192255496979,0.0,0.0,0.0,0.0,0.0
"DM-13754",True,"train",0.0,0.0,0.739557683467865,0.10479157418012619,0.0,0.0,0.0,0.11929747462272644,0.0,0.0,0.0
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685962200164795,0.0,0.0,0.0
"DM-15137",False,"train",0.0,0.12352994829416275,0.6370176076889038,0.16810113191604614,0.05879465863108635,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3515",False,"train",0.0,0.0,0.4761807322502136,0.0,0.0,0.0,0.0,0.48827624320983887,0.0,0.0,0.0
"DM-8088",True,"train",0.0,0.43118759989738464,0.0,0.0,0.10299099236726761,0.0,0.0,0.0,0.10581125319004059,0.07287992537021637,0.282386839389801
"DM-8047",False,"train",0.01801937259733677,0.018022892996668816,0.018020134419202805,0.018019774928689003,0.018019476905465126,0.018019527196884155,0.018019312992691994,0.018020356073975563,0.8197994828224182,0.01801997423171997,0.01801968552172184
"DM-10362",True,"train",0.0,0.0,0.0,0.935023844242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8027",False,"train",0.35059505701065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821446180343628
"DM-6498",False,"train",0.0,0.0,0.37328198552131653,0.0,0.5944145917892456,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2659",False,"train",0.0,0.16332250833511353,0.0,0.0,0.5775220394134521,0.0,0.0,0.0,0.24298128485679626,0.0,0.0
"DM-9141",False,"train",0.0,0.0,0.6326687335968018,0.0,0.362083375453949,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11571",False,"train",0.0,0.3697296977043152,0.2734937071800232,0.0,0.0,0.0,0.34443530440330505,0.0,0.0,0.0,0.0
"DM-13521",False,"train",0.0,0.4633992612361908,0.0,0.0,0.0,0.0,0.0,0.24402619898319244,0.0,0.0,0.2684791386127472
"DM-15310",True,"train",0.0,0.8923986554145813,0.0,0.0,0.0,0.0,0.08275493234395981,0.0,0.0,0.0,0.0
"DM-5702",False,"train",0.0,0.0,0.4664666950702667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515087902545929
"DM-4697",True,"train",0.01515524834394455,0.015154646709561348,0.015154910273849964,0.015154634602367878,0.015154928900301456,0.8484514355659485,0.015154579654335976,0.015155289322137833,0.015154847875237465,0.015154663473367691,0.015154819935560226
"DM-12877",False,"train",0.0,0.0,0.0,0.0,0.0,0.10612989217042923,0.0,0.3070600628852844,0.0,0.0,0.5625632405281067
"DM-7022",False,"train",0.0,0.5991033911705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745035231113434
"DM-18430",False,"train",0.01012086309492588,0.010120941326022148,0.010120874270796776,0.010120942257344723,0.010120892897248268,0.898790717124939,0.01012094970792532,0.010120858438313007,0.010121189057826996,0.010120855644345284,0.010120976716279984
"DM-8669",False,"train",0.01660994067788124,0.8338981866836548,0.016610078513622284,0.016609961166977882,0.016609961166977882,0.016610166057944298,0.01660977303981781,0.01661013811826706,0.016610214486718178,0.0166102796792984,0.016611319035291672
"DM-11599",True,"train",0.0,0.0,0.0,0.0,0.0,0.5552573204040527,0.0,0.0,0.0,0.0,0.4143342673778534
"DM-12304",False,"train",0.0,0.0,0.0,0.0,0.09621209651231766,0.0,0.0,0.0,0.0,0.0,0.8938218951225281
"DM-2157",True,"train",0.0,0.0,0.0,0.12519913911819458,0.8678151965141296,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2021",True,"train",0.0,0.0,0.8863078355789185,0.0,0.0,0.0,0.0,0.0,0.07807113975286484,0.0,0.0
"DM-3136",False,"train",0.0,0.0,0.9603957533836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4483",False,"train",0.015152297914028168,0.01515254471451044,0.015152707695960999,0.015152465552091599,0.015152350068092346,0.015152406878769398,0.015152297914028168,0.01515270210802555,0.8484753370285034,0.015152474865317345,0.015152418985962868
"DM-4838",False,"train",0.0,0.0,0.0,0.29731500148773193,0.0,0.0,0.0,0.0,0.0,0.6821797490119934,0.0
"DM-10824",False,"train",0.015115026384592056,0.01511578168720007,0.015116356313228607,0.015115396119654179,0.015115729533135891,0.01511608436703682,0.015115542337298393,0.21731550991535187,0.01511536817997694,0.015115901827812195,0.6466432809829712
"DM-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432598829269409,0.0,0.89682537317276
"DM-6611",False,"train",0.012961171567440033,0.01296165119856596,0.012962572276592255,0.012962070293724537,0.012963416986167431,0.01296189334243536,0.012961301021277905,0.01296315249055624,0.32705622911453247,0.5562847256660461,0.01296180672943592
"DM-6042",True,"train",0.0,0.0,0.9494765400886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9303045272827148,0.0,0.0,0.0,0.0,0.0
"DM-9425",False,"train",0.0,0.2189360111951828,0.4042506217956543,0.0,0.05070624127984047,0.0,0.0,0.0,0.0,0.08433061838150024,0.22358879446983337
"DM-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5261114239692688,0.0,0.0,0.0,0.46142035722732544
"DM-12110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350444078445435
"DM-3702",False,"train",0.0,0.7458840608596802,0.0,0.0,0.0,0.23671256005764008,0.0,0.0,0.0,0.0,0.0
"DM-7424",False,"train",0.0,0.2412426471710205,0.0,0.0,0.598164439201355,0.0,0.14190930128097534,0.0,0.0,0.0,0.0
"DM-203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621097445487976,0.0
"DM-13342",False,"train",0.0,0.0,0.0,0.4426150619983673,0.0,0.0,0.0,0.0,0.0,0.0,0.4943913519382477
"DM-3966",False,"train",0.018130121752619743,0.018130116164684296,0.22868385910987854,0.01812976971268654,0.018129682168364525,0.018130246549844742,0.018129725009202957,0.0181304682046175,0.01812972128391266,0.6081463694572449,0.018129894509911537
"DM-8805",False,"train",0.0,0.9950764179229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4410",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977817714214325,0.0,0.0
"DM-3564",False,"train",0.02269619144499302,0.022695690393447876,0.022697553038597107,0.02269614115357399,0.35259220004081726,0.022697042673826218,0.022697599604725838,0.022697649896144867,0.022695934399962425,0.022696370258927345,0.44313761591911316
"DM-2477",False,"train",0.0,0.913658857345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663674920797348,0.0
"DM-4939",False,"train",0.0,0.4474692940711975,0.0,0.0,0.0,0.49796441197395325,0.0,0.0,0.0,0.0,0.0
"DM-17390",True,"train",0.014832560904324055,0.19894517958164215,0.014832600019872189,0.014832274056971073,0.014832152053713799,0.014832543209195137,0.014832280576229095,0.014832236804068089,0.6675633788108826,0.014832133427262306,0.014832703396677971
"DM-10968",False,"train",0.0,0.0,0.0,0.0956493467092514,0.7502018809318542,0.0,0.0,0.0,0.0,0.0,0.09682989120483398
"DM-15332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10106698423624039,0.0,0.0,0.8707177042961121
"DM-7912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635661840438843,0.0,0.0,0.0,0.0,0.0
"DM-4206",False,"train",0.0,0.0,0.6946780681610107,0.0,0.0,0.0,0.23717930912971497,0.0,0.0,0.0,0.0
"DM-4826",True,"train",0.022394388914108276,0.02239392139017582,0.022394800558686256,0.02239396795630455,0.022395601496100426,0.7760543823242188,0.022395409643650055,0.022395074367523193,0.02239411510527134,0.022394422441720963,0.022393904626369476
"DM-18009",False,"train",0.0,0.0,0.0,0.22990097105503082,0.0,0.0,0.0,0.05400969460606575,0.10495180636644363,0.2302006185054779,0.3653526306152344
"DM-1322",False,"train",0.0,0.0,0.645879864692688,0.3060571551322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10880",False,"train",0.01136830635368824,0.011369441635906696,0.01136827003210783,0.1456279307603836,0.011368569917976856,0.011368495412170887,0.7520553469657898,0.01136833243072033,0.011368404142558575,0.01136844139546156,0.011368476785719395
"DM-10947",False,"train",0.07365451753139496,0.6876271367073059,0.09243372827768326,0.0,0.0,0.0,0.0,0.10501035302877426,0.02703520469367504,0.0,0.0
"DM-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4807957708835602,0.07817847281694412,0.40036189556121826,0.0,0.0
"DM-10237",False,"train",0.7488372921943665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20805135369300842
"DM-9108",False,"train",0.0,0.0,0.0,0.0,0.46411651372909546,0.0,0.0,0.0,0.0,0.0,0.5031628012657166
"DM-9710",False,"train",0.0,0.018388621509075165,0.3212389051914215,0.0,0.0,0.0,0.0,0.10102187842130661,0.0,0.5473669767379761,0.0
"DM-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571866989135742,0.0,0.0
