"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-19663",False,"train",0.0,0.20825284719467163,0.44797927141189575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32298070192337036
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834647178649902,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.012609720230102539,0.0,0.0,0.0,0.944295346736908,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.2022712081670761,0.0,0.0,0.0,0.0,0.338396281003952,0.0,0.45492488145828247,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.8486749529838562,0.12309771031141281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.2198559045791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591265439987183
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.6551167368888855,0.0,0.0,0.0,0.326272189617157,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06762644648551941,0.0,0.0,0.8505069613456726,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973338782787323
"TIMOB-15596",False,"train",0.0,0.9880297183990479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663098454475403
"TIMOB-19759",False,"train",0.0,0.9350501298904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936415553092957,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.949445903301239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.18519577383995056,0.0,0.0,0.0,0.0,0.0,0.0,0.7855724692344666
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990206241607666,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.9828415513038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.5449972748756409,0.0,0.0,0.0,0.0,0.0,0.4257184565067291,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.5471318960189819,0.0,0.0,0.0,0.0,0.44065210223197937
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26715773344039917,0.0,0.7277246713638306
"TIMOB-24893",False,"train",0.0,0.7578749656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.23658989369869232,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732493758201599,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.4754973351955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160627961158752
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964736104011536,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08606842160224915,0.0,0.9022118449211121
"TIMOB-24397",False,"train",0.0,0.9954745173454285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954966306686401
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.4941558539867401,0.0,0.0,0.0,0.5026218295097351,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.9995462894439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.9907206296920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.9831556677818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862210750579834,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783462882041931,0.0
"TIMOB-19648",False,"train",0.0,0.025395430624485016,0.0,0.0,0.7120277881622314,0.0,0.0,0.0,0.0,0.0,0.2581256330013275
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985561192035675,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.08297271281480789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624303340911865
"TIMOB-24958",False,"train",0.0,0.08674368262290955,0.0,0.0,0.0,0.9036262631416321,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.8417235016822815,0.0,0.0,0.0,0.1443958282470703,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.9494561553001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.9545241594314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.9956889152526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9299538731575012,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.339860200881958,0.0,0.0,0.0,0.0,0.6462539434432983,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962108314037323,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.9978439211845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.9717991948127747,0.016498971730470657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.9894236922264099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.3445917069911957,0.0,0.0,0.6072466373443604,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.963617742061615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954057931900024
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13971847295761108,0.0,0.0,0.0,0.8528375029563904
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.9696820974349976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686344265937805,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.280040979385376,0.6958734393119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393733739852905,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.4321340322494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492499470710754
"TIMOB-25212",False,"train",0.0,0.0,0.4321340322494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492499470710754
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980688691139221
"TIMOB-25212",False,"train",0.0,0.0,0.4321340322494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492499470710754
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904286861419678,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.9772565364837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.42480507493019104,0.06448137015104294,0.0,0.0,0.0,0.0,0.5062476396560669
"TIMOB-19043",False,"train",0.0,0.0,0.9566854238510132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.9922090768814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814325571060181,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872431874275208,0.0,0.20970165729522705
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850900173187256,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6230875253677368,0.322332501411438,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.9393749833106995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.24492362141609192,0.0,0.370201975107193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703250586986542
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.9173010587692261,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.5983836650848389,0.3931781053543091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.9636238217353821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906241297721863,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.9954745173454285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.4874640703201294,0.0,0.44427376985549927,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.7709378600120544,0.0,0.21234425902366638,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24501977860927582,0.0,0.7468742728233337
"TIMOB-24728",False,"train",0.0,0.0,0.13153308629989624,0.0,0.0,0.03245556354522705,0.0,0.0,0.8310790061950684,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.992894172668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.866139829158783,0.0,0.0,0.0,0.0,0.0,0.12655040621757507,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.9521384239196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.015158482827246189,0.01515966933220625,0.015159955248236656,0.015159368515014648,0.01515868864953518,0.015158776193857193,0.015159058384597301,0.8484073877334595,0.015160085633397102,0.015159070491790771,0.01515949796885252
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350513219833374,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.35133931040763855,0.0,0.0,0.0,0.0,0.0,0.0,0.6428503394126892,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.09236326068639755,0.0,0.0,0.0,0.0,0.0,0.2807393968105316,0.6189859509468079,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991580069065094,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.9824985861778259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845806360244751,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.9957298636436462,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896641969680786,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.9521384239196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006600081920624,0.0,0.5945531725883484
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.9566923379898071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706593751907349,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.34980371594429016,0.0,0.0,0.0,0.6174290180206299,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.3969630002975464,0.0,0.0,0.0,0.0,0.0,0.5619792938232422,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.9982514381408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.995302140712738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968085885047913,0.0,0.0
"TIMOB-20079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9620959758758545,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"valid",0.0,0.0,0.8583096265792847,0.0,0.1335761845111847,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.0,0.0,0.9521260261535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864288568496704
"TIMOB-25598",False,"valid",0.0,0.0,0.9934565424919128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"valid",0.0,0.0,0.0,0.96361243724823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"valid",0.01819663494825363,0.8180371522903442,0.018195461481809616,0.018196383491158485,0.018194779753684998,0.018195180222392082,0.018197301775217056,0.018195223063230515,0.01819663494825363,0.018196910619735718,0.018198324367403984
"TIMOB-17986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802088737487793,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.12016637623310089,0.0,0.0,0.5697768330574036,0.0,0.30196240544319153,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"valid",0.0,0.0,0.0,0.178859144449234,0.0,0.0,0.0,0.0,0.8142021894454956,0.0,0.0
"TIMOB-24802",False,"valid",0.0,0.0,0.0,0.9870087504386902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99088454246521,0.0,0.0
"TIMOB-20159",False,"valid",0.0,0.050916172564029694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936486542224884
"TIMOB-25843",False,"valid",0.0,0.49207088351249695,0.0,0.0,0.0,0.0,0.0,0.0,0.5013278722763062,0.0,0.0
"TIMOB-24056",False,"valid",0.0,0.0,0.0,0.0,0.9802308678627014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.02275211177766323,0.02275124378502369,0.02275051735341549,0.02275298535823822,0.022750284522771835,0.022750677540898323,0.02275400422513485,0.022751014679670334,0.7724817395210266,0.022751806303858757,0.02275361306965351
"TIMOB-25246",False,"valid",0.0,0.03171112388372421,0.0,0.0,0.0,0.0,0.0,0.0,0.5634435415267944,0.4000539779663086,0.0
"TIMOB-19566",False,"valid",0.0,0.0,0.9862209558486938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968085885047913,0.0,0.0
"TIMOB-23612",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9172963500022888,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.9760661125183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6684858202934265,0.0,0.0,0.0,0.3196506202220917
"TIMOB-23252",False,"valid",0.0,0.0,0.0,0.949475884437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393362402915955,0.0,0.0
"TIMOB-18820",False,"valid",0.0,0.9905014634132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.995302140712738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"valid",0.0,0.9951335787773132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802274107933044,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866124391555786
"TIMOB-23248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9893029928207397,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"valid",0.0,0.0,0.994608998298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"valid",0.0,0.0,0.9977427124977112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.9970568418502808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994279682636261,0.0,0.0
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545180201530457,0.0,0.0,0.0
"TIMOB-25607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2760236859321594,0.0,0.0,0.3672366142272949,0.3276161253452301
"TIMOB-20176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910811185836792
"TIMOB-19349",False,"valid",0.011371282860636711,0.011371745727956295,0.011371511965990067,0.011371239088475704,0.886284351348877,0.0113711878657341,0.01137126237154007,0.011372591368854046,0.011371518485248089,0.011371532455086708,0.01137177087366581
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772586822509766,0.0,0.0
"TIMOB-19041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946459949016571,0.0,0.0
"TIMOB-24266",True,"valid",0.9883378744125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9976434707641602,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"valid",0.0,0.0,0.0,0.9788191318511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5266684889793396,0.0,0.0,0.0,0.4572788178920746
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9566689133644104,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878742694854736
"TIMOB-23134",False,"valid",0.0,0.0,0.9977037906646729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"valid",0.0,0.0,0.995381772518158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952576756477356,0.0,0.0
"TIMOB-19091",False,"valid",0.0,0.9869890213012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.9494742751121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914185404777527,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2587425708770752,0.0,0.0,0.7071475982666016,0.0,0.0
"TIMOB-19148",False,"valid",0.0,0.9952624440193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.3899800181388855,0.0,0.0,0.0,0.0,0.0,0.0,0.6059672236442566,0.0,0.0
"TIMOB-23408",True,"valid",0.0,0.9793298840522766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9706646800041199,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9350513219833374,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837599396705627,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.9724447727203369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9802301526069641,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970665454864502,0.0,0.0,0.0
"TIMOB-24051",False,"valid",0.0,0.9923997521400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"valid",0.0,0.0,0.0,0.0,0.9172641038894653,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"valid",0.01516280509531498,0.015164187178015709,0.015163294970989227,0.015163026750087738,0.01516330149024725,0.015163149684667587,0.01516374945640564,0.015162985771894455,0.015164089389145374,0.8483657836914062,0.015163641422986984
"TIMOB-19470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880330562591553,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9621086716651917,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930015206336975
"TIMOB-20256",False,"valid",0.0,0.0,0.0,0.983460545539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.939359188079834,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04083973169326782,0.0,0.0,0.9530451893806458
"TIMOB-23253",False,"valid",0.0,0.9860826134681702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"valid",0.0,0.7657209634780884,0.0,0.0,0.0,0.0,0.0,0.0,0.23019751906394958,0.0,0.0
"TIMOB-17707",True,"valid",0.0,0.9965915679931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663098454475403
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566850066184998,0.0,0.0
"TIMOB-25581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845788478851318
"TIMOB-23560",False,"valid",0.0,0.9956889152526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797817468643188
"TIMOB-24850",False,"valid",0.0,0.0,0.24726031720638275,0.0,0.0,0.0,0.0,0.0,0.7457298636436462,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986005961894989
"TIMOB-19791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739776253700256,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675150513648987,0.0,0.0,0.0
"TIMOB-23768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918071031570435,0.0,0.0
"TIMOB-24825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884846210479736,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.12725107371807098,0.8627653121948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"valid",0.0,0.9845665693283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"valid",0.0,0.0,0.0,0.0,0.9431540966033936,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33403587341308594,0.0,0.6147662401199341,0.0,0.0,0.0
"TIMOB-19312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392953515052795,0.0,0.0
"TIMOB-25119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636204242706299,0.0,0.0
"TIMOB-19677",False,"valid",0.0,0.962084949016571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"valid",0.0,0.0,0.0,0.5725269913673401,0.0,0.40648800134658813,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"valid",0.0,0.949478805065155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821655750274658,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"valid",0.0,0.7043717503547668,0.0,0.0,0.0,0.0,0.2700386941432953,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"valid",0.0,0.0,0.0,0.6240931153297424,0.0,0.0,0.0,0.0,0.0,0.0,0.36099278926849365
"TIMOB-18635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875413775444031
"TIMOB-10290",False,"valid",0.0,0.0,0.12725107371807098,0.8627653121948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"valid",0.0,0.12140490114688873,0.0,0.0,0.0,0.0,0.0,0.0,0.8658041954040527,0.0,0.0
"TIMOB-18791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9172995686531067,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.0,0.8212543725967407,0.0,0.0,0.0,0.0,0.0,0.1748836487531662
"TIMOB-25728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878758192062378,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.9802221059799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379075765609741,0.5565611720085144,0.0,0.0
"TIMOB-26121",False,"valid",0.0,0.26846393942832947,0.0,0.0,0.0,0.7033082246780396,0.0,0.0,0.0,0.0,0.0
