"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740201234817505,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954542338848114,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.2933516204357147,0.0,0.0,0.0,0.0,0.0,0.0,0.6961566805839539
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524251103401184,0.3347846269607544,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715824723243713,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974454641342163,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.9686464667320251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604654312133789,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855663180351257,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25323686003685,0.0,0.7219561338424683,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905291795730591,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.19681797921657562,0.7921220064163208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.772974967956543,0.0,0.15291425585746765,0.0,0.0,0.0,0.05895354598760605,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521443843841553,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.764030396938324,0.0,0.0,0.0,0.0,0.0,0.0,0.22161254286766052,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.031255967915058136,0.0,0.9520425200462341,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.5315641760826111,0.4529936611652374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.9860106110572815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.8852033019065857,0.0,0.10180328786373138,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954537034034729,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954537034034729,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.9621133208274841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.965027928352356,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.9586637616157532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.9732533693313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.87506502866745,0.11781542748212814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.4912801682949066,0.0,0.0,0.4916711747646332,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.8300231099128723,0.0,0.0,0.16589906811714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621149301528931,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.4959592819213867,0.0,0.4825045168399811,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566988348960876,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.4201035499572754,0.0,0.16352532804012299,0.13937880098819733,0.0,0.14776992797851562,0.0,0.0,0.0,0.0,0.12353374063968658
"TISTUD-5643",False,"train",0.0,0.0,0.9686487317085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.953167736530304,0.0,0.0,0.03847886249423027,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985568106174469,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848455190658569,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.9706566333770752,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.9604636430740356,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.7097254395484924,0.0,0.0,0.0,0.0,0.0,0.2675427198410034,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696874022483826,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921603798866272,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469734728336334,0.5359755158424377
"TISTUD-8934",False,"train",0.0,0.0,0.9918792247772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.9788492918014526,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.24764502048492432,0.0,0.0,0.0,0.29553109407424927,0.0,0.0,0.0,0.0,0.0,0.41639113426208496
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.31022998690605164,0.6719778180122375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.9393816590309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.9766861200332642,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.9650267362594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983654022216797
"TISTUD-6307",False,"train",0.0,0.0,0.9837625622749329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.4561154842376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525700032711029
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802321791648865,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981210231781006
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.9806534647941589,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788559079170227,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.2227943390607834,0.0,0.4229012429714203,0.0,0.0,0.0,0.0,0.0,0.3373861312866211,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.9821707010269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.4959592819213867,0.0,0.4825045168399811,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.9982413649559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.11742022633552551,0.0,0.0,0.0,0.8561787009239197,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724472165107727,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974744439125061,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.874646008014679,0.1104750707745552,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740210175514221,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650291800498962,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.4695543348789215,0.0,0.3520928919315338,0.0,0.0,0.0,0.16581124067306519,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974744439125061,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.9982413649559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981055736541748,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.752638578414917,0.0,0.0,0.0,0.0,0.0,0.0,0.23248262703418732,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740192890167236,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.3118559420108795,0.0,0.0,0.0,0.0,0.0,0.0,0.67840176820755,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.9806526899337769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.9905297756195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.9715816378593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696916937828064,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.06772638857364655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088914394378662
"TISTUD-5503",False,"train",0.0,0.0,0.9706704616546631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.9922274947166443,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.9877123832702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921603798866272,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545353651046753,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621149301528931,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.7097254395484924,0.0,0.0,0.0,0.0,0.0,0.2675427198410034,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27152323722839355,0.6830131411552429,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.3267987370491028,0.0,0.43139031529426575,0.22040900588035583,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663223028182983,0.0,0.0,0.0
"TISTUD-5680",False,"valid",0.0,0.0,0.10338599234819412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885552704334259
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.9760726094245911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.7530812621116638,0.0,0.2014508694410324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.9881914258003235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.9806530475616455,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.7083562612533569,0.0,0.0,0.0,0.28027743101119995,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.31022998690605164,0.6719778180122375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.9868185520172119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850942492485046,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.9877128601074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.9884893894195557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.5324937105178833,0.0,0.0,0.4536340534687042,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9963474869728088,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675225615501404,0.0
"TISTUD-5539",False,"valid",0.9465122222900391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.9977651238441467,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.9897831678390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.06772638857364655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088914394378662
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567026495933533,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.9766861200332642,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.9567021131515503,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.3737839460372925,0.0,0.0,0.0,0.0,0.0,0.6140019297599792,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9974449872970581,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.9696872234344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.9787076711654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.9905297756195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.06157330051064491,0.0,0.0,0.4725531339645386,0.0,0.0,0.4588753283023834,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.2641119360923767,0.7168560028076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855677485466003,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9566985964775085,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.9350553750991821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393793940544128
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954542338848114,0.0
"TISTUD-7474",False,"valid",0.0,0.5803958773612976,0.0,0.0,0.0,0.0,0.0,0.0,0.4098612666130066,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.9877121448516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810577630996704,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636337161064148,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.9350553750991821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.2422700971364975,0.0,0.0,0.0,0.7329315543174744,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834680557250977,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.5179046392440796,0.0,0.0,0.0,0.0,0.0,0.47103673219680786,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.974018394947052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.9905297756195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904258847236633,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.07577341794967651,0.9075223803520203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.9902212619781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.9494853019714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.752638578414917,0.0,0.0,0.0,0.0,0.0,0.0,0.23248262703418732,0.0
"TISTUD-5551",False,"valid",0.0,0.984320342540741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.1504025161266327,0.0,0.0,0.0,0.0,0.0,0.7950376272201538
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802340865135193,0.0,0.0
"TISTUD-5664",False,"valid",0.9706698656082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.9766861200332642,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242314696311951,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.9675219058990479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.14388534426689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305397033691406,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.9834678769111633,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.7152476906776428,0.0,0.0,0.17985183000564575,0.0,0.0,0.09769143164157867,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.9802327156066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.9300600290298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.9180179834365845,0.0,0.0,0.044780801981687546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.9715874195098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.9173348546028137,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855667948722839,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.9567035436630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.9810584187507629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.1644434928894043,0.8121736645698547,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.9877121448516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814432263374329,0.0,0.0
"TISTUD-5045",False,"valid",0.1415865421295166,0.0,0.0,0.0,0.8488974571228027,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905291795730591,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.3869069516658783,0.0,0.0,0.0,0.0,0.0,0.0,0.5953007936477661,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9974449872970581,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740201234817505,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855667948722839,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650217890739441
"TISTUD-6422",False,"valid",0.9772676825523376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802312254905701,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.9675183892250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.20649228990077972,0.0,0.0,0.0,0.0,0.0,0.0,0.7875723838806152
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793314337730408,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.9686487317085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.8906926512718201,0.0,0.0,0.0,0.0,0.0,0.0,0.08718313276767731,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.9915022253990173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.9850922226905823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740209579467773,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834680557250977,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393794536590576
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.9586712718009949,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.8102112412452698,0.0,0.0,0.0,0.1682489812374115,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.9860106110572815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.9465163946151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.98579341173172,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881919026374817,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732549786567688,0.0,0.0
"TISTUD-5078",False,"valid",0.9905297756195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.9855616092681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954542338848114,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.9903264045715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.9465165734291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.5179046392440796,0.0,0.0,0.0,0.0,0.0,0.47103673219680786,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.9806530475616455,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.29195794463157654,0.0,0.0,0.0,0.0,0.0,0.6989484429359436,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850942492485046,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.9915022253990173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636337161064148,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.98579341173172,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.9494733214378357,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.764030396938324,0.0,0.0,0.0,0.0,0.0,0.0,0.22161254286766052,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.2983875572681427,0.5170964598655701,0.12718482315540314,0.0,0.0,0.0,0.0,0.043493207544088364,0.0,0.0
"TISTUD-9017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9300617575645447,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.5177954435348511,0.0,0.0,0.0,0.0,0.0,0.0,0.4683314263820648,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.9921608567237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868228435516357,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9972524642944336,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.4695543348789215,0.0,0.3520928919315338,0.0,0.0,0.0,0.16581124067306519,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896678924560547
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.9891735315322876,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.4561154842376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525700032711029
"TISTUD-5732",False,"valid",0.992024302482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
