"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090818762779236,0.0,0.0
"USERGRID-1071",False,"valid",0.018184591084718704,0.018183249980211258,0.018182508647441864,0.018182549625635147,0.01818261854350567,0.018182117491960526,0.018182117491960526,0.8181731700897217,0.018182391300797462,0.01818246953189373,0.01818215847015381
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.9090837240219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494895339012146,0.0,0.0
"USERGRID-663",False,"valid",0.04545697569847107,0.04545697569847107,0.04545697569847107,0.04545697569847107,0.04545697569847107,0.5454264879226685,0.04546068236231804,0.04545697569847107,0.04545697569847107,0.04545697569847107,0.04545697569847107
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.9090777635574341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.018183067440986633,0.018186425790190697,0.018186915665864944,0.018182983621954918,0.018183162435889244,0.01818450167775154,0.01818563975393772,0.8181581497192383,0.018183497712016106,0.018182601779699326,0.018183106556534767
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9545416831970215,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.9090779423713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.015152664855122566,0.015153341926634312,0.015153025276958942,0.015153348445892334,0.015153339132666588,0.8484682440757751,0.015153100714087486,0.015152644366025925,0.015153363347053528,0.015153777785599232,0.015153148211538792
"USERGRID-660",True,"valid",0.030306989327073097,0.030306091532111168,0.030306203290820122,0.030308766290545464,0.030305908992886543,0.030310405418276787,0.030310457572340965,0.030309230089187622,0.6969242095947266,0.03030589409172535,0.03030589409172535
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.9300634264945984,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.011365950107574463,0.8863394260406494,0.011365950107574463,0.011365950107574463,0.011365950107574463,0.011365950107574463,0.011365950107574463,0.011365950107574463,0.011367028579115868,0.011365950107574463,0.011365950107574463
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.952151894569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465212225914001,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393877983093262,0.0,0.0
"USERGRID-713",False,"valid",0.011364788748323917,0.011364873498678207,0.011365787126123905,0.7956525087356567,0.011364889331161976,0.10206282138824463,0.01136492844671011,0.011364726349711418,0.011364930309355259,0.011364893987774849,0.011364853009581566
"USERGRID-890",False,"valid",0.0,0.0,0.9090818166732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"valid",0.0,0.0,0.0,0.9793359041213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.9834690093994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.011364124715328217,0.8863556981086731,0.011364270001649857,0.011364175006747246,0.011364503763616085,0.011364739388227463,0.011364329606294632,0.011364712379872799,0.01136438362300396,0.011364124715328217,0.011364908888936043
"USERGRID-1015",False,"valid",0.022731691598892212,0.022727852687239647,0.022727767005562782,0.022729018703103065,0.022728320211172104,0.022727759554982185,0.022727759554982185,0.7727162837982178,0.02272799238562584,0.02272776886820793,0.022727759554982185
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.9929525256156921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.952151894569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.9747423529624939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.9350548386573792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.018182238563895226,0.018182406201958656,0.018182290717959404,0.018182341009378433,0.01818227395415306,0.018183184787631035,0.018182430416345596,0.8181759715080261,0.01818239875137806,0.018182147294282913,0.01818232424557209
"USERGRID-593",False,"valid",0.0,0.0,0.7840007543563843,0.0,0.18960057199001312,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9636349081993103,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465215802192688,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.803250253200531,0.0,0.1675219088792801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.022728020325303078,0.022728407755494118,0.02272791787981987,0.02272866852581501,0.02272786758840084,0.7727174162864685,0.02272886410355568,0.02272903360426426,0.02272784896194935,0.022727755829691887,0.022728217765688896
"USERGRID-1256",False,"valid",0.010102436877787113,0.010102195665240288,0.010102035477757454,0.010102654807269573,0.01010456308722496,0.010102035477757454,0.010102192871272564,0.01010279729962349,0.8989749550819397,0.010102035477757454,0.010102035477757454
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754282832145691,0.0
"USERGRID-1210",False,"test",0.02272897958755493,0.02273481711745262,0.022730007767677307,0.02273135632276535,0.022731386125087738,0.022730136290192604,0.022731445729732513,0.02272897958755493,0.7726935744285583,0.022728996351361275,0.02273034118115902
"USERGRID-1187",False,"test",0.0,0.06478505581617355,0.0,0.7705700397491455,0.0,0.0504813976585865,0.0,0.0,0.0,0.09221421927213669,0.0
"USERGRID-1077",False,"test",0.0,0.10290924459695816,0.14238543808460236,0.5227291584014893,0.0,0.0,0.08770690858364105,0.0844409167766571,0.053922779858112335,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.4047452211380005,0.22775359451770782,0.0,0.0,0.1866048276424408,0.0,0.1532183587551117,0.0,0.0
"USERGRID-1069",False,"test",0.045457106083631516,0.04545821622014046,0.045457106083631516,0.045457106083631516,0.045457106083631516,0.045457106083631516,0.045457106083631516,0.5454236268997192,0.04546094313263893,0.045457106083631516,0.04545743390917778
"USERGRID-1068",False,"test",0.10317116975784302,0.0,0.0,0.643815279006958,0.07560986280441284,0.16999804973602295,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.24203403294086456,0.011367915198206902,0.01136880274862051,0.49741992354393005,0.01136789284646511,0.011368481442332268,0.0113676767796278,0.0113676767796278,0.16959966719150543,0.01136811077594757,0.01136981975287199
"USERGRID-1027",False,"test",0.34318807721138,0.0,0.0,0.4442206025123596,0.0,0.0,0.0,0.0,0.15663067996501923,0.0,0.0
"USERGRID-1022",False,"test",0.01818578690290451,0.018187399953603745,0.018188301473855972,0.40977269411087036,0.018185799941420555,0.018186716362833977,0.01818578690290451,0.01818578690290451,0.4265466034412384,0.018188053742051125,0.01818705163896084
"USERGRID-1016",False,"test",0.027342883870005608,0.2017960101366043,0.15094973146915436,0.5821590423583984,0.0,0.0,0.0,0.0,0.0,0.02562345750629902,0.0
"USERGRID-1013",False,"test",0.6182998418807983,0.018187133595347404,0.2180156260728836,0.018187232315540314,0.018187135457992554,0.01818728633224964,0.018187133595347404,0.018187133595347404,0.01818714290857315,0.018187152221798897,0.018187133595347404
"USERGRID-993",False,"test",0.0,0.6217634081840515,0.0,0.2881629765033722,0.0,0.0,0.0,0.0,0.06928946077823639,0.0,0.0
"USERGRID-992",False,"test",0.04545547440648079,0.5454387068748474,0.04545547440648079,0.04545550048351288,0.045456018298864365,0.04545547440648079,0.045459579676389694,0.04545547440648079,0.04545547440648079,0.04545547440648079,0.04545733332633972
"USERGRID-991",False,"test",0.022728443145751953,0.022730102762579918,0.02272886596620083,0.02272867038846016,0.022728610783815384,0.7727108001708984,0.022728992626070976,0.022729014977812767,0.02272913232445717,0.022729018703103065,0.02272835187613964
"USERGRID-941",False,"test",0.29087117314338684,0.018185079097747803,0.018185382708907127,0.018185144290328026,0.343494713306427,0.0181864183396101,0.018186114728450775,0.22015219926834106,0.01818542182445526,0.01818413846194744,0.018184196203947067
"USERGRID-937",False,"test",0.010109195485711098,0.010107737965881824,0.328994482755661,0.2314177304506302,0.010108011774718761,0.010108199901878834,0.010107368230819702,0.24379003047943115,0.01010794285684824,0.12504181265830994,0.010107497684657574
"USERGRID-909",False,"test",0.0,0.0,0.0,0.4808691740036011,0.0,0.0,0.26365047693252563,0.19951945543289185,0.0,0.0,0.0
"USERGRID-908",False,"test",0.030310923233628273,0.3664485812187195,0.030307956039905548,0.030315805226564407,0.03030802682042122,0.030307956039905548,0.030307956039905548,0.3607676923274994,0.030309127643704414,0.030307959765195847,0.030307956039905548
"USERGRID-907",False,"test",0.0,0.4541463255882263,0.0,0.0,0.0,0.22565142810344696,0.0,0.0,0.2642342150211334,0.0,0.0
"USERGRID-882",False,"test",0.022729728370904922,0.022731956094503403,0.7726736068725586,0.022738581523299217,0.022735007107257843,0.022737519815564156,0.022729376330971718,0.022729359567165375,0.02273467555642128,0.022730855271220207,0.022729361429810524
"USERGRID-878",True,"test",0.022731011733412743,0.022729020565748215,0.3052555322647095,0.022729894146323204,0.022728921845555305,0.02272873744368553,0.022729145362973213,0.49018099904060364,0.022729407995939255,0.022728562355041504,0.02272874489426613
"USERGRID-869",False,"test",0.10935931652784348,0.09744780510663986,0.0,0.3570731580257416,0.0,0.0,0.4184304177761078,0.0,0.0,0.0,0.0
"USERGRID-861",False,"test",0.0,0.13486967980861664,0.28683945536613464,0.4743521213531494,0.0,0.0,0.06644422560930252,0.0,0.0,0.0,0.0
"USERGRID-860",False,"test",0.018184855580329895,0.018185332417488098,0.01818501390516758,0.43851080536842346,0.018185339868068695,0.018184833228588104,0.018185818567872047,0.01818612404167652,0.3978222608566284,0.018184617161750793,0.018184952437877655
"USERGRID-851",False,"test",0.0,0.0,0.39367809891700745,0.444330096244812,0.0,0.13401220738887787,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"test",0.0,0.5377303957939148,0.036550916731357574,0.33855563402175903,0.0,0.0,0.031945500522851944,0.0,0.0434948168694973,0.0,0.0
"USERGRID-752",True,"test",0.034222252666950226,0.43023183941841125,0.0,0.36592620611190796,0.0,0.12340473383665085,0.0,0.0,0.033221613615751266,0.0,0.0
"USERGRID-751",False,"test",0.0,0.18168848752975464,0.25582605600357056,0.23638945817947388,0.0,0.035713568329811096,0.14733706414699554,0.0,0.13336914777755737,0.0,0.0
"USERGRID-748",False,"test",0.23484408855438232,0.0,0.10174481570720673,0.4272536635398865,0.0,0.0,0.0,0.0,0.0,0.19636954367160797,0.0
"USERGRID-746",False,"test",0.03030526451766491,0.6969361305236816,0.030305862426757812,0.030307481065392494,0.03031156212091446,0.03030526451766491,0.03030526451766491,0.03030526451766491,0.03030572086572647,0.030305273830890656,0.030306873843073845
"USERGRID-744",False,"test",0.030305253341794014,0.030306488275527954,0.030305253341794014,0.03030601143836975,0.030305253341794014,0.6969442367553711,0.030305253341794014,0.03030642680823803,0.030305253341794014,0.030305253341794014,0.030305253341794014
"USERGRID-739",False,"test",0.0,0.10097105801105499,0.10892932116985321,0.770952582359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"test",0.022737925872206688,0.02273968607187271,0.527299702167511,0.02273811399936676,0.02273758128285408,0.022739989683032036,0.022738231346011162,0.02273673750460148,0.02273775078356266,0.2680570185184479,0.022737273946404457
"USERGRID-707",False,"test",0.0,0.25822943449020386,0.222166508436203,0.17954429984092712,0.0,0.12852460145950317,0.08693511039018631,0.0,0.10482922941446304,0.0,0.0
"USERGRID-686",False,"test",0.011245623230934143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850327968597412,0.0
"USERGRID-661",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0188120286911726,0.0,0.0,0.060771383345127106,0.0,0.0,0.9170927405357361,0.0
"USERGRID-645",False,"test",0.010101709514856339,0.010104112327098846,0.010102502070367336,0.8989779949188232,0.010101838037371635,0.010101833380758762,0.010102254338562489,0.010101957246661186,0.010102326050400734,0.010101702064275742,0.01010179240256548
"USERGRID-644",False,"test",0.0,0.017323415726423264,0.12259627878665924,0.11153466254472733,0.0,0.03879937902092934,0.3320798873901367,0.0,0.02013636752963066,0.3567507565021515,0.0
"USERGRID-643",False,"test",0.045455265790224075,0.04545581340789795,0.04545491188764572,0.5454436540603638,0.04545491188764572,0.045459967106580734,0.04545491188764572,0.04545491188764572,0.04545547440648079,0.04545530676841736,0.04545491188764572
"USERGRID-602",False,"test",0.01818726398050785,0.018184741958975792,0.37573617696762085,0.2605927288532257,0.018185582011938095,0.01818569004535675,0.018186049535870552,0.21818773448467255,0.018184663727879524,0.018184667453169823,0.018184663727879524
"USERGRID-601",False,"test",0.018184510990977287,0.018184900283813477,0.5616218447685242,0.01818273402750492,0.018183477222919464,0.018183164298534393,0.01818341389298439,0.2747275233268738,0.018182946369051933,0.01818273402750492,0.018182743340730667
"USERGRID-592",True,"test",0.0,0.3594922125339508,0.44368976354599,0.0,0.0,0.0,0.0,0.0,0.16884060204029083,0.0,0.0
"USERGRID-589",True,"test",0.010104965418577194,0.010103949345648289,0.16938744485378265,0.40401121973991394,0.010103151202201843,0.010103799402713776,0.01010382454842329,0.010104524902999401,0.010104142129421234,0.34576910734176636,0.010103904642164707
"USERGRID-578",False,"test",0.022730184718966484,0.022730477154254913,0.022730281576514244,0.27753767371177673,0.022730480879545212,0.022730031982064247,0.02273077331483364,0.022730961441993713,0.5178883671760559,0.022730473428964615,0.02273024246096611
"USERGRID-576",False,"test",0.0,0.8028014302253723,0.1616179347038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.38720160722732544,0.4557330012321472,0.13012512028217316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"test",0.010105134919285774,0.010104820132255554,0.010104954242706299,0.5458245873451233,0.010104439221322536,0.010104553773999214,0.23310329020023346,0.010104356333613396,0.14023490250110626,0.0101045286282897,0.01010444201529026
"USERGRID-549",True,"test",0.0,0.0,0.0,0.5935036540031433,0.0,0.0,0.0,0.33830592036247253,0.0,0.0,0.0
"USERGRID-548",False,"test",0.018186792731285095,0.018186980858445168,0.21814097464084625,0.4182679355144501,0.01818772219121456,0.01818983070552349,0.018186844885349274,0.018186792731285095,0.21809253096580505,0.018186792731285095,0.018186792731285095
"USERGRID-544",False,"test",0.0,0.0,0.21414022147655487,0.7229132056236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.0,0.0,0.27681300044059753,0.6686299443244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"test",0.04872230067849159,0.353269100189209,0.2660316228866577,0.21253912150859833,0.0,0.0,0.0,0.0,0.0,0.09922274202108383,0.0
"USERGRID-536",True,"test",0.0,0.2847237288951874,0.0,0.5971668362617493,0.0,0.0,0.0,0.0,0.07531610876321793,0.0,0.0
"USERGRID-535",False,"test",0.0,0.0,0.46118995547294617,0.3181585371494293,0.0,0.0,0.0,0.0,0.1751728355884552,0.0,0.0
"USERGRID-532",False,"test",0.40192949771881104,0.015154712833464146,0.01515528466552496,0.46168994903564453,0.015152710489928722,0.015152706764638424,0.015153040178120136,0.015152721665799618,0.015153060667216778,0.015153257176280022,0.015153082087635994
"USERGRID-527",False,"test",0.0,0.08282468467950821,0.06259368360042572,0.7065057158470154,0.0,0.0,0.03231407329440117,0.04487735033035278,0.0,0.057090211659669876,0.0
"USERGRID-509",True,"test",0.0,0.21801257133483887,0.05405505746603012,0.41331371665000916,0.0,0.08674547076225281,0.0,0.0,0.17522971332073212,0.04126013070344925,0.0
"USERGRID-507",False,"test",0.0,0.07326813787221909,0.0,0.03528544306755066,0.0,0.131078839302063,0.1033330112695694,0.0,0.0,0.6445537209510803,0.0
"USERGRID-504",False,"test",0.031955163925886154,0.0,0.0,0.7594281435012817,0.0,0.0,0.0,0.0,0.18996429443359375,0.0,0.0
"USERGRID-502",False,"test",0.018182571977376938,0.01818273775279522,0.01818261854350567,0.018183084204792976,0.018182363361120224,0.018184350803494453,0.3694312274456024,0.46692293882369995,0.018182771280407906,0.01818222552537918,0.018183108419179916
"USERGRID-494",True,"test",0.0,0.0,0.1488359272480011,0.27250927686691284,0.0,0.0,0.0,0.0,0.3588219881057739,0.19215694069862366,0.0
"USERGRID-493",True,"test",0.010102911852300167,0.010102801024913788,0.010102895088493824,0.4605143964290619,0.010102886706590652,0.010103394277393818,0.01010440569370985,0.4485588073730469,0.010102483443915844,0.01010233536362648,0.010102694854140282
"USERGRID-491",False,"test",0.0,0.0,0.0,0.8594359159469604,0.0,0.0,0.0,0.0,0.08941617608070374,0.0,0.0
"USERGRID-466",False,"test",0.0,0.0,0.447527676820755,0.38615185022354126,0.0,0.0,0.0,0.0,0.0,0.13469403982162476,0.0
"USERGRID-415",True,"test",0.0,0.0,0.017612112686038017,0.02734162099659443,0.0,0.0,0.04270422086119652,0.0,0.0,0.9109238386154175,0.0
"USERGRID-405",True,"test",0.0,0.11381762474775314,0.0,0.25263720750808716,0.0,0.0,0.1812818944454193,0.0,0.33547264337539673,0.1043892428278923,0.0
"USERGRID-395",False,"test",0.0,0.41926854848861694,0.15207871794700623,0.40067118406295776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"test",0.018187018111348152,0.018187500536441803,0.6181333065032959,0.01818741112947464,0.018185582011938095,0.018185200169682503,0.018185101449489594,0.2181919813156128,0.018186304718255997,0.018185455352067947,0.01818513683974743
"USERGRID-216",False,"test",0.0,0.0,0.0,0.480575829744339,0.0,0.0,0.3999907672405243,0.09032859653234482,0.0,0.0,0.0
"USERGRID-29",False,"test",0.0,0.04073566198348999,0.113189697265625,0.6079133749008179,0.0,0.11246082931756973,0.0,0.0,0.1135692372918129,0.0,0.0
