"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-15099",False,"train",0.0,0.8129647970199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567215919494629,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300110936164856,0.0,0.0,0.0
"MULE-12781",False,"train",0.010102269239723682,0.010101890191435814,0.8989803194999695,0.0101018026471138,0.010101563297212124,0.010102263651788235,0.010102145373821259,0.010101943276822567,0.010101797059178352,0.01010237354785204,0.01010160706937313
"MULE-12002",False,"train",0.01781502552330494,0.017814604565501213,0.01781425252556801,0.01781526580452919,0.017813459038734436,0.01781410723924637,0.8218573927879333,0.017813319340348244,0.017813822254538536,0.01781473122537136,0.01781395450234413
"MULE-16073",False,"train",0.6406809687614441,0.0,0.0,0.0,0.2773343026638031,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16175",False,"train",0.5285212397575378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38964706659317017,0.0,0.0
"MULE-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.6194875240325928,0.2794264853000641,0.0,0.0,0.0,0.06651140004396439
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2457185983657837,0.24773791432380676,0.4707290530204773,0.0,0.0
"MULE-7073",False,"train",0.0,0.0,0.0,0.06578735262155533,0.0,0.0,0.9069080352783203,0.0,0.0,0.0,0.0
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521304368972778
"MULE-15390",False,"train",0.9848366975784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10946",False,"train",0.015163345262408257,0.8483635187149048,0.015164012089371681,0.015163464471697807,0.015163603238761425,0.015163838863372803,0.015163521282374859,0.015163924545049667,0.01516371127218008,0.015163710340857506,0.01516336016356945
"MULE-14544",False,"train",0.0,0.0,0.0,0.0,0.9300186038017273,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12903",False,"train",0.9747459888458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.1983296126127243,0.0,0.2562856078147888,0.0,0.23558561503887177,0.29259735345840454,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.0,0.0,0.9663109183311462,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.12722104787826538,0.0,0.0,0.0,0.0,0.8479735255241394,0.0,0.0
"MULE-8779",False,"train",0.0,0.0,0.0,0.7156186103820801,0.0,0.0,0.0,0.0,0.0,0.0,0.26341235637664795
"MULE-9755",False,"train",0.0,0.0,0.21960562467575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413291931152344
"MULE-8133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968629777431488,0.0,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7238414287567139,0.0,0.0,0.2505478262901306,0.0
"MULE-13445",True,"train",0.0,0.9696845412254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.0,0.189797505736351,0.0,0.0,0.0,0.0,0.6481883525848389,0.0,0.0,0.1418229192495346,0.0
"MULE-11717",False,"train",0.15620668232440948,0.01058407686650753,0.010583794675767422,0.010583726689219475,0.010583708062767982,0.010583648458123207,0.010583790950477123,0.7485389709472656,0.01058386079967022,0.010583726689219475,0.010583965107798576
"MULE-14920",False,"train",0.0,0.7857283353805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21315152943134308
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038700819015503,0.0,0.15417517721652985
"MULE-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825096130371094,0.0,0.0
"MULE-11261",False,"train",0.015180515125393867,0.015179560519754887,0.8482049703598022,0.015178829431533813,0.015179515816271305,0.015179292298853397,0.015179382637143135,0.015179423615336418,0.015180522575974464,0.015179349109530449,0.015178687870502472
"MULE-12628",False,"train",0.0,0.0,0.10895618051290512,0.0,0.0,0.8332592844963074,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.013014199212193489,0.013014758937060833,0.013014349155128002,0.013015628792345524,0.013015558011829853,0.013013827614486217,0.013015124946832657,0.013014470227062702,0.013015172444283962,0.013014497235417366,0.8698524236679077
"MULE-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9187262058258057,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715543389320374,0.0,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.9520981311798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392493367195129,0.0,0.0
"MULE-12121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9087957739830017,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39105913043022156,0.0,0.0,0.565979540348053,0.0
"MULE-10790",False,"train",0.659152626991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589546740055084
"MULE-11526",False,"train",0.0,0.7859493494033813,0.0,0.0,0.0,0.0,0.0,0.0,0.16289754211902618,0.0,0.0
"MULE-12724",False,"train",0.0,0.26099511981010437,0.0,0.0,0.0,0.0,0.30723702907562256,0.0,0.4126247763633728,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840430021286011,0.0,0.0,0.0
"MULE-11735",True,"train",0.01810082606971264,0.018102308735251427,0.018101686611771584,0.018101269379258156,0.018101420253515244,0.018101094290614128,0.018102005124092102,0.01810098998248577,0.818984866142273,0.018101712688803673,0.018101785331964493
"MULE-11642",True,"train",0.0,0.0,0.0,0.9864270687103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090330004692078,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.31115344166755676,0.0,0.0,0.6257241368293762,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.4120250940322876,0.0,0.14353257417678833,0.0,0.4275720417499542,0.0,0.0
"MULE-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788512587547302,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924212634563446,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241924285888672
"MULE-10797",False,"train",0.0,0.0,0.1719668209552765,0.0,0.0,0.8216306567192078,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"train",0.0,0.0,0.7505096793174744,0.0,0.0,0.0,0.0,0.19104167819023132,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465041756629944,0.0
"MULE-12953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6142493486404419,0.0,0.0,0.0,0.35422319173812866
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185509443283081,0.1550426334142685,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.8642567992210388,0.0,0.0,0.0,0.0,0.0,0.0,0.11936867237091064,0.0
"MULE-11092",False,"train",0.5773715972900391,0.0,0.0,0.0,0.0,0.0,0.09868806600570679,0.13439470529556274,0.0,0.1667967289686203,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706696271896362,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.9970845580101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.11735159158706665,0.19235551357269287,0.0,0.0,0.0,0.6682320237159729,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5556731224060059,0.0,0.0,0.3698522448539734,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17378701269626617,0.0,0.0,0.7934575080871582,0.0
"MULE-16529",False,"train",0.0,0.0,0.0,0.9171906113624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.1918637901544571,0.18862970173358917,0.0,0.0,0.5851618647575378,0.0,0.0,0.0
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4962097108364105,0.0,0.4492025673389435,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4737933874130249,0.4751892685890198,0.0,0.0,0.0
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604573249816895,0.0
"MULE-10628",False,"train",0.5354958772659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19060753285884857,0.2252046763896942
"MULE-7611",False,"train",0.0,0.0,0.0,0.9855620265007019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.17416764795780182,0.0,0.030524052679538727,0.0,0.0,0.0,0.0,0.7791077494621277,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724131226539612,0.0
"MULE-8421",False,"train",0.0,0.0,0.7318274974822998,0.0,0.0,0.0,0.0,0.0,0.0,0.21393191814422607,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5065737366676331,0.0,0.0,0.0,0.44524532556533813
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.7783405780792236,0.0,0.0,0.1785842329263687,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.0,0.19354891777038574,0.0,0.0,0.0,0.24325059354305267,0.0,0.5079342722892761,0.0
"MULE-10692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300400018692017,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.0,0.1740100085735321,0.0,0.0,0.0,0.0,0.0,0.6047515869140625,0.16910625994205475
"MULE-16006",False,"train",0.0,0.196869358420372,0.0,0.0,0.0,0.0,0.0,0.0,0.6603362560272217,0.1266646385192871,0.0
"MULE-13818",False,"train",0.010149873793125153,0.010149613954126835,0.010149629786610603,0.36502718925476074,0.010149369016289711,0.010149531997740269,0.5436257123947144,0.010149874724447727,0.010149733163416386,0.010149654932320118,0.010149822570383549
"MULE-11115",False,"train",0.6709321737289429,0.0,0.28771182894706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663214087486267,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.5979151725769043,0.0,0.0,0.0,0.3417951166629791,0.0,0.0,0.0
"MULE-14680",False,"train",0.6240678429603577,0.0,0.0,0.321913480758667,0.0,0.0,0.0,0.0,0.0,0.0394400991499424,0.0
"MULE-9754",True,"train",0.0,0.0,0.0,0.4207781255245209,0.0,0.0,0.0,0.0,0.5401838421821594,0.0,0.0
"MULE-13204",False,"train",0.39799585938453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714348554611206,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9240811467170715,0.0,0.0,0.0,0.0
"MULE-11990",False,"train",0.0,0.258913516998291,0.0,0.0,0.0,0.0,0.7070363759994507,0.0,0.0,0.0,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350372552871704,0.0,0.0,0.0,0.0,0.0
"MULE-11360",False,"train",0.0,0.0,0.0,0.0,0.0,0.6865288615226746,0.0,0.0,0.306154727935791,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.21752122044563293,0.0,0.0,0.0,0.0,0.0,0.4710001051425934,0.0,0.2918348014354706
"MULE-14645",True,"train",0.0,0.0,0.0,0.0,0.9909953474998474,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587355852127075,0.0,0.0
"MULE-9578",False,"train",0.4545252025127411,0.0,0.4824184775352478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431227445602417,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.3964229226112366,0.3434852361679077,0.0,0.046763863414525986,0.19468608498573303,0.0,0.0
"MULE-13884",False,"train",0.1036992073059082,0.0,0.0,0.37151864171028137,0.2999744713306427,0.0,0.0,0.21444877982139587,0.0,0.0,0.0
"MULE-13917",True,"train",0.0,0.0,0.0,0.14262372255325317,0.40955138206481934,0.0,0.052712392061948776,0.0,0.26852306723594666,0.0,0.11765829473733902
"MULE-14071",False,"train",0.0,0.05296512320637703,0.0,0.0,0.0,0.0,0.0,0.1612756848335266,0.0,0.0,0.7637435793876648
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4459373950958252,0.5252196192741394,0.0,0.0,0.0
"MULE-7741",False,"train",0.0,0.0,0.9090697169303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300110936164856,0.0,0.0,0.0
"MULE-14435",False,"train",0.0,0.0,0.0,0.9866262078285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9299668669700623,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1769416779279709,0.0,0.0,0.0,0.7749125957489014
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.9299818277359009,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747393727302551,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966267466545105
"MULE-12166",False,"train",0.9848331809043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.14986078441143036,0.0,0.0,0.14258407056331635,0.0,0.0,0.0,0.0,0.0,0.6926007270812988
"MULE-11689",False,"train",0.022816793993115425,0.02281779609620571,0.022817326709628105,0.022817006334662437,0.022817254066467285,0.022819463163614273,0.022817108780145645,0.0228178258985281,0.022817447781562805,0.7718251347541809,0.022816821932792664
"MULE-13648",False,"train",0.958661675453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12591",False,"train",0.7694471478462219,0.0,0.0,0.0,0.1775551587343216,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.2296149879693985,0.0,0.0,0.08364255726337433,0.0,0.0,0.4212839901447296,0.0,0.0,0.25495445728302
"MULE-12056",False,"train",0.011365259066224098,0.011365171521902084,0.011364966630935669,0.011365017853677273,0.011365123093128204,0.011364917270839214,0.011365086771547794,0.011364963836967945,0.01136523112654686,0.8863493204116821,0.011364961043000221
"MULE-7987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464846253395081,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.08575732260942459,0.0,0.0,0.0,0.0,0.0,0.8878289461135864,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.0,0.35666242241859436,0.0,0.0,0.0,0.0,0.2748856544494629,0.15545742213726044,0.19025415182113647
"MULE-11803",False,"train",0.0,0.0,0.7957035303115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16122373938560486
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010664105415344,0.0,0.3247969448566437
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.0,0.3519875407218933,0.23846229910850525,0.0,0.39218780398368835,0.0,0.0
"MULE-8326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172827005386353,0.0,0.0,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.16044388711452484,0.0,0.0,0.0,0.0,0.7724531888961792,0.0,0.0
"MULE-12641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715858101844788
"MULE-9429",False,"train",0.3336057960987091,0.0,0.0,0.0,0.0,0.0,0.0,0.2981242537498474,0.0,0.0,0.34911811351776123
"MULE-12477",False,"train",0.0,0.0,0.9241120219230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11227",False,"train",0.0,0.0,0.9350582957267761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"train",0.5220291614532471,0.0,0.0,0.0,0.0,0.0,0.0,0.05124923586845398,0.10729321837425232,0.0,0.30881765484809875
"MULE-16071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173223376274109,0.0,0.0,0.0
"MULE-12121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9087957739830017,0.0,0.0,0.0,0.0
"MULE-16551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973474144935608,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.0,0.0,0.9090697169303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.428052693605423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329194664955139
"MULE-10836",False,"train",0.010052749887108803,0.8994718194007874,0.010052824392914772,0.010052691213786602,0.010052617639303207,0.010052524507045746,0.010053405538201332,0.010053231380879879,0.01005281787365675,0.010052824392914772,0.010052493773400784
"MULE-15458",True,"train",0.0,0.0,0.7081289887428284,0.0,0.0,0.0,0.26547378301620483,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.011378133669495583,0.011381137184798717,0.8862064480781555,0.011379393748939037,0.011378581635653973,0.01137998141348362,0.011378556489944458,0.011378958821296692,0.011381563730537891,0.01137895230203867,0.01137829851359129
"MULE-9214",False,"train",0.0,0.0,0.06843864917755127,0.0,0.0,0.0,0.0,0.0,0.9081653356552124,0.0,0.0
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393731355667114,0.0
"MULE-11762",False,"train",0.0,0.0,0.0,0.39312708377838135,0.0,0.0,0.0,0.0,0.0,0.0,0.5863997936248779
"MULE-13780",False,"train",0.0,0.0,0.0,0.8488644361495972,0.0,0.0,0.0,0.13792100548744202,0.0,0.0,0.0
"MULE-11349",False,"train",0.016686631366610527,0.8331310153007507,0.01668682135641575,0.016687046736478806,0.016687041148543358,0.01668640226125717,0.016686908900737762,0.016686979681253433,0.016688205301761627,0.01668640784919262,0.01668655127286911
"MULE-12565",True,"train",0.0,0.5370705723762512,0.0,0.0,0.37474989891052246,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.0,0.08245447278022766,0.0,0.0,0.8722017407417297,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.0,0.9173068404197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9429",False,"train",0.3336057960987091,0.0,0.0,0.0,0.0,0.0,0.0,0.2981242537498474,0.0,0.0,0.34911811351776123
"MULE-14335",False,"train",0.0,0.4159049093723297,0.0,0.07174647599458694,0.0,0.5006083846092224,0.0,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636093974113464,0.0,0.0,0.0,0.0
"MULE-10958",False,"train",0.011409314349293709,0.011410235427320004,0.6705774068832397,0.01141021866351366,0.011409122496843338,0.011410409584641457,0.011409949511289597,0.011409329250454903,0.011409814469516277,0.2267332375049591,0.011410919949412346
"MULE-10671",False,"train",0.0,0.0,0.9431658983230591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"train",0.0,0.3428872525691986,0.37664857506752014,0.07544253766536713,0.18451325595378876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.0,0.0,0.0,0.6600455045700073,0.0,0.3209170401096344,0.0,0.0,0.0,0.0
"MULE-12669",False,"train",0.02281992882490158,0.02281707338988781,0.022818978875875473,0.02281675860285759,0.022816739976406097,0.022816980257630348,0.02281775139272213,0.022817056626081467,0.02281889133155346,0.7718226909637451,0.022817179560661316
"MULE-15655",True,"train",0.0,0.0,0.0,0.10969745367765427,0.8800489902496338,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831177592277527,0.44823336601257324,0.05243382975459099,0.0
"MULE-11837",False,"train",0.0,0.0,0.0,0.0,0.18214891850948334,0.0,0.0,0.0,0.0,0.7666417956352234,0.0
"MULE-13965",False,"train",0.012995165772736073,0.012994976714253426,0.012994627468287945,0.012994570657610893,0.012994763441383839,0.0129945557564497,0.012994750402867794,0.012994434684515,0.012995347380638123,0.8700520396232605,0.012994779273867607
"MULE-13939",False,"train",0.01138742920011282,0.011387436650693417,0.8861241936683655,0.011387471109628677,0.011387490667402744,0.011387565173208714,0.011387746781110764,0.011387547478079796,0.011388342827558517,0.011387357488274574,0.011387431994080544
"MULE-15398",False,"train",0.0,0.0,0.01962878741323948,0.0,0.06260647624731064,0.0,0.06918836385011673,0.2371617555618286,0.09743869304656982,0.5100979208946228,0.0
"MULE-11710",False,"train",0.014966954477131367,0.01496729627251625,0.01496727205812931,0.014967464841902256,0.014967408962547779,0.8503265380859375,0.014967532828450203,0.014967396855354309,0.014967485330998898,0.014967218041419983,0.014967412687838078
"MULE-14506",False,"train",0.5735290050506592,0.0,0.0,0.0,0.34446004033088684,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.1780276596546173,0.7985873818397522,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965115487575531
"MULE-10796",False,"train",0.7441357970237732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21689166128635406,0.0
"MULE-16173",False,"train",0.6937814950942993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552403509616852,0.0
"MULE-14978",False,"train",0.0,0.33889955282211304,0.0,0.0,0.0,0.0,0.0,0.0,0.6129617691040039,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464575052261353
"MULE-9868",False,"train",0.20053012669086456,0.0,0.0,0.0,0.0,0.0,0.17115692794322968,0.0,0.0,0.6101149320602417,0.0
"MULE-14862",False,"train",0.22580216825008392,0.0,0.0,0.0,0.0,0.0,0.38447606563568115,0.0,0.3617718517780304,0.0,0.0
"MULE-10730",False,"train",0.0,0.5298252701759338,0.2885781526565552,0.0,0.0,0.0,0.15466651320457458,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.012890949845314026,0.012891428545117378,0.012890606187283993,0.012890705838799477,0.012890486046671867,0.012890479527413845,0.8710923194885254,0.012890784069895744,0.012890846468508244,0.012890857644379139,0.012890524230897427
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242106080055237,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.41700413823127747,0.0,0.0,0.5589158535003662,0.0,0.0,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.3115132451057434,0.0,0.0,0.0,0.0,0.6453885436058044,0.0,0.0,0.0
"MULE-14637",False,"train",0.0,0.3393522799015045,0.0,0.0,0.0,0.0,0.0,0.0,0.5976582169532776,0.0,0.0
"MULE-11906",True,"train",0.0,0.08423151075839996,0.0,0.0,0.0,0.0,0.0,0.5030509233474731,0.3908967673778534,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.9706647396087646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14230",False,"train",0.01010280754417181,0.2768784463405609,0.010102197527885437,0.010102330707013607,0.01010238379240036,0.010102198459208012,0.010102543979883194,0.010102152824401855,0.6322004199028015,0.010102161206305027,0.010102406144142151
"MULE-15099",False,"train",0.0,0.8129647970199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567215919494629,0.0
"MULE-14394",False,"train",0.0,0.0,0.14042071998119354,0.0,0.0,0.0,0.15905027091503143,0.0,0.0,0.6580076217651367,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.05878546088933945,0.0,0.48242270946502686,0.0,0.44298672676086426,0.0,0.0
"MULE-8609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604601263999939,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.010070444084703922,0.010070456191897392,0.010071185417473316,0.010069617070257664,0.01007005013525486,0.010069962590932846,0.010070055723190308,0.010070550255477428,0.8992978930473328,0.010069687850773335,0.010070079006254673
"MULE-12825",False,"train",0.0,0.0,0.0,0.0,0.0,0.538817286491394,0.43558675050735474,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.012995165772736073,0.012994976714253426,0.012994627468287945,0.012994570657610893,0.012994763441383839,0.0129945557564497,0.012994750402867794,0.012994434684515,0.012995347380638123,0.8700520396232605,0.012994779273867607
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760160446166992,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.3086806833744049,0.0,0.4899410605430603,0.1493777334690094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.0,0.0,0.17948634922504425,0.0,0.0,0.5337463021278381,0.25980642437934875,0.0,0.0
"MULE-11261",False,"train",0.015180515125393867,0.015179560519754887,0.8482049703598022,0.015178829431533813,0.015179515816271305,0.015179292298853397,0.015179382637143135,0.015179423615336418,0.015180522575974464,0.015179349109530449,0.015178687870502472
"MULE-12048",False,"train",0.23815487325191498,0.0,0.0,0.0,0.0,0.0,0.7354856729507446,0.0,0.0,0.0,0.0
"MULE-13431",False,"train",0.9760648012161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.966316282749176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13776",False,"train",0.4816252887248993,0.0,0.0,0.0,0.0,0.0,0.46008971333503723,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636254906654358
"MULE-13659",False,"train",0.0,0.0,0.32519954442977905,0.0,0.0,0.0,0.6119171380996704,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.0,0.0,0.0,0.0,0.2166968286037445,0.05216258764266968,0.32230865955352783,0.0,0.33209627866744995,0.0,0.07212097942829132
"MULE-8565",False,"train",0.5431799292564392,0.0,0.0,0.0,0.0,0.0,0.0,0.23586879670619965,0.0,0.19585293531417847,0.0
