"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-15201",False,"train",0.2086847722530365,0.0,0.7599179744720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090497493743896,0.0,0.0
"MULE-8713",False,"train",0.01128719374537468,0.011287130415439606,0.011287551373243332,0.011286930181086063,0.011287412606179714,0.011287284083664417,0.01128747221082449,0.887127697467804,0.011287018656730652,0.011287030763924122,0.011287285946309566
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502961963415146,0.0,0.0,0.7912521362304688
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431673884391785
"MULE-13830",False,"train",0.01006324402987957,0.010063485242426395,0.01006375066936016,0.01006322167813778,0.010063529014587402,0.010063420981168747,0.5843746066093445,0.3250540792942047,0.01006336510181427,0.01006337907165289,0.010063878260552883
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240617156028748,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.9696878790855408,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860103130340576,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312994182109833,0.0,0.5277584791183472,0.0
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.0,0.18539200723171234,0.0,0.0,0.0,0.0,0.7774075269699097
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.7497270703315735,0.0,0.0,0.21652941405773163,0.0,0.0,0.0
"MULE-7140",False,"train",0.0,0.0,0.0,0.0,0.0,0.19863255321979523,0.0,0.0,0.7831822633743286,0.0,0.0
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.9321428537368774,0.0,0.0,0.04302097484469414,0.0,0.0,0.0
"MULE-10131",False,"train",0.0,0.0,0.6854307055473328,0.0,0.0,0.0,0.0,0.0,0.24017909169197083,0.0,0.0
"MULE-7757",False,"train",0.0,0.0,0.5596252679824829,0.0,0.0,0.0,0.0,0.372233122587204,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.9431143999099731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14124",False,"train",0.44991058111190796,0.0,0.0,0.0,0.4871262311935425,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332152009010315,0.0,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.6154778599739075,0.0,0.3029942214488983,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675742864608765,0.3051316440105438,0.0,0.0
"MULE-12579",False,"train",0.5052194595336914,0.0,0.0,0.0,0.0,0.0,0.13324017822742462,0.309522420167923,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.5412552356719971,0.0,0.0,0.0,0.29054558277130127,0.152968168258667,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.0,0.0,0.0,0.985333263874054,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090859889984131,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.0,0.9172662496566772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.05089472234249115,0.0,0.0,0.08005242049694061,0.4401612877845764,0.03448353335261345,0.0,0.0,0.0,0.3829125463962555
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.978344738483429,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431524276733398
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586681127548218
"MULE-13463",False,"train",0.01285762432962656,0.01285854447633028,0.24011220037937164,0.012857765890657902,0.012857898138463497,0.012859535403549671,0.012857729569077492,0.01285762619227171,0.012858081609010696,0.012857654131948948,0.6441653370857239
"MULE-9491",False,"train",0.8724355101585388,0.0,0.0,0.0,0.0,0.11836882680654526,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.0,0.7484274506568909,0.18860748410224915,0.0,0.0,0.0,0.0
"MULE-13220",False,"train",0.0,0.0,0.18860262632369995,0.0,0.7366185188293457,0.0,0.0,0.0,0.0551522895693779,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.17540326714515686,0.0,0.698868453502655,0.0,0.09106945991516113,0.0,0.0,0.0
"MULE-14607",False,"train",0.0,0.0,0.0,0.5465573668479919,0.0,0.0,0.0,0.4519466757774353,0.0,0.0,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814339280128479,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.9931096434593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.607159435749054,0.368082731962204,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"train",0.012879340909421444,0.012879467569291592,0.5476887226104736,0.012879155576229095,0.01287977583706379,0.012879628688097,0.012880092486739159,0.01287964079529047,0.012879276648163795,0.33639538288116455,0.012879498302936554
"MULE-16417",True,"train",0.0,0.14952588081359863,0.09245308488607407,0.0,0.754331648349762,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.14510667324066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808600664138794,0.0,0.0
"MULE-11322",False,"train",0.01274180505424738,0.8725817799568176,0.012741988524794579,0.012741303071379662,0.012741850689053535,0.012741945683956146,0.012741913087666035,0.012742443941533566,0.01274141389876604,0.012741858139634132,0.012741701677441597
"MULE-8104",False,"train",0.0,0.0,0.9732834696769714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441987633705139,0.13758458197116852,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.24417543411254883,0.0,0.2437559813261032,0.0,0.0,0.0,0.4773675203323364,0.0,0.0
"MULE-7282",False,"train",0.010102368891239166,0.010102514177560806,0.8989738821983337,0.010102192871272564,0.010102693922817707,0.01010224875062704,0.010103139095008373,0.010103030130267143,0.010102251544594765,0.010103336535394192,0.010102343745529652
"MULE-11314",False,"train",0.45411109924316406,0.0,0.4495619237422943,0.0,0.0,0.0,0.0,0.0,0.0,0.08748304098844528,0.0
"MULE-6849",False,"train",0.0,0.0,0.06810621172189713,0.0,0.1914394497871399,0.28191813826560974,0.0,0.0,0.4319879710674286,0.0,0.0
"MULE-15400",False,"train",0.0,0.743484377861023,0.0,0.0,0.0,0.0,0.0,0.248569056391716,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.15153253078460693,0.0,0.0,0.0,0.0,0.0,0.0,0.8075479865074158,0.0,0.0
"MULE-11331",False,"train",0.0,0.48955604434013367,0.0,0.3574943542480469,0.0,0.0,0.0,0.11019716411828995,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.0,0.0,0.9977128505706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13845",False,"train",0.01299012079834938,0.012990107759833336,0.012990223243832588,0.012990090996026993,0.012990101240575314,0.01299021951854229,0.012990353628993034,0.01299020741134882,0.012990116141736507,0.8700984120368958,0.012990090996026993
"MULE-14197",True,"train",0.010418949648737907,0.010419699363410473,0.010419031605124474,0.01041898038238287,0.010419114492833614,0.010419017635285854,0.8958086371421814,0.010419218800961971,0.010418979451060295,0.010418944992125034,0.010419415310025215
"MULE-13025",False,"train",0.31736254692077637,0.0,0.4172913134098053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224695086479187
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696768522262573
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696851372718811,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949434757232666,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.7126231789588928,0.010046380572021008,0.010046211071312428,0.010045364499092102,0.19696374237537384,0.010045859962701797,0.010046343319118023,0.010046131908893585,0.010045599192380905,0.010045534931123257,0.010045593604445457
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.9715806245803833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.5700960159301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135138988494873
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2592444121837616,0.692667543888092,0.0,0.0,0.0
"MULE-12073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660191416740417,0.0,0.0,0.31636518239974976
"MULE-10476",False,"train",0.0,0.0,0.5044996738433838,0.0,0.0,0.0,0.0,0.0,0.46136632561683655,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393585324287415,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393585324287415,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.38743406534194946,0.5784448385238647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.7418297529220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22784264385700226
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.263080894947052,0.6997053623199463,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.9604620337486267,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.952060341835022,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.9566949605941772,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666590094566345,0.0,0.0,0.0
"MULE-8936",False,"train",0.0,0.0,0.9806493520736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.24844874441623688,0.0,0.6834633946418762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7505372166633606,0.21798734366893768,0.0,0.0,0.0
"MULE-16157",False,"train",0.5634293556213379,0.010201769880950451,0.15008032321929932,0.010201554745435715,0.01020180992782116,0.010202407836914062,0.010202237404882908,0.01020183227956295,0.20487388968467712,0.010202022269368172,0.010202772915363312
"MULE-13170",False,"train",0.0,0.1528986096382141,0.0,0.0,0.4968496561050415,0.0,0.19882869720458984,0.0,0.1396312415599823,0.0,0.0
"MULE-13639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090388417243958,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6000135540962219,0.3609800338745117,0.0,0.0,0.0
"MULE-10131",False,"train",0.0,0.0,0.6854307055473328,0.0,0.0,0.0,0.0,0.0,0.24017909169197083,0.0,0.0
"MULE-13269",False,"train",0.011373860761523247,0.011374450288712978,0.011374284513294697,0.011373586021363735,0.011374254710972309,0.011375079862773418,0.011373927816748619,0.011374098248779774,0.8862574696540833,0.011373646557331085,0.011375322006642818
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9354877471923828,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715805053710938,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.5754060745239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699665367603302
"MULE-16084",False,"train",0.0,0.9772880673408508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9290",False,"train",0.0,0.1991071105003357,0.0,0.18902228772640228,0.23835645616054535,0.0,0.0,0.3671552836894989,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.9873707890510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14651",False,"train",0.01249555591493845,0.6438679695129395,0.012494017370045185,0.012493751011788845,0.24368643760681152,0.012493513524532318,0.012493452988564968,0.012493627145886421,0.012494554743170738,0.012493536807596684,0.01249359268695116
"MULE-15614",False,"train",0.9173286557197571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.8089815974235535,0.0,0.0,0.16688162088394165,0.0,0.0
"MULE-11710",False,"train",0.013022279366850853,0.013022372499108315,0.8697752952575684,0.013022428378462791,0.013022870756685734,0.013022465631365776,0.013022570870816708,0.013022571802139282,0.013022379949688911,0.013022328726947308,0.013022439554333687
"MULE-13363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242163896560669,0.0,0.0,0.0
"MULE-12768",False,"train",0.0,0.0,0.0,0.0,0.0,0.017486274242401123,0.1755426824092865,0.10806582123041153,0.6941128969192505,0.0,0.0
"MULE-11977",False,"train",0.5445770621299744,0.0,0.3368966281414032,0.0,0.0,0.0,0.0,0.0,0.0,0.11019404977560043,0.0
"MULE-12785",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580361366271973,0.0,0.20922328531742096,0.0
"MULE-10125",False,"train",0.011370327323675156,0.011368665844202042,0.01136947050690651,0.011369398795068264,0.011369343847036362,0.01136872824281454,0.011370696127414703,0.011368810199201107,0.011369750835001469,0.8863059282302856,0.011368861421942711
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924198567867279,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.0,0.0,0.9903247952461243,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300525784492493,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"train",0.0,0.16162090003490448,0.07449980080127716,0.0,0.0,0.0,0.0,0.7496132850646973,0.0,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.45799124240875244,0.0,0.0,0.35485735535621643,0.0,0.0,0.12637700140476227
"MULE-14788",False,"train",0.0,0.0,0.0,0.0,0.9621027708053589,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.13366900384426117,0.0,0.5717679858207703,0.0,0.1734464466571808,0.0,0.0,0.0,0.0,0.0,0.11489473283290863
"MULE-7636",False,"train",0.0,0.0,0.0,0.0,0.1964838206768036,0.0,0.0,0.0,0.0,0.0,0.721675455570221
"MULE-11632",False,"train",0.0,0.0,0.9766759872436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.0,0.17590299248695374,0.0,0.7556990385055542,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.336597740650177,0.0,0.0,0.0,0.27061256766319275,0.0,0.0,0.0,0.0,0.3693155348300934
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982161283493042
"MULE-13648",False,"train",0.0,0.0,0.3304325044155121,0.0,0.0,0.6323573589324951,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.2883170247077942,0.0,0.30597129464149475,0.0,0.0,0.36025121808052063,0.0,0.0,0.0
"MULE-12749",False,"train",0.08146935701370239,0.14936020970344543,0.0,0.0,0.081131711602211,0.0,0.0,0.049860358238220215,0.4423176646232605,0.0,0.19204668700695038
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.9352442026138306,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12714",False,"train",0.0,0.0,0.0,0.5055322647094727,0.0,0.0,0.0,0.4261951446533203,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.03720927983522415,0.0,0.0,0.0,0.0,0.5383193492889404,0.17027534544467926,0.0,0.0,0.24021312594413757
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545270204544067,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393603205680847,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.0,0.2362668812274933,0.0,0.0,0.0,0.0,0.0,0.12872858345508575,0.0,0.0,0.6148540377616882
"MULE-9486",False,"train",0.0,0.0,0.9241198897361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.011380781419575214,0.01138063333928585,0.8861915469169617,0.011380396783351898,0.011381739750504494,0.011380551382899284,0.011380835436284542,0.011381247080862522,0.011380452662706375,0.01138110738247633,0.011380717158317566
"MULE-11404",False,"train",0.013009024783968925,0.013009335845708847,0.013008876703679562,0.013008751906454563,0.013008910231292248,0.013009469024837017,0.013009283691644669,0.013009532354772091,0.013009395450353622,0.013009103015065193,0.869908332824707
"MULE-9486",False,"train",0.0,0.0,0.9241198897361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.5429995059967041,0.1392340511083603,0.0,0.0,0.28750288486480713,0.0,0.0,0.0,0.0,0.0
"MULE-7283",False,"train",0.24977314472198486,0.0,0.0,0.0,0.7246872782707214,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9645",False,"train",0.0,0.0,0.0,0.2039255052804947,0.4738459885120392,0.0,0.31124451756477356,0.0,0.0,0.0,0.0
"MULE-11679",False,"train",0.011368588544428349,0.01136802975088358,0.011369076557457447,0.011367745697498322,0.011368392035365105,0.8863131403923035,0.011368894018232822,0.011370577849447727,0.011368230916559696,0.011368091218173504,0.01136921625584364
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041343450546265,0.25068894028663635,0.0,0.0
"MULE-13814",False,"train",0.0,0.16760100424289703,0.0,0.1475364863872528,0.0,0.6731622219085693,0.0,0.0,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.251097708940506,0.3708825707435608,0.0,0.0,0.0,0.0,0.34639114141464233
"MULE-7788",False,"train",0.0,0.336597740650177,0.0,0.0,0.0,0.27061256766319275,0.0,0.0,0.0,0.0,0.3693155348300934
"MULE-13224",False,"train",0.0,0.0,0.4057990610599518,0.0,0.0,0.0,0.0,0.5720855593681335,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9247971177101135,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.9866258502006531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.388353168964386,0.2386467605829239,0.0,0.34870922565460205,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"train",0.0,0.0,0.9193183183670044,0.0,0.0,0.0,0.0,0.07241351902484894,0.0,0.0,0.0
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.5973667502403259,0.0,0.0,0.0,0.0,0.14511138200759888,0.24291467666625977
"MULE-8834",False,"train",0.0,0.0,0.6406355500221252,0.0,0.29111024737358093,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.27292394638061523,0.0,0.0,0.2776859402656555,0.0,0.0,0.41168051958084106,0.0,0.0
"MULE-15685",True,"train",0.0,0.7240577340126038,0.0,0.0,0.0,0.0,0.0,0.20154297351837158,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.0,0.0,0.47831547260284424,0.0,0.0,0.0,0.13423047959804535,0.0,0.0,0.34912624955177307
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5189622044563293,0.0,0.0,0.0,0.461972177028656
"MULE-8382",False,"train",0.9740149974822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.8846406936645508,0.08124077320098877,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393537044525146,0.0,0.0,0.0,0.0
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.617583155632019,0.0,0.0,0.0,0.0,0.0,0.33422645926475525
"MULE-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840410947799683,0.0,0.0
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2908308804035187,0.6347357630729675,0.0,0.0,0.0
"MULE-16308",False,"train",0.0,0.0,0.7902692556381226,0.0,0.0,0.13637195527553558,0.0,0.0,0.0,0.0,0.0
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4711845815181732,0.0,0.0,0.47786909341812134,0.0
"MULE-11243",False,"train",0.0,0.0,0.7188050150871277,0.0,0.23315566778182983,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"train",0.0,0.9431319236755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.0,0.9173282384872437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.6089956164360046,0.0,0.0,0.0,0.0,0.29570892453193665,0.062278442084789276
"MULE-10790",False,"train",0.0,0.0,0.0,0.1520663946866989,0.28756245970726013,0.0,0.0,0.4872720539569855,0.0,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.17596742510795593,0.5446767210960388,0.0,0.1861782670021057,0.0,0.0,0.0,0.0,0.08044100552797318
"MULE-6959",False,"train",0.0,0.4266537129878998,0.0,0.0,0.0,0.0,0.5543476939201355,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.14813920855522156,0.0,0.8063749074935913,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.010105346329510212,0.010105892084538937,0.010105457156896591,0.010105171240866184,0.010105382651090622,0.8989461660385132,0.010105161927640438,0.010105336084961891,0.010105405002832413,0.010105174966156483,0.01010548509657383
"MULE-11451",False,"train",0.018187712877988815,0.018187735229730606,0.018188077956438065,0.018187740817666054,0.018187759444117546,0.018187768757343292,0.01818789355456829,0.018187914043664932,0.01818789169192314,0.018187809735536575,0.8181217312812805
"MULE-12011",False,"train",0.012526584789156914,0.01252662017941475,0.012526709586381912,0.01252656802535057,0.012526778504252434,0.012526814825832844,0.8747313022613525,0.012526685371994972,0.012527908198535442,0.01252723392099142,0.01252681389451027
"MULE-11679",False,"train",0.011368588544428349,0.01136802975088358,0.011369076557457447,0.011367745697498322,0.011368392035365105,0.8863131403923035,0.011368894018232822,0.011370577849447727,0.011368230916559696,0.011368091218173504,0.01136921625584364
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465093612670898
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.0,0.9241622090339661,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.4870401918888092,0.0,0.0,0.0,0.29389849305152893,0.1997040957212448,0.0
"MULE-16088",False,"train",0.0,0.6236465573310852,0.0,0.0,0.0,0.0,0.0,0.3353959918022156,0.0,0.0,0.0
"MULE-12057",False,"train",0.01287840772420168,0.012878675013780594,0.34254059195518494,0.012879308313131332,0.5415493845939636,0.012878522276878357,0.012879133224487305,0.012878965586423874,0.01287919282913208,0.012878436595201492,0.012879394926130772
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431046843528748,0.0,0.0
"MULE-8233",False,"train",0.0,0.0,0.9089837670326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15362",False,"train",0.09857704490423203,0.4589741826057434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42378783226013184
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431673884391785
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431674480438232,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.5927368998527527,0.0,0.0,0.0,0.20230770111083984,0.18074952065944672,0.0,0.0,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621121883392334
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.6156141757965088,0.0,0.3101038634777069,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060891270637512,0.0
"MULE-8650",False,"train",0.015195745974779129,0.015195945277810097,0.015196655876934528,0.015195759013295174,0.015196029096841812,0.01519608125090599,0.6891879439353943,0.01519633550196886,0.015196180902421474,0.17404627799987793,0.015197059139609337
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.24570232629776,0.3833298981189728,0.0,0.0,0.0,0.33471953868865967
"MULE-14566",False,"train",0.011405965313315392,0.011405983939766884,0.011406014673411846,0.011406145989894867,0.011406384408473969,0.011407947167754173,0.01140579767525196,0.011405890807509422,0.4642382264137268,0.011405949480831623,0.4331056773662567
"MULE-16251",False,"train",0.0,0.5945225954055786,0.0,0.0,0.13828502595424652,0.0,0.22889716923236847,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.7769835591316223,0.1802087426185608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.9177707433700562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.4577913284301758,0.0,0.0,0.48056894540786743,0.0,0.0,0.014293591491878033,0.0,0.0,0.03813047707080841
"MULE-11913",False,"train",0.01010503526777029,0.010105314664542675,0.010105172172188759,0.010104932822287083,0.010105688124895096,0.010105833411216736,0.010106165893375874,0.010105135850608349,0.01010521687567234,0.01010508369654417,0.8989464044570923
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747380018234253,0.0,0.0
"MULE-7868",False,"train",0.0,0.7245377898216248,0.2383551150560379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.9521350264549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.4625330865383148,0.0,0.4997705817222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.9686453342437744,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12945",False,"train",0.010104118846356869,0.4192724823951721,0.010105282999575138,0.48978474736213684,0.010105540975928307,0.010105286724865437,0.010104740969836712,0.01010515633970499,0.010104162618517876,0.010104116052389145,0.010104360058903694
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300525784492493,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.9350403547286987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
