"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7783558368682861,0.0,0.0,0.0,0.20167511701583862
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772404432296753,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.23932994902133942,0.0,0.0,0.043403901159763336,0.0,0.7105846405029297
"TIMOB-24061",False,"train",0.0,0.0,0.4113265573978424,0.0,0.5762563943862915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.8245903253555298,0.0,0.17374537885189056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464839696884155,0.0,0.0
"TIMOB-17905",False,"train",0.022750249132514,0.7724972367286682,0.022749993950128555,0.022750355303287506,0.022752081975340843,0.022749435156583786,0.02275034971535206,0.022750146687030792,0.022750478237867355,0.02275002934038639,0.022749673575162888
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.9663194417953491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.6582368612289429,0.0,0.0,0.0,0.0,0.0,0.32396718859672546,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981810986995697,0.0
"TIMOB-18629",False,"train",0.0,0.9855637550354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.9636056423187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956621527671814,0.0
"TIMOB-17917",False,"train",0.022754164412617683,0.022756576538085938,0.022754190489649773,0.02275429293513298,0.7724558711051941,0.02275366708636284,0.022754397243261337,0.022754263132810593,0.022754505276679993,0.022754177451133728,0.022753864526748657
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943154454231262,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.010109341703355312,0.01010936964303255,0.01010901015251875,0.010109342634677887,0.010109626688063145,0.010109109804034233,0.010109210386872292,0.01010908093303442,0.8989076018333435,0.010109086520969868,0.010109219700098038
"TIMOB-25385",False,"train",0.0,0.0,0.6230447292327881,0.0,0.0,0.12153097987174988,0.2505906820297241,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.9855637550354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983159601688385,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897769093513489
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300302863121033
"TIMOB-19351",False,"train",0.0,0.11656016856431961,0.0,0.8593606352806091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.3266910910606384,0.0,0.0,0.0,0.0,0.0,0.655512809753418,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896663427352905,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926652908325195,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797662496566772,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873606562614441
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837608337402344,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.666239857673645,0.0,0.0,0.32326066493988037,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992552995681763,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.9241865277290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.5245789885520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429898202419281,0.0
"TIMOB-25433",False,"train",0.30597561597824097,0.0,0.0,0.0,0.0,0.0,0.0,0.6749876141548157,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.9545191526412964,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.9176132082939148,0.0,0.0,0.0,0.0,0.0,0.06938737630844116,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.9814406037330627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.990003228187561,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.9675178527832031,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.479064404964447,0.0,0.0,0.0,0.5115169882774353,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918733239173889,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.9636269807815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.9958451390266418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.7408604025840759,0.0,0.24673429131507874,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.9980898499488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.9956868290901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.9857867956161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706571698188782
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884825944900513,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.9300314784049988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.9521365165710449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845739006996155,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954292178153992,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686471819877625,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.022754233330488205,0.02275528758764267,0.022754259407520294,0.022754361853003502,0.7724555134773254,0.02275373414158821,0.02275446616113186,0.022754333913326263,0.022754574194550514,0.02275424636900425,0.022755026817321777
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.9715848565101624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977821409702301
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.2888484597206116,0.0,0.3072854280471802,0.0,0.1437726765871048,0.23560519516468048,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.64391028881073,0.0,0.0,0.3403494656085968,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783437848091125,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.3782241940498352,0.0,0.49682584404945374,0.1201898530125618,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821678400039673,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783437848091125,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.6688686013221741,0.0,0.0,0.31976547837257385,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806446433067322,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.06416613608598709,0.0,0.16656731069087982,0.0,0.0,0.6297124028205872,0.0,0.13833072781562805,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.1527877300977707,0.11836542934179306,0.0,0.0,0.0,0.7246866822242737,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.9675250053405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.9881867170333862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937704801559448,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.3362990915775299,0.0,0.0,0.0,0.0,0.0,0.0,0.6403139233589172,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.6339148879051208,0.0,0.0,0.0,0.0,0.33198150992393494,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650266766548157,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.9706588983535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959724545478821,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.8168907761573792,0.0,0.0,0.16899296641349792,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.985087513923645,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.4296092689037323,0.0,0.0,0.0,0.0,0.5625942945480347
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.34551846981048584,0.6395910382270813,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.8474940657615662,0.0,0.0,0.13645011186599731,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.13030241429805756,0.8655812740325928,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783467054367065,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950801730155945,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.9350534677505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.38921695947647095,0.0,0.0,0.0,0.0,0.5995673537254333
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977821409702301
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754217863082886,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696680307388306,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.40500250458717346,0.0,0.0,0.0,0.0,0.5798390507698059
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884825944900513,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740182757377625,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909960627555847,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.35711023211479187,0.0,0.0,0.0,0.0,0.6274375319480896,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.7041457891464233,0.0,0.0,0.22656002640724182,0.0,0.0,0.0,0.0,0.06267891079187393
"TIMOB-23775",False,"train",0.01011423859745264,0.010114590637385845,0.010114029981195927,0.010114502161741257,0.010114782489836216,0.010115431621670723,0.01011419203132391,0.010114183649420738,0.010114924982190132,0.010114128701388836,0.8988549709320068
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968641459941864,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.9892933964729309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778203964233398,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26722052693367004,0.0,0.0,0.0,0.729518711566925
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5637011528015137,0.4006955623626709,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.32358309626579285,0.0,0.0,0.0,0.0,0.0,0.6332722902297974,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.11204098910093307,0.0,0.0,0.8819785714149475,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241999387741089,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958097338676453,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.9696834087371826,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857833981513977,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604648351669312,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.9494824409484863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855647683143616,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.993313193321228,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.15602461993694305,0.16961757838726044,0.0,0.0,0.6676144003868103,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890447854995728,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.9724321365356445,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.022779220715165138,0.02278127521276474,0.022779490798711777,0.39423543214797974,0.40074631571769714,0.022778471931815147,0.022779790684580803,0.02277957648038864,0.02277999185025692,0.02278159372508526,0.022778837010264397
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.3322651982307434,0.6624758243560791,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.5037129521369934,0.0,0.0,0.4657798111438751,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.939364492893219,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.43575119972229004,0.0,0.0,0.0,0.0,0.554265558719635
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886325597763062
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.5890988111495972,0.40504899621009827,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586421847343445,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954292178153992,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777832627296448,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.9592167139053345,0.0,0.036992087960243225,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828370213508606,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987011194229126,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983159601688385,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655452013015747,0.0,0.4017043113708496
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920913577079773,0.0,0.0
"TIMOB-18504",False,"train",0.5768818259239197,0.0,0.0,0.0,0.0,0.0,0.0,0.35490837693214417,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566885232925415,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950838685035706,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.27124255895614624,0.0,0.0,0.0,0.0,0.0,0.6775928735733032,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.7193760275840759,0.0,0.0,0.2707575559616089,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.11852613091468811,0.0,0.0,0.8720673322677612,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929482936859131,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.3874811828136444,0.0,0.0,0.0,0.0,0.0,0.5613237023353577,0.0
"TIMOB-15800",False,"train",0.0,0.03481978178024292,0.0,0.0,0.6485755443572998,0.0,0.0,0.30382755398750305,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.4391738474369049,0.0,0.04094262793660164,0.0,0.0,0.0,0.5040652751922607,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864206314086914,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586646556854248
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892938733100891,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.9930021166801453,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431536793708801,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951353073120117,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.9431637525558472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837608337402344,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.6300015449523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36306232213974
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.9715848565101624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.9939241409301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.9901698231697083,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.9783259034156799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.7699006795883179,0.0,0.0,0.0,0.2268248349428177,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9240789413452148,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.38336485624313354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838766694068909,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907064437866211
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.43985289335250854,0.0,0.0,0.0,0.0,0.5502875447273254
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760491847991943,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.8315102458000183,0.0,0.0,0.0,0.0,0.16591331362724304
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950037598609924,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.9954705834388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.05221731588244438,0.0,0.0,0.0,0.0,0.9391623139381409,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.9754219651222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.9696834087371826,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3588762879371643,0.0,0.0,0.0,0.5825920701026917
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.9675250053405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845777750015259,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.98250412940979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878756999969482,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873702526092529,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.7872256636619568,0.0,0.0,0.0,0.0,0.20183566212654114,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706562757492065,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.07682590186595917,0.8922401666641235,0.0,0.030257482081651688,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747258424758911,0.0
"TIMOB-19768",False,"train",0.2600962221622467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106702923774719,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831596612930298,0.0
"TIMOB-17902",False,"train",0.8179008364677429,0.018209680914878845,0.01821078360080719,0.01821058616042137,0.018211277201771736,0.01820916123688221,0.01820945553481579,0.01820932701230049,0.01821037009358406,0.01820928044617176,0.018209218978881836
"TIMOB-23875",False,"train",0.536246657371521,0.0,0.0,0.0,0.0,0.12746208906173706,0.0,0.0,0.328787237405777,0.0,0.0
"TIMOB-19701",False,"train",0.3665182888507843,0.0,0.0,0.0,0.0,0.5823172926902771,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.9821638464927673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650216698646545,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928950071334839,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.1354096680879593,0.8538157343864441,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35465872287750244,0.6267182230949402,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870033264160156
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973976612091064,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.12556682527065277,0.0,0.0,0.0,0.0,0.8736681342124939,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566709995269775
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.9957901239395142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845739006996155,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.6078276634216309,0.0,0.0,0.25232595205307007,0.13303901255130768,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907091856002808,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873701333999634,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873701333999634,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995961785316467,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.16719286143779755,0.14357633888721466,0.33427101373672485,0.3448432683944702,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814392328262329,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920915961265564,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.2529829740524292,0.0,0.0,0.0,0.0,0.0,0.7187954187393188,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.179473415017128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833036780357361,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.9828388690948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.2270578294992447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099428176879883,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981810986995697,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959724545478821,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545038342475891,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766778349876404,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393194317817688,0.0,0.0,0.0,0.0
