"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-575",False,"train",0.9831606149673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.7557870745658875,0.0,0.0,0.0,0.22374047338962555,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.0,0.9724172353744507,0.0,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.96860271692276,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2638",False,"train",0.2683645486831665,0.0,0.08596234768629074,0.0,0.0,0.3948034942150116,0.23212702572345734,0.0,0.0,0.0,0.0
"XD-858",False,"train",0.015189322642982006,0.015188593417406082,0.015188631601631641,0.01518707163631916,0.25780805945396423,0.015186985023319721,0.38452982902526855,0.015186505392193794,0.01518662367016077,0.015187643468379974,0.2361607402563095
"XD-2271",False,"train",0.0,0.0,0.7224997282028198,0.0,0.0,0.0,0.23656491935253143,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.5261131525039673,0.10325123369693756,0.34360355138778687,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.581893265247345,0.0,0.34940314292907715,0.0,0.0,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7650860548019409,0.0,0.0,0.1719045788049698,0.0
"XD-1247",False,"train",0.01821625791490078,0.01821635663509369,0.01821625791490078,0.8178359866142273,0.018216567113995552,0.018216367810964584,0.018216509371995926,0.01821625977754593,0.018216580152511597,0.018216552212834358,0.018216311931610107
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.22642141580581665,0.0,0.0,0.0,0.7394184470176697,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.7291354537010193,0.23521864414215088,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.29106876254081726,0.0,0.029402434825897217,0.0,0.05018260329961777,0.0788145586848259,0.0,0.0,0.0,0.0,0.5451696515083313
"XD-1531",False,"train",0.0,0.7677109837532043,0.0,0.0,0.0,0.18088839948177338,0.0,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.963567852973938,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.384073942899704,0.0,0.0,0.0,0.0,0.5728434920310974
"XD-1978",False,"train",0.01518215611577034,0.015181317925453186,0.015181022696197033,0.015181836672127247,0.015181702561676502,0.015181975439190865,0.5879653096199036,0.015180988237261772,0.015181832946836948,0.015181045047938824,0.2754007875919342
"XD-879",False,"train",0.18262049555778503,0.0,0.0,0.0,0.7846264243125916,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1006",False,"train",0.0,0.7352072596549988,0.0,0.0,0.24478577077388763,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2215",False,"train",0.04248245060443878,0.0,0.0,0.0,0.0,0.0,0.0,0.5233727693557739,0.0,0.0,0.4265524446964264
"XD-2972",False,"train",0.0,0.9352195858955383,0.048004746437072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.7127658724784851,0.0,0.0,0.0,0.0,0.10549263656139374,0.13627056777477264,0.0,0.0,0.0,0.0
"XD-2119",True,"train",0.13887831568717957,0.0,0.06554954499006271,0.0,0.0,0.17608411610126495,0.6067531704902649,0.0,0.0,0.0,0.0
"XD-343",False,"train",0.7918128967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16920748353004456,0.0,0.0
"XD-1208",False,"train",0.012996295467019081,0.012996179051697254,0.012994399294257164,0.012993980199098587,0.01299552246928215,0.5208476781845093,0.3621980845928192,0.012994017452001572,0.012994497083127499,0.012995424680411816,0.0129938879981637
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.7939447164535522,0.0,0.1874079406261444,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494719505310059
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956873655319214,0.0,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.43575575947761536,0.0,0.0,0.41515183448791504,0.0,0.0,0.11870761960744858,0.0
"XD-1831",False,"train",0.0,0.23088030517101288,0.0,0.0,0.7104271054267883,0.0,0.04631788283586502,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13454577326774597,0.0,0.0,0.7910168766975403,0.0
"XD-2475",False,"train",0.9465023875236511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.08810272067785263,0.0,0.0,0.0,0.7010102868080139,0.19002462923526764,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.46488919854164124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607113003730774,0.0
"XD-1949",False,"train",0.018250074237585068,0.018250074237585068,0.018250074237585068,0.018250074237585068,0.018250618129968643,0.01825079694390297,0.018250269815325737,0.018250074237585068,0.01825069822371006,0.8174961805343628,0.018251026049256325
"XD-1620",False,"train",0.0,0.028346655890345573,0.8602782487869263,0.09621020406484604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.1777167171239853,0.0,0.0,0.6347602605819702,0.15834833681583405,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.027863990515470505,0.014626160264015198,0.0,0.02475229650735855,0.42913663387298584,0.13213412463665009,0.22170718014240265,0.0,0.0,0.0,0.1393355131149292
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521120190620422
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9567010402679443,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.2590397000312805,0.0,0.0,0.0,0.6352022886276245,0.0,0.0,0.07973916083574295,0.0,0.0
"XD-2858",False,"train",0.0,0.8008429408073425,0.0,0.0,0.1890408843755722,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.11813334375619888,0.6212524771690369,0.0,0.148343026638031,0.10448997467756271,0.0,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.0419619046151638,0.0,0.0,0.10891073197126389,0.0,0.816058874130249,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964988648891449,0.0
"XD-1100",False,"train",0.0,0.0,0.0,0.19301465153694153,0.20378413796424866,0.0,0.5950206518173218,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.1627063900232315,0.0,0.0,0.0,0.3670283555984497,0.1160147413611412,0.10083948075771332,0.2394019216299057,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604138731956482,0.0,0.0
"XD-1013",False,"train",0.010107050649821758,0.010106409899890423,0.010105952620506287,0.010106215253472328,0.40688613057136536,0.5021557807922363,0.010106954723596573,0.010106031782925129,0.010106946341693401,0.01010617520660162,0.010106360539793968
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9565849304199219,0.0,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.1439482867717743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877157330513,0.0,0.0
"XD-1212",False,"train",0.30726388096809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106871962547302,0.0
"XD-1013",False,"train",0.010107050649821758,0.010106409899890423,0.010105952620506287,0.010106215253472328,0.40688613057136536,0.5021557807922363,0.010106954723596573,0.010106031782925129,0.010106946341693401,0.01010617520660162,0.010106360539793968
"XD-1039",False,"train",0.03300746530294418,0.0,0.0,0.0,0.9214304685592651,0.0,0.03628790006041527,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.0,0.0,0.600840151309967,0.0,0.0,0.12744124233722687,0.0,0.0,0.24818015098571777,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.026950543746352196,0.0,0.709811270236969,0.10699792206287384,0.0,0.0,0.14843381941318512,0.0
"XD-485",False,"train",0.038980282843112946,0.14827583730220795,0.49941524863243103,0.0,0.0,0.0,0.3028848469257355,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.1627063900232315,0.0,0.0,0.0,0.3670283555984497,0.1160147413611412,0.10083948075771332,0.2394019216299057,0.0,0.0,0.0
"XD-400",False,"train",0.0,0.0,0.0,0.6187578439712524,0.15461955964565277,0.0,0.20388035476207733,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.9797883033752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.3016030788421631,0.09052122384309769,0.173365980386734,0.41174352169036865,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.31707724928855896,0.0,0.0,0.0,0.0,0.6398229598999023
"XD-87",False,"train",0.0,0.4139934182167053,0.0,0.0,0.10704071819782257,0.0,0.0,0.0,0.0,0.41834184527397156,0.0
"XD-1079",False,"train",0.0,0.0,0.4638741910457611,0.0,0.0,0.0,0.0,0.4905228614807129,0.0,0.0,0.0
"XD-920",False,"train",0.7947396039962769,0.0,0.1007847711443901,0.0,0.0,0.09459854662418365,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.20400719344615936,0.0,0.5477899312973022,0.2190864235162735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-542",False,"train",0.0,0.0,0.0,0.0,0.44340211153030396,0.519353985786438,0.0,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.7327591776847839,0.0,0.0,0.20380671322345734,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.051297012716531754,0.450515478849411,0.0,0.20797602832317352,0.0,0.27134379744529724,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502819001674652,0.0,0.7180983424186707
"XD-624",False,"train",0.9604509472846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.3006989359855652,0.015154773369431496,0.015156222507357597,0.015154385007917881,0.015154286287724972,0.015155342407524586,0.42135074734687805,0.15671145915985107,0.015154225751757622,0.015155289322137833,0.015154359862208366
"XD-2432",True,"train",0.018253574147820473,0.018250765278935432,0.374319463968277,0.46141690015792847,0.018251173198223114,0.018251793459057808,0.018250510096549988,0.018250836059451103,0.018251284956932068,0.01825319416821003,0.01825052872300148
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917235791683197,0.0
"XD-806",False,"train",0.0,0.0,0.0,0.20043878257274628,0.10609643161296844,0.5105681419372559,0.16612152755260468,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.0,0.0,0.0,0.9179553985595703,0.0,0.0,0.0,0.0,0.06838864088058472,0.0
"XD-1501",False,"train",0.5950831770896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638870418071747
"XD-2920",False,"train",0.0,0.6740676164627075,0.0,0.17000415921211243,0.1413569301366806,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.44993290305137634,0.0,0.08626864850521088,0.44014739990234375,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.012991421855986118,0.012991406954824924,0.012991417199373245,0.012991588562726974,0.0129936458542943,0.012991270050406456,0.01299168448895216,0.012990557588636875,0.012991313822567463,0.8700846433639526,0.012991097755730152
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521346688270569,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.01819669082760811,0.018196899443864822,0.018196284770965576,0.01819803938269615,0.35254865884780884,0.01819695718586445,0.2403978407382965,0.26147863268852234,0.018196895718574524,0.018196720629930496,0.01819639839231968
"XD-1728",False,"train",0.0,0.6538670063018799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051387071609497,0.0
"XD-2103",False,"train",0.2659090459346771,0.0,0.0,0.6793754696846008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.9783380031585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-664",False,"train",0.015161469578742981,0.015161167830228806,0.015160968527197838,0.8483831286430359,0.01516247820109129,0.015161558985710144,0.015163246542215347,0.015161915682256222,0.015161311253905296,0.015161218121647835,0.015161548741161823
"XD-2344",False,"train",0.0,0.0,0.0,0.08199837803840637,0.22770708799362183,0.0,0.0,0.0,0.6819255948066711,0.0,0.0
"XD-1205",False,"train",0.0,0.1765695959329605,0.7415811419487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07564238458871841,0.0,0.4040737748146057,0.49518436193466187,0.0
"XD-9",False,"train",0.4741004407405853,0.01833944395184517,0.018340185284614563,0.018339060246944427,0.36084625124931335,0.018338635563850403,0.018340962007641792,0.018338512629270554,0.0183387640863657,0.018339235335588455,0.018338516354560852
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964988648891449,0.0
"XD-2012",False,"train",0.015155299566686153,0.015153275802731514,0.015153998509049416,0.01515269000083208,0.015152660198509693,0.015153220854699612,0.848468005657196,0.015152545645833015,0.015152627602219582,0.015153003856539726,0.015152673237025738
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393351078033447,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.0,0.49983859062194824,0.4314935505390167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-435",False,"train",0.22174157202243805,0.4383617341518402,0.0,0.0,0.0,0.0,0.1402822583913803,0.0,0.0,0.16607089340686798,0.0
"XD-353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824921488761902,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.0,0.32983076572418213,0.6398298740386963,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.08523788303136826,0.0,0.0,0.0,0.0,0.4777630567550659,0.0,0.0,0.40533941984176636,0.0
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10172484070062637,0.0,0.0,0.0,0.8700448274612427
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.5722370743751526,0.0,0.12569613754749298,0.0,0.0,0.28467831015586853,0.0
"XD-1683",False,"train",0.0,0.0,0.7814587950706482,0.0,0.0859113559126854,0.07161448150873184,0.0,0.0,0.0,0.05676085501909256,0.0
"XD-65",False,"train",0.011431248858571053,0.011430533602833748,0.1966393142938614,0.011430970393121243,0.011430240236222744,0.011430739425122738,0.011431962251663208,0.011430078186094761,0.011429806239902973,0.7004848718643188,0.011430184356868267
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.0,0.38095709681510925,0.0,0.0,0.0,0.6130781173706055,0.0
"XD-3701",False,"train",0.8934194445610046,0.0,0.0,0.0,0.08177709579467773,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.8327904939651489,0.0,0.0,0.0,0.0,0.0,0.0,0.1330927461385727,0.0,0.0,0.0
"XD-1166",False,"train",0.01515863835811615,0.8484298586845398,0.015157793648540974,0.015156356617808342,0.015156449750065804,0.015156042762100697,0.015156622976064682,0.015155700035393238,0.015156296081840992,0.015160012058913708,0.015156280249357224
"XD-2412",False,"train",0.0,0.12820814549922943,0.8376032114028931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.6313954591751099,0.0,0.0,0.0,0.09059353917837143,0.0,0.0,0.0,0.2552434206008911,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431452751159668,0.0,0.0,0.0,0.0,0.0
"XD-2755",False,"train",0.0,0.0,0.0,0.2241206169128418,0.10228105634450912,0.5060189366340637,0.0,0.0,0.0,0.16323323547840118,0.0
"XD-533",False,"train",0.0,0.0,0.0,0.1315932720899582,0.7047293782234192,0.0,0.10303273797035217,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.022744299843907356,0.022744758054614067,0.7725438475608826,0.022746847942471504,0.0227470975369215,0.022747859358787537,0.02274557389318943,0.02274409681558609,0.022744430229067802,0.022744450718164444,0.02274675853550434
"XD-3114",True,"train",0.011408110149204731,0.011406718753278255,0.011406389996409416,0.011406255885958672,0.011406620033085346,0.26057541370391846,0.01140732504427433,0.01140615064650774,0.6367635726928711,0.011406783945858479,0.011406675912439823
"XD-1176",False,"train",0.010122664272785187,0.01012242678552866,0.010122527368366718,0.010122434236109257,0.01012246310710907,0.010122724808752537,0.35152140259742737,0.010122785344719887,0.010122373700141907,0.5573757886886597,0.01012240257114172
"XD-1771",False,"train",0.556841254234314,0.0,0.0,0.0,0.21031421422958374,0.0,0.2112099975347519,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.5208067893981934,0.0,0.0,0.46352821588516235,0.0,0.0,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.21131308376789093,0.0,0.0,0.0,0.0,0.0,0.737515389919281
"XD-1491",False,"train",0.5338215231895447,0.0,0.0,0.0,0.43206971883773804,0.0,0.0,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.01821921020746231,0.01821623183786869,0.81783527135849,0.01821671612560749,0.018216174095869064,0.018216712400317192,0.018216237425804138,0.018215930089354515,0.018215684220194817,0.018215909600257874,0.018215900287032127
"XD-3025",False,"train",0.960451066493988,0.0,0.0,0.0,0.03543224185705185,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521059989929199,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.6413567662239075,0.0,0.0,0.0,0.27963677048683167,0.07244054228067398,0.0,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.7243795990943909,0.0,0.0,0.26525652408599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-350",True,"train",0.013020145706832409,0.013018987141549587,0.013019091449677944,0.013019640929996967,0.013020182028412819,0.013019012287259102,0.013019159436225891,0.013020667247474194,0.013019846752285957,0.013019026257097721,0.8698042631149292
"XD-3346",False,"train",0.0,0.8149845600128174,0.16492967307567596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.07408243417739868,0.0,0.0,0.0,0.0,0.0,0.0,0.9002392888069153,0.0,0.0
"XD-191",False,"train",0.0,0.0,0.0,0.0,0.12090280652046204,0.8595873117446899,0.0,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.96860271692276,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.6272439956665039,0.20084048807621002,0.0,0.0,0.13552936911582947,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.0419619046151638,0.0,0.0,0.10891073197126389,0.0,0.816058874130249,0.0,0.0
"XD-3017",False,"train",0.018527401611208916,0.018526585772633553,0.01852664165198803,0.018528303131461143,0.018526636064052582,0.01852668635547161,0.23586729168891907,0.01852814108133316,0.018526578322052956,0.5973891019821167,0.01852661557495594
"XD-1144",False,"train",0.0,0.0,0.0,0.10259990394115448,0.8827788829803467,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40326645970344543,0.5148723721504211
"XD-352",False,"train",0.018196698278188705,0.01819509267807007,0.018196221441030502,0.018195772543549538,0.01819627918303013,0.018196741119027138,0.018199602141976357,0.018195563927292824,0.018195439130067825,0.018196234479546547,0.8180363774299622
"XD-2320",False,"train",0.05562230944633484,0.0,0.0,0.0,0.877058744430542,0.0,0.038137663155794144,0.0,0.0,0.0,0.0
"XD-307",False,"train",0.010104608722031116,0.010104398243129253,0.010104051791131496,0.010104692541062832,0.010104576125741005,0.010106976144015789,0.010105450637638569,0.010104027576744556,0.8989523649215698,0.010104559361934662,0.010104333981871605
"XD-3445",False,"train",0.0,0.0,0.0,0.0,0.0,0.3948546051979065,0.0,0.0,0.37068572640419006,0.12277314066886902,0.08255989849567413
"XD-1468",False,"train",0.018204979598522186,0.018200578168034554,0.01820170320570469,0.018200378865003586,0.018200134858489037,0.018200762569904327,0.8179899454116821,0.01820014975965023,0.01820010505616665,0.018201112747192383,0.01820012740790844
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.9620835185050964,0.0,0.0,0.0,0.0,0.0,0.0
"XD-377",False,"train",0.0,0.0,0.0,0.0,0.9088584780693054,0.0,0.0,0.0,0.0,0.0,0.0
"XD-348",True,"train",0.0,0.0,0.0,0.459084153175354,0.4588877856731415,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1930",False,"train",0.0,0.06657259911298752,0.0,0.0,0.0,0.029672030359506607,0.0,0.0,0.0,0.0,0.8913670778274536
"XD-257",False,"train",0.3844604194164276,0.11603259295225143,0.0,0.0,0.0,0.0,0.2673851549625397,0.0,0.0,0.17898140847682953,0.0
"XD-531",False,"train",0.018332483246922493,0.018333762884140015,0.01833266392350197,0.018333125859498978,0.8166678547859192,0.018335338681936264,0.018334845080971718,0.01833191327750683,0.01833275333046913,0.018332794308662415,0.018332500010728836
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.9620804190635681,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.31420087814331055,0.01819056086242199,0.01819012686610222,0.01819056272506714,0.018189696595072746,0.018192902207374573,0.018190808594226837,0.018189968541264534,0.018190063536167145,0.018191449344158173,0.5220829844474792
"XD-1585",False,"train",0.0,0.0,0.0,0.17333221435546875,0.0,0.7636122703552246,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.9462237358093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.0,0.3646419942378998,0.5241596698760986,0.09092327207326889,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.2942388951778412,0.4689677357673645,0.0,0.0,0.12381619215011597,0.08265957236289978,0.0,0.0,0.0,0.0
"XD-1171",False,"train",0.0,0.0,0.0,0.0,0.983984112739563,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1133",False,"train",0.0,0.44234928488731384,0.0,0.0,0.0,0.3637705147266388,0.0,0.0,0.0,0.16223254799842834,0.0
"XD-1761",False,"train",0.5000430345535278,0.013008533045649529,0.013009314425289631,0.013008896261453629,0.013009894639253616,0.013008504174649715,0.23320895433425903,0.01300786156207323,0.013009127229452133,0.013009286485612392,0.162676602602005
"XD-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760519862174988,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.698224663734436,0.26616162061691284,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.3927360773086548,0.0,0.0,0.0,0.36833131313323975,0.215977281332016,0.0,0.0,0.0,0.0
"XD-2638",False,"train",0.2683645486831665,0.0,0.08596234768629074,0.0,0.0,0.3948034942150116,0.23212702572345734,0.0,0.0,0.0,0.0
"XD-1505",False,"train",0.0,0.0,0.0,0.9393534064292908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.943139374256134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.0,0.602216362953186,0.0343296155333519,0.0,0.15374478697776794,0.0,0.0,0.1955147385597229,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10793211311101913,0.0,0.0,0.890333354473114
"XD-2696",False,"train",0.0,0.0,0.0,0.07656119018793106,0.0,0.0,0.8688212037086487,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.3742309510707855,0.0,0.09530743956565857,0.0,0.5122113227844238,0.0,0.0
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.7590115070343018,0.0,0.2127373218536377,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.018185392022132874,0.0181841179728508,0.018184734508395195,0.6685239672660828,0.018185634166002274,0.01818525418639183,0.01818523183465004,0.018184326589107513,0.018184788525104523,0.16781187057495117,0.01818474940955639
"XD-1618",False,"train",0.012989492155611515,0.012991467490792274,0.01298999972641468,0.012989246286451817,0.870102047920227,0.012989871203899384,0.012989435344934464,0.012989158742129803,0.012989950366318226,0.01299008447676897,0.0129892872646451
"XD-28",True,"train",0.0,0.0,0.5120210647583008,0.0,0.0,0.0,0.40600889921188354,0.0,0.0,0.0,0.0
"XD-966",False,"train",0.2515479326248169,0.37304505705833435,0.0,0.0,0.0,0.0,0.0,0.0,0.25388389825820923,0.1002073734998703,0.0
"XD-617",False,"train",0.9249414801597595,0.0,0.0,0.0,0.0,0.0675467774271965,0.0,0.0,0.0,0.0,0.0
"XD-743",False,"train",0.0,0.028519097715616226,0.0,0.0,0.08507084846496582,0.32152679562568665,0.0,0.0,0.0,0.5596690773963928,0.0
"XD-2118",False,"train",0.0,0.0,0.0,0.4212382435798645,0.0,0.3446464538574219,0.08495926856994629,0.0,0.0,0.1093132421374321,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908971786499023,0.0
"XD-1444",False,"train",0.8484815955162048,0.015151908621191978,0.015152391977608204,0.01515170931816101,0.015151684172451496,0.015151728875935078,0.015152119100093842,0.015151691623032093,0.015151670202612877,0.015151814557611942,0.01515168510377407
"XD-568",False,"train",0.022744299843907356,0.022744758054614067,0.7725438475608826,0.022746847942471504,0.0227470975369215,0.022747859358787537,0.02274557389318943,0.02274409681558609,0.022744430229067802,0.022744450718164444,0.02274675853550434
"XD-1685",False,"train",0.022875970229506493,0.02287740632891655,0.02287575788795948,0.7712331414222717,0.022878099232912064,0.02287674881517887,0.022877978160977364,0.022876376286149025,0.022876130416989326,0.022876523435115814,0.02287590317428112
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.0,0.2314777672290802,0.0,0.0,0.0,0.7099420428276062,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663181304931641,0.0
"XD-1695",False,"train",0.0,0.16873234510421753,0.0,0.0,0.8091246485710144,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.0,0.5625242590904236,0.0,0.0,0.0,0.0,0.37853768467903137
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.3805665969848633,0.49689924716949463,0.0,0.0,0.0,0.0,0.08611004054546356
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.844874382019043,0.11411052197217941,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.11960498243570328,0.7082050442695618,0.0,0.0,0.14945529401302338,0.0,0.0,0.0,0.0,0.0
"XD-1274",False,"train",0.0,0.0,0.7825592756271362,0.0,0.0,0.0,0.13542616367340088,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.018188413232564926,0.018190158531069756,0.01818903349339962,0.018187502399086952,0.018188681453466415,0.018187357112765312,0.01818917877972126,0.01818653754889965,0.8181157112121582,0.018190059810876846,0.018187379464507103
