"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5063",False,"train",0.010103565640747547,0.010102715343236923,0.010102703236043453,0.8989713788032532,0.010103062726557255,0.01010263990610838,0.010102550499141216,0.010102479718625546,0.010102976113557816,0.0101029546931386,0.010102941654622555
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545297026634216,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.9862248301506042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393846988677979,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327741801738739,0.6579005122184753,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732580780982971,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.9604659080505371,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.9696915149688721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.5277792811393738,0.0,0.2337852120399475,0.21583345532417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6657503843307495,0.0,0.2860969007015228,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.9810581207275391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900038838386536,0.0,0.0
"TISTUD-4073",False,"train",0.9877116084098816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580743372440338,0.0,0.6155224442481995
"TISTUD-5302",False,"train",0.0,0.7897403240203857,0.0,0.0,0.0,0.0,0.0,0.17468023300170898,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.9873717427253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.2361055165529251,0.0,0.0,0.22307410836219788,0.0,0.5256657600402832,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.8863496780395508,0.0,0.0,0.0,0.11053053289651871,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.3389354944229126,0.0,0.0,0.0,0.0,0.0,0.0,0.5719796419143677,0.0,0.0,0.0782247930765152
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98023521900177
"TISTUD-4087",False,"train",0.0,0.0,0.07888387143611908,0.0,0.0,0.0,0.0,0.0,0.0,0.9177181720733643,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949480414390564,0.0
"TISTUD-6772",False,"train",0.0,0.9834692478179932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.9802258014678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7272368669509888,0.0,0.0,0.0,0.2630182206630707
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301883697509766,0.0,0.2457423061132431
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982414245605469,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.9706705212593079,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724447131156921
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871935248374939,0.0,0.0
"TISTUD-5040",False,"train",0.9850929379463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696923494338989,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98023521900177
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494744539260864,0.0,0.0
"TISTUD-8573",False,"train",0.9965943098068237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810569286346436
"TISTUD-8859",False,"train",0.9915808439254761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966321587562561,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.9934577345848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261565923690796,0.2517247498035431
"TISTUD-8023",False,"train",0.0,0.0,0.9862248301506042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982414245605469,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871928691864014,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.5699806213378906,0.0,0.0,0.0,0.0,0.3754521310329437
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.9892039895057678,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.9905295372009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.49973416328430176,0.2928546667098999,0.0,0.0,0.0,0.0,0.0,0.0,0.19548065960407257,0.0
"TISTUD-3669",False,"train",0.16063430905342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301628232002258,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.9793314933776855,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28002098202705383,0.0,0.7098610401153564
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650294780731201,0.0
"TISTUD-6507",False,"train",0.6504348516464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268308639526367,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837642312049866,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.9715849161148071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.7608762979507446,0.0,0.0,0.23664981126785278,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850946068763733,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988486111164093,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.939376950263977,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.18234580755233765,0.7986209392547607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.971575915813446,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706705212593079,0.0
"TISTUD-7426",False,"train",0.9604637622833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982414245605469,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.5567911267280579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43468353152275085
"TISTUD-8454",False,"train",0.0,0.9604650139808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.976068377494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.9834681749343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393846988677979,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.9772676825523376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825583577156067,0.0,0.29405635595321655
"TISTUD-5892",False,"train",0.0,0.9810570478439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300585389137268,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.976682722568512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706709384918213
"TISTUD-6425",False,"train",0.38555189967155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871639251708984,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173449873924255,0.0
"TISTUD-7971",False,"train",0.0,0.9843247532844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350346326828003
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.2709024250507355,0.0,0.0,0.0,0.0,0.7144830822944641,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.46640563011169434,0.0,0.0,0.0,0.0,0.0,0.48812615871429443,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173449873924255,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754218459129333
"TISTUD-8588",False,"train",0.0,0.9825147986412048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900038838386536,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934086203575134,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868223667144775,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.9866278171539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.6165540218353271,0.0,0.0,0.0,0.0,0.0,0.0,0.36396145820617676,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926065802574158,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864294528961182,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.9818109273910522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.9971801042556763,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517744421958923,0.4327809810638428,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724447131156921
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904287457466125
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98023521900177
"TISTUD-8461",False,"valid",0.98579341173172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567027688026428,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567064642906189,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.16079407930374146,0.0,0.0,0.0,0.0,0.0,0.82621169090271
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978345513343811
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43615126609802246,0.0,0.5346174836158752
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0794500932097435,0.0,0.0,0.0,0.0,0.8833408355712891,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783499240875244,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.04204573482275009,0.0,0.0,0.0,0.0,0.3079054653644562,0.6422191262245178
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.9604611992835999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.038465261459350586,0.0,0.0,0.0,0.0,0.9491340517997742,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978351891040802,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.6402058005332947,0.10581754893064499,0.0,0.0,0.0,0.0,0.0,0.25125524401664734
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982512891292572
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740188121795654
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650315642356873,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.5049924254417419,0.0,0.0,0.49053454399108887,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864294528961182,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754258990287781
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766829013824463,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259446024894714,0.0,0.15861164033412933
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.4140554964542389,0.0,0.0,0.0,0.0,0.5644032955169678,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.9905295372009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650294780731201,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740197062492371,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.9837612509727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.9818120002746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393749833106995
"TISTUD-8967",False,"valid",0.5465716123580933,0.0,0.0,0.0,0.45167189836502075,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322802901268005,0.0,0.3528406023979187
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.8034470081329346,0.0,0.1824427843093872,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.9706705212593079,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904273748397827,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871934056282043,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696923494338989,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806516170501709
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.9843195676803589,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.966322660446167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.6375641822814941,0.35354021191596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864287376403809,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.9857934713363647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"valid",0.0,0.0,0.0,0.0,0.9877103567123413,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.9922249913215637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.2364347130060196,0.0,0.0,0.0,0.0,0.0,0.7478235960006714
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772694706916809,0.0
"TISTUD-5132",False,"valid",0.9754211902618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327741801738739,0.6579005122184753,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754248857498169,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754258990287781
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845864772796631,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850946068763733,0.0,0.0
"TISTUD-5823",False,"valid",0.4949769079685211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07883137464523315,0.0,0.41464298963546753
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521438479423523,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.9891734719276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.4492766857147217,0.0,0.0,0.0,0.0,0.0,0.5451785922050476,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985166192054749,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9586668610572815,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261565923690796,0.2517247498035431
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706705212593079,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567027688026428,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797950983047485,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.9707415103912354,0.0,0.0,0.0,0.0,0.0,0.017397580668330193
"TISTUD-5052",False,"valid",0.0,0.9740199446678162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.9545302391052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828439354896545,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952143132686615
"TISTUD-8506",False,"valid",0.0,0.0,0.9965024590492249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.9897822737693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5815266370773315,0.4038587510585785,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.9814440608024597,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.6704096794128418,0.0,0.0,0.0,0.0,0.0,0.0,0.31056010723114014
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848437905311584
"TISTUD-7991",False,"valid",0.0,0.12193083763122559,0.0,0.0,0.0,0.0,0.8680875301361084,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.721728503704071,0.0,0.0,0.0,0.0,0.0,0.0,0.2526979446411133,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.3869782090187073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989052653312683
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754258990287781
"TISTUD-6603",False,"valid",0.0,0.18234580755233765,0.7986209392547607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864287376403809,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.2448534071445465,0.0,0.0,0.728746771812439,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.9905295372009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.032063037157058716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484438300132751,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9845877885818481,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.9604659080505371,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985166192054749,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.6704096794128418,0.0,0.0,0.0,0.0,0.0,0.0,0.31056010723114014
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793336391448975
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.9760665893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.7276774048805237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556197941303253
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998632550239563,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516409695148468,0.43545040488243103
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494893550872803,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864294528961182,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814404249191284,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.5158390402793884,0.0,0.09973744302988052,0.0,0.0,0.0,0.1371770054101944,0.0,0.0,0.23627005517482758
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958289265632629,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973256528377533,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.9300585985183716,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.8034470081329346,0.0,0.1824427843093872,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.954533040523529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.12013696134090424,0.0,0.0,0.0,0.0,0.0,0.8344009518623352,0.0
"TISTUD-6772",False,"valid",0.0,0.9834692478179932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.4273630678653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444048643112183,0.0,0.0
"TISTUD-9060",False,"valid",0.9889096021652222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98023521900177
"TISTUD-7066",False,"valid",0.0,0.0,0.6375641822814941,0.35354021191596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696923494338989,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.9857942461967468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.9793348908424377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966321587562561,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.7975391745567322,0.0,0.0,0.0,0.0,0.0,0.0,0.19740478694438934,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.9621105790138245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.26157790422439575,0.5749614238739014,0.0,0.0,0.0,0.0,0.0,0.1520913541316986
"TISTUD-7799",False,"valid",0.0,0.0,0.013349541462957859,0.0,0.0,0.48999959230422974,0.48860031366348267,0.0,0.0,0.0,0.0
