"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.9760733246803284,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.9831640720367432,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.9393837451934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940961599349976
"USERGRID-1203",False,"valid",0.011365621350705624,0.01136550959199667,0.011366019025444984,0.8863431811332703,0.0113683408126235,0.011365188285708427,0.011365137994289398,0.011365199461579323,0.011365430429577827,0.011365226469933987,0.011365175247192383
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9465208053588867,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.9760745763778687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.8484490513801575,0.0151554886251688,0.015156161971390247,0.01515641063451767,0.015156809240579605,0.015153856948018074,0.015154300257563591,0.01515463087707758,0.015154476277530193,0.015154764987528324,0.01515404973179102
"USERGRID-609",False,"valid",0.018185831606388092,0.01818753220140934,0.01818576455116272,0.018186457455158234,0.8181387186050415,0.018186252564191818,0.01818564347922802,0.01818675361573696,0.01818578690290451,0.01818554475903511,0.01818571612238884
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989018440246582,0.0
"USERGRID-892",False,"valid",0.0,0.9090831279754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9621145725250244,0.0,0.0,0.0,0.0
"USERGRID-702",False,"valid",0.0,0.9954993724822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.012989058159291744,0.8701006174087524,0.012990417890250683,0.012990851886570454,0.012992074713110924,0.01298957783728838,0.012988860718905926,0.012990615330636501,0.01298928540199995,0.012989006005227566,0.01298961229622364
"USERGRID-601",False,"valid",0.018183181062340736,0.018182843923568726,0.01818249374628067,0.8181725740432739,0.018182625994086266,0.01818266697227955,0.018182989209890366,0.01818249374628067,0.01818295568227768,0.01818256452679634,0.018182598054409027
"USERGRID-715",False,"valid",0.010101579129695892,0.01010159868746996,0.010101537220180035,0.010101701132953167,0.010101924650371075,0.010101604275405407,0.010101566091179848,0.010101553983986378,0.010101648978888988,0.8989837765693665,0.01010156236588955
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.9090799689292908,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.05036228150129318,0.0,0.0,0.9264627695083618,0.0,0.02139660343527794,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.06508489698171616,0.0,0.0,0.0,0.0,0.28870365023612976,0.0,0.6280179023742676,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586747288703918,0.0,0.0
"USERGRID-548",False,"valid",0.8701168894767761,0.012988069094717503,0.01299002394080162,0.012988210655748844,0.012988066300749779,0.01298807468265295,0.012988206930458546,0.01298808678984642,0.012988141737878323,0.012988066300749779,0.012988170608878136
"USERGRID-1005",False,"valid",0.015153803862631321,0.01515363808721304,0.015154390595853329,0.015153679065406322,0.015155322849750519,0.8484604358673096,0.015153502114117146,0.015153457410633564,0.015153746120631695,0.015154235996305943,0.015153811313211918
"USERGRID-707",False,"valid",0.0,0.0,0.974015474319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586729407310486
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586740136146545,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9465208053588867,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754282236099243
"USERGRID-584",True,"valid",0.010102944448590279,0.010103129781782627,0.010103720240294933,0.8989706039428711,0.010102996602654457,0.010102820582687855,0.010102413594722748,0.010103055275976658,0.010102792643010616,0.01010291650891304,0.01010260172188282
"USERGRID-1256",False,"test",0.018188491463661194,0.018188929185271263,0.01818905398249626,0.018190955743193626,0.01819223165512085,0.018188487738370895,0.018188487738370895,0.01818954013288021,0.01818854734301567,0.21821244060993195,0.6180828213691711
"USERGRID-1210",False,"test",0.02272954210639,0.022729355841875076,0.022730892524123192,0.772695779800415,0.022731667384505272,0.022732339799404144,0.02272934280335903,0.022729752585291862,0.02273225039243698,0.02272966131567955,0.022729448974132538
"USERGRID-1079",False,"test",0.128375843167305,0.06203751266002655,0.16329063475131989,0.14054135978221893,0.1602821797132492,0.1702107936143875,0.0,0.13364169001579285,0.0,0.0,0.037071458995342255
"USERGRID-1074",False,"test",0.010106158442795277,0.23036982119083405,0.010105445981025696,0.4499441683292389,0.010105766355991364,0.010105212219059467,0.010105395689606667,0.01010596938431263,0.2388402819633484,0.010105420835316181,0.010106383822858334
"USERGRID-1073",False,"test",0.030308054760098457,0.030308054760098457,0.030308054760098457,0.3635997474193573,0.030308054760098457,0.030308054760098457,0.030310308560729027,0.03031686693429947,0.030308054760098457,0.030308054760098457,0.3636166751384735
"USERGRID-1072",False,"test",0.02272997982800007,0.022729113698005676,0.02273201383650303,0.772682785987854,0.022729355841875076,0.02273501269519329,0.022729532793164253,0.022732721641659737,0.0227363184094429,0.02273053489625454,0.022732634097337723
"USERGRID-1071",False,"test",0.018190033733844757,0.018189309164881706,0.018191708251833916,0.6080961227416992,0.22817809879779816,0.018194418400526047,0.018189650028944016,0.018192194402217865,0.01819577068090439,0.01819051243364811,0.0181921124458313
"USERGRID-1069",False,"test",0.030314164236187935,0.030314164236187935,0.030314164236187935,0.363618940114975,0.030314167961478233,0.03031589835882187,0.030314164236187935,0.030314259231090546,0.03031783178448677,0.36354491114616394,0.03031735308468342
"USERGRID-1068",False,"test",0.0,0.0,0.16790638864040375,0.2170102894306183,0.33581459522247314,0.06282580643892288,0.0,0.11924801021814346,0.062034718692302704,0.03116173855960369,0.0
"USERGRID-1027",False,"test",0.17318713665008545,0.0,0.0,0.0,0.3063325583934784,0.0,0.0,0.0,0.0,0.0,0.4645075798034668
"USERGRID-1018",False,"test",0.0,0.3278985321521759,0.0,0.0,0.0,0.41676759719848633,0.0,0.0,0.0,0.20337650179862976,0.0
"USERGRID-1016",False,"test",0.03262387216091156,0.0,0.0,0.3246510624885559,0.1521489918231964,0.16148994863033295,0.0,0.0,0.15317171812057495,0.0,0.16580849885940552
"USERGRID-991",False,"test",0.018187442794442177,0.018190190196037292,0.33718615770339966,0.4991312325000763,0.0181866642087698,0.018186353147029877,0.018185801804065704,0.01818736456334591,0.018185991793870926,0.01818700134754181,0.018185779452323914
"USERGRID-941",False,"test",0.018194101750850677,0.018193453550338745,0.01819116249680519,0.49629950523376465,0.3399709165096283,0.018190652132034302,0.018193500116467476,0.01819087751209736,0.0181932020932436,0.018190348520874977,0.018192317336797714
"USERGRID-938",False,"test",0.0,0.0,0.0,0.38332945108413696,0.5348422527313232,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07090858370065689,0.28375303745269775,0.602541446685791,0.0,0.0
"USERGRID-907",False,"test",0.0,0.0,0.0,0.6201096773147583,0.156000554561615,0.0,0.0,0.17192363739013672,0.0,0.0,0.0
"USERGRID-900",False,"test",0.0,0.0,0.0,0.3069433569908142,0.2764686346054077,0.0,0.0,0.3931129574775696,0.0,0.0,0.0
"USERGRID-898",False,"test",0.010103735141456127,0.010103762149810791,0.010103968903422356,0.5731540322303772,0.010104948654770851,0.3359076976776123,0.010104269720613956,0.010104436427354813,0.010104679502546787,0.010103647597134113,0.01010481920093298
"USERGRID-895",False,"test",0.010103113949298859,0.6966689825057983,0.01010255329310894,0.010102844797074795,0.21240800619125366,0.010102219879627228,0.01010187529027462,0.01010230090469122,0.010102144442498684,0.010103452019393444,0.010102556087076664
"USERGRID-894",False,"test",0.012988995760679245,0.48403146862983704,0.012989254668354988,0.39906540513038635,0.012988814152777195,0.012988803908228874,0.01298869214951992,0.01298871822655201,0.012989076785743237,0.012991636991500854,0.012989136390388012
"USERGRID-891",False,"test",0.011365193873643875,0.011366772465407848,0.011365370824933052,0.8863444924354553,0.011364893056452274,0.011365999467670918,0.011364754289388657,0.011365502141416073,0.011366449296474457,0.011365094222128391,0.011365475133061409
"USERGRID-889",False,"test",0.011367376893758774,0.7553171515464783,0.011367146857082844,0.011368084698915482,0.011368128471076488,0.011367282830178738,0.01136741228401661,0.011367414146661758,0.011367876082658768,0.14237503707408905,0.011367118917405605
"USERGRID-880",False,"test",0.011368632316589355,0.011369384825229645,0.01136974897235632,0.011369533836841583,0.011369330808520317,0.011368952691555023,0.011368924751877785,0.489005446434021,0.2870340347290039,0.13300678133964539,0.011369223706424236
"USERGRID-876",False,"test",0.6645185947418213,0.015169385820627213,0.01516844891011715,0.015170465223491192,0.015168615616858006,0.015168348327279091,0.015168195590376854,0.01516874972730875,0.1989588886499405,0.0151709308847785,0.015169337391853333
"USERGRID-788",True,"test",0.0,0.03909419849514961,0.0721021220088005,0.16682210564613342,0.16003042459487915,0.08589290827512741,0.0,0.05760074034333229,0.41563722491264343,0.0,0.0
"USERGRID-778",False,"test",0.011366822756826878,0.011366389691829681,0.011367457918822765,0.011366955004632473,0.011367019265890121,0.6574046611785889,0.011367746628820896,0.011366568505764008,0.24029333889484406,0.01136663369834423,0.011366374790668488
"USERGRID-760",False,"test",0.0,0.0,0.09047962725162506,0.0,0.6120201349258423,0.0,0.0,0.0,0.2570650577545166,0.0,0.0
"USERGRID-759",False,"test",0.010103215463459492,0.010103186592459679,0.010103987529873848,0.20636609196662903,0.010104435496032238,0.01010444201529026,0.3616873323917389,0.01010447833687067,0.35111403465270996,0.010104198008775711,0.010104568675160408
"USERGRID-748",False,"test",0.0,0.11493478715419769,0.0,0.09831976890563965,0.0,0.0,0.0,0.0,0.0,0.0,0.7412745952606201
"USERGRID-746",False,"test",0.030310258269309998,0.03031051903963089,0.030310271307826042,0.030310973525047302,0.030310099944472313,0.6968849897384644,0.030310658738017082,0.030313557013869286,0.03031283989548683,0.030312979593873024,0.030312851071357727
"USERGRID-745",False,"test",0.045457564294338226,0.045456793159246445,0.0454595610499382,0.04545619338750839,0.045455433428287506,0.045463450253009796,0.04545532166957855,0.045457832515239716,0.5454200506210327,0.04545822739601135,0.0454595685005188
"USERGRID-744",False,"test",0.030315017327666283,0.030315017327666283,0.6968483924865723,0.030315017327666283,0.030315017327666283,0.030315017327666283,0.030315017327666283,0.030315391719341278,0.030315017327666283,0.030315017327666283,0.030316054821014404
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.0,0.11908712238073349,0.0,0.8207771182060242,0.04098181799054146,0.0,0.0
"USERGRID-729",False,"test",0.0,0.0,0.30582812428474426,0.0,0.4761762022972107,0.0,0.1567489206790924,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.010109246708452702,0.01010924018919468,0.010109219700098038,0.010109848342835903,0.010108989663422108,0.8989067673683167,0.010109178721904755,0.010109213180840015,0.01010957919061184,0.010109362192451954,0.010109339840710163
"USERGRID-709",False,"test",0.030318351462483406,0.0303143672645092,0.030314473435282707,0.6968422532081604,0.030314398929476738,0.030321110039949417,0.03031451813876629,0.030315889045596123,0.030314423143863678,0.030314385890960693,0.030315829440951347
"USERGRID-706",False,"test",0.0,0.0,0.0,0.4200705289840698,0.0,0.26674774289131165,0.0,0.0,0.0,0.26468342542648315,0.0
"USERGRID-698",False,"test",0.0454721562564373,0.045459747314453125,0.04546418413519859,0.045464858412742615,0.04546529799699783,0.045467015355825424,0.04546559602022171,0.045463863760232925,0.04545925557613373,0.045459482818841934,0.5453585386276245
"USERGRID-697",False,"test",0.030310774222016335,0.030309347435832024,0.03030843660235405,0.03030860610306263,0.03030819073319435,0.696900486946106,0.030311547219753265,0.030311541631817818,0.030313175171613693,0.030310096219182014,0.030307810753583908
"USERGRID-690",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.33965834975242615,0.2386205792427063,0.0,0.0,0.21218298375606537,0.18185681104660034,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242203831672668,0.0,0.0,0.0
"USERGRID-663",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-662",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-660",True,"test",0.04545963555574417,0.5453814268112183,0.04546523839235306,0.045460108667612076,0.04546085372567177,0.04545942321419716,0.045462533831596375,0.04546806961297989,0.045459479093551636,0.04545978456735611,0.045463431626558304
"USERGRID-659",False,"test",0.045457568019628525,0.04545680060982704,0.0454595647752285,0.04545620083808899,0.0454554408788681,0.045462869107723236,0.04545532912015915,0.045457836240530014,0.5454206466674805,0.04545823112130165,0.0454595722258091
"USERGRID-641",False,"test",0.0113665871322155,0.47900858521461487,0.4186924397945404,0.01136721670627594,0.011365823447704315,0.011367942206561565,0.011365481652319431,0.011366118676960468,0.011367822997272015,0.011366115882992744,0.011365883983671665
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.9431748390197754,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.0,0.22150260210037231,0.0,0.0827598124742508,0.0,0.0,0.0,0.2562481760978699,0.11733292788267136,0.11124034970998764,0.20033831894397736
"USERGRID-602",False,"test",0.28862595558166504,0.015155434608459473,0.32517197728157043,0.2649552822113037,0.015157419256865978,0.015155103988945484,0.015157201327383518,0.01515501830726862,0.015155913308262825,0.015155525878071785,0.015155088156461716
"USERGRID-598",False,"test",0.02273022010922432,0.022731196135282516,0.022730663418769836,0.02273266576230526,0.022732097655534744,0.02273022010922432,0.02273022010922432,0.02273022010922432,0.772692084312439,0.02273022010922432,0.02273022010922432
"USERGRID-592",True,"test",0.06035622954368591,0.05114264413714409,0.0,0.6880400776863098,0.0,0.0,0.1768825352191925,0.0,0.0,0.0,0.0
"USERGRID-582",False,"test",0.030306275933980942,0.030306385830044746,0.6969408988952637,0.03030487708747387,0.030306439846754074,0.030305776745080948,0.03030460886657238,0.03030806966125965,0.030305007472634315,0.030307171866297722,0.030304554849863052
"USERGRID-576",False,"test",0.06852409988641739,0.0,0.0,0.7536370754241943,0.0,0.10125025361776352,0.0,0.048912014812231064,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.3135072886943817,0.0,0.0,0.5184223055839539,0.0,0.0,0.0,0.0,0.0,0.10193852335214615
"USERGRID-568",True,"test",0.012988519854843616,0.012988477945327759,0.23298971354961395,0.01298864558339119,0.012988322414457798,0.012989186681807041,0.012988034635782242,0.012988695874810219,0.6501138210296631,0.01298832893371582,0.012988253496587276
"USERGRID-567",False,"test",0.22342681884765625,0.0,0.0,0.6307993531227112,0.0,0.061659470200538635,0.06819784641265869,0.0,0.0,0.0,0.0
"USERGRID-563",False,"test",0.5115018486976624,0.010107653215527534,0.01010774914175272,0.2801819145679474,0.0101096136495471,0.010107462294399738,0.12745404243469238,0.010108121670782566,0.010107990354299545,0.010106848552823067,0.010106806643307209
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.4616847336292267,0.0,0.0,0.47012054920196533,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.2985885441303253,0.0,0.4205043613910675,0.22495248913764954,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.6149528622627258,0.010104010812938213,0.010103891603648663,0.010103123262524605,0.010103276930749416,0.010103156790137291,0.010103072971105576,0.010104185901582241,0.010103065520524979,0.01010324340313673,0.29411613941192627
"USERGRID-535",False,"test",0.0,0.17367728054523468,0.0,0.4076942801475525,0.0,0.0,0.0,0.3700655400753021,0.0,0.0,0.0
"USERGRID-519",False,"test",0.0,0.0,0.10225570201873779,0.33947470784187317,0.030805904418230057,0.0,0.0,0.10335350781679153,0.31940990686416626,0.038923230022192,0.05786461755633354
"USERGRID-511",False,"test",0.0,0.0,0.0,0.45513805747032166,0.1377253234386444,0.0,0.0,0.375508189201355,0.0,0.0,0.0
"USERGRID-504",False,"test",0.0,0.0,0.0,0.0,0.5876796841621399,0.21326382458209991,0.0,0.0,0.18086746335029602,0.0,0.0
"USERGRID-502",False,"test",0.018185986205935478,0.018190575763583183,0.018185973167419434,0.01818820834159851,0.01818833500146866,0.018188651651144028,0.018185656517744064,0.8181289434432983,0.018186034634709358,0.018185976892709732,0.018185671418905258
"USERGRID-494",True,"test",0.0,0.0,0.0,0.0735921785235405,0.21614408493041992,0.4192699193954468,0.0,0.0,0.08249957114458084,0.0,0.18575187027454376
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.6528230309486389,0.0,0.2960304021835327,0.0,0.0,0.0,0.0
"USERGRID-479",False,"test",0.3076442778110504,0.01395997405052185,0.0,0.0750783309340477,0.04007915034890175,0.0,0.4508609175682068,0.03317004069685936,0.04806067794561386,0.0,0.029865076765418053
"USERGRID-466",False,"test",0.0,0.0,0.0,0.31606027483940125,0.279633492231369,0.0,0.0,0.11180905252695084,0.0,0.0,0.2606656849384308
"USERGRID-461",False,"test",0.0,0.0,0.0,0.2912789583206177,0.0,0.05564958229660988,0.0,0.0,0.5486650466918945,0.0,0.08765457570552826
"USERGRID-423",False,"test",0.04146125540137291,0.0,0.0,0.4784196615219116,0.0,0.0,0.0,0.3776762783527374,0.0,0.0,0.08048580586910248
"USERGRID-409",True,"test",0.0,0.0,0.0,0.6494974493980408,0.0,0.04743192344903946,0.0,0.0,0.0,0.0,0.28228411078453064
"USERGRID-405",True,"test",0.0,0.0,0.0,0.5390064716339111,0.0,0.0,0.0,0.06984304636716843,0.08987431973218918,0.0,0.2877311408519745
"USERGRID-396",False,"test",0.0,0.0,0.030830347910523415,0.6249287128448486,0.0462944358587265,0.0,0.0,0.11751040816307068,0.0,0.0,0.17343854904174805
"USERGRID-395",False,"test",0.057047564536333084,0.0,0.07770688086748123,0.28409406542778015,0.11281881481409073,0.45127373933792114,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"test",0.0,0.0,0.0,0.3096711039543152,0.5375357866287231,0.11971813440322876,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.2992652356624603,0.38483020663261414,0.0,0.1415717452764511,0.0,0.14984095096588135,0.0,0.0
"USERGRID-29",False,"test",0.0,0.06700902432203293,0.0923718512058258,0.23893094062805176,0.2693304121494293,0.2584463357925415,0.0,0.0,0.0,0.0,0.06380268186330795
