"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-9110",False,"train",0.0,0.0,0.6171368956565857,0.0,0.0,0.353659451007843,0.0,0.0,0.0,0.0,0.0
"DM-9035",True,"train",0.0,0.0,0.1322665512561798,0.0,0.0,0.09466036409139633,0.0,0.4271804690361023,0.0,0.0,0.3298981785774231
"DM-6620",False,"train",0.0,0.8423101902008057,0.0,0.0,0.0,0.0,0.0,0.0,0.14307530224323273,0.0,0.0
"DM-10820",False,"train",0.0,0.0,0.30081820487976074,0.0,0.0,0.0,0.0,0.653507649898529,0.0,0.0,0.0
"DM-6296",True,"train",0.0,0.0,0.0,0.0,0.8230229616165161,0.0,0.15058033168315887,0.0,0.0,0.0,0.0
"DM-17999",False,"train",0.0,0.0,0.7089661955833435,0.0,0.0,0.0,0.24003243446350098,0.0,0.0,0.0,0.0
"DM-3192",False,"train",0.0,0.036362435668706894,0.0,0.33272361755371094,0.18839679658412933,0.0,0.0,0.0,0.15891368687152863,0.0,0.26885032653808594
"DM-10452",False,"train",0.0,0.0,0.22903232276439667,0.0,0.12599927186965942,0.0,0.0,0.0,0.0,0.0,0.6021708250045776
"DM-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28214210271835327,0.0,0.0,0.6746934652328491
"DM-7363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621249437332153
"DM-11095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22479933500289917,0.0,0.0,0.7469877600669861
"DM-14919",False,"train",0.0,0.0,0.0,0.9809917211532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8462",True,"train",0.018187882378697395,0.018187828361988068,0.018187712877988815,0.018187761306762695,0.018187982961535454,0.01818864233791828,0.6173973083496094,0.018187733367085457,0.21890994906425476,0.018187766894698143,0.018189484253525734
"DM-15897",False,"train",0.0,0.18515440821647644,0.2534637451171875,0.0,0.0,0.0,0.0,0.0,0.5210090279579163,0.0,0.0
"DM-14648",False,"train",0.0,0.0,0.0,0.2818106710910797,0.0,0.0,0.0,0.682555615901947,0.0,0.0,0.0
"DM-10871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254523634910583,0.0,0.0,0.22898992896080017
"DM-369",False,"train",0.0,0.0,0.0,0.9772674441337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3961",True,"train",0.022782839834690094,0.022782905027270317,0.24883303046226501,0.022783493623137474,0.02278352901339531,0.022782541811466217,0.022782672196626663,0.0227827075868845,0.022782854735851288,0.022782525047659874,0.5461208820343018
"DM-7304",False,"train",0.40852436423301697,0.022739676758646965,0.02274036779999733,0.02274029143154621,0.3868037462234497,0.02274773083627224,0.02273998036980629,0.02273968607187271,0.022741196677088737,0.02274002507328987,0.022742966189980507
"DM-7179",False,"train",0.0,0.0,0.0789947360754013,0.0,0.0,0.0,0.0,0.0,0.5218343138694763,0.0,0.37013229727745056
"DM-9455",False,"train",0.010147989727556705,0.010147413238883018,0.010148050263524055,0.20380531251430511,0.010149102658033371,0.7048618793487549,0.010148175992071629,0.010147897526621819,0.010147793218493462,0.010148020461201668,0.010148377157747746
"DM-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351381063461304
"DM-6118",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567012190818787,0.0,0.0
"DM-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28948527574539185,0.0,0.6749215722084045,0.0,0.0
"DM-11389",False,"train",0.0,0.0,0.48208004236221313,0.0,0.0,0.0,0.0,0.4851986765861511,0.0,0.0,0.0
"DM-13341",False,"train",0.018158650025725365,0.018157562240958214,0.018157539889216423,0.41478317975997925,0.01815834268927574,0.01815754733979702,0.018157539889216423,0.018157584592700005,0.4217969477176666,0.01815754547715187,0.018157558515667915
"DM-4570",False,"train",0.17710071802139282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857823967933655,0.0,0.0
"DM-2858",False,"train",0.0,0.0,0.0,0.04096279293298721,0.0,0.9423227310180664,0.0,0.0,0.0,0.0,0.0
"DM-3688",False,"train",0.0,0.0,0.0,0.3088497519493103,0.0,0.5581175684928894,0.10964453220367432,0.0,0.0,0.0,0.0
"DM-15438",False,"train",0.0,0.0,0.0,0.0,0.0,0.5575768351554871,0.0,0.0,0.0,0.0,0.40514227747917175
"DM-5088",False,"train",0.0,0.27612340450286865,0.0,0.0,0.0,0.0,0.0,0.0,0.4435897469520569,0.0,0.2618860900402069
"DM-6183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330161690711975,0.31275421380996704,0.0
"DM-17219",False,"train",0.0,0.0,0.24392928183078766,0.3646012842655182,0.0,0.0,0.0,0.35843196511268616,0.0,0.0,0.0
"DM-17985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963459014892578,0.0,0.34533724188804626
"DM-16808",False,"train",0.13212166726589203,0.0,0.0,0.0,0.5456488728523254,0.0,0.11808821558952332,0.13218723237514496,0.0,0.0,0.05438556894659996
"DM-18196",False,"train",0.0,0.0,0.0,0.8773884773254395,0.0,0.0,0.0,0.09606840461492538,0.0,0.0,0.0
"DM-15916",False,"train",0.0,0.0,0.1482371836900711,0.12311122566461563,0.0,0.0,0.0,0.0,0.0,0.0,0.7121030688285828
"DM-4488",True,"train",0.01818358153104782,0.6411100029945374,0.19523674249649048,0.018183689564466476,0.018183281645178795,0.01818494312465191,0.018183255568146706,0.01818343624472618,0.018183985725045204,0.018183333799242973,0.018183793872594833
"DM-9750",False,"train",0.05857410654425621,0.0,0.0,0.0,0.3828739523887634,0.19338688254356384,0.0,0.28382977843284607,0.0,0.060382623225450516,0.0
"DM-16589",False,"train",0.02265690639615059,0.022656792774796486,0.022656867280602455,0.022658787667751312,0.022656740620732307,0.022656748071312904,0.022656647488474846,0.0226568803191185,0.7734292149543762,0.022657398134469986,0.022657006978988647
"DM-18021",True,"train",0.0,0.0,0.7595129013061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189774066209793
"DM-3371",True,"train",0.0,0.0,0.06468195468187332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106200337409973
"DM-1349",True,"train",0.0,0.943135142326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9992",False,"train",0.0,0.0,0.0,0.0,0.0,0.1518751084804535,0.0,0.0,0.24927155673503876,0.5559942126274109,0.0
"DM-7884",False,"train",0.0,0.0,0.5991945266723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36185285449028015
"DM-11038",False,"train",0.0,0.0,0.5103512406349182,0.0,0.0,0.4309519827365875,0.0,0.0,0.0,0.0,0.0
"DM-12636",False,"train",0.0,0.9566957354545593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11315",False,"train",0.011347071267664433,0.427532434463501,0.1599491834640503,0.011347079649567604,0.3217392861843109,0.011347077786922455,0.011347759515047073,0.011347085237503052,0.01134776882827282,0.011347408406436443,0.011347822844982147
"DM-16384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430676102638245,0.0,0.0,0.0
"DM-583",False,"train",0.0,0.0,0.5478203296661377,0.0,0.4332424998283386,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10231",False,"train",0.0,0.0,0.05462026596069336,0.025847136974334717,0.0,0.12777572870254517,0.0,0.0,0.7828559279441833,0.0,0.0
"DM-14699",False,"train",0.0,0.9545274972915649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13080",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16999509930610657,0.0,0.0,0.805218517780304
"DM-11258",False,"train",0.30021628737449646,0.0,0.0,0.6239436268806458,0.0,0.0,0.0,0.061871301382780075,0.0,0.0,0.0
"DM-2522",False,"train",0.0,0.0,0.3857439160346985,0.0,0.4700030982494354,0.0,0.0,0.1298736184835434,0.0,0.0,0.0
"DM-13489",False,"train",0.0,0.06078829616308212,0.0,0.31707215309143066,0.5034437775611877,0.0,0.0,0.0,0.1087406724691391,0.0,0.0
"DM-5275",False,"train",0.0,0.0,0.7067874670028687,0.2575770914554596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7677",False,"train",0.0,0.0,0.029444018378853798,0.0,0.0,0.0,0.0,0.0,0.0,0.2636043429374695,0.6962794661521912
"DM-5209",False,"train",0.0,0.0,0.0,0.0,0.06243576109409332,0.0,0.0,0.0,0.0,0.0,0.9072475433349609
"DM-17114",False,"train",0.04415140673518181,0.0,0.0,0.0,0.9096671938896179,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493749141693115
"DM-8199",True,"train",0.0,0.0,0.0,0.0,0.0,0.2486443817615509,0.0,0.0,0.0,0.719834566116333,0.0
"DM-1296",False,"train",0.0,0.0,0.38235384225845337,0.0,0.0,0.0,0.0,0.0,0.0,0.584907054901123,0.0
"DM-10425",True,"train",0.018183836713433266,0.018183967098593712,0.8181538581848145,0.01818402111530304,0.018189918249845505,0.01818406581878662,0.018183991312980652,0.018184129148721695,0.018184605985879898,0.01818380132317543,0.01818385347723961
"DM-70",False,"train",0.5076436400413513,0.04451030120253563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41980788111686707
"DM-13980",False,"train",0.015090139582753181,0.015087702311575413,0.015088056214153767,0.015090071596205235,0.8491131663322449,0.015087372623383999,0.015087628737092018,0.015089471824467182,0.015089539811015129,0.015087289735674858,0.015089552849531174
"DM-10398",False,"train",0.0,0.0,0.0,0.1509040892124176,0.0,0.0,0.0,0.0,0.3511938154697418,0.0,0.45967337489128113
"DM-14082",False,"train",0.0,0.1099519208073616,0.0,0.0,0.0,0.0,0.0,0.386841744184494,0.0,0.0,0.46989285945892334
"DM-8434",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9175288081169128,0.0,0.0,0.0,0.0
"DM-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.911094069480896,0.0,0.0,0.0,0.0
"DM-12407",False,"train",0.011365141719579697,0.011365843936800957,0.26710304617881775,0.011365524493157864,0.011365501210093498,0.011365266516804695,0.011365487240254879,0.011366097256541252,0.011365962214767933,0.6306066513061523,0.011365472339093685
"DM-10515",False,"train",0.0,0.3782714307308197,0.17732714116573334,0.0,0.41420090198516846,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706650376319885,0.0,0.0,0.0,0.0,0.0
"DM-11603",False,"train",0.6241482496261597,0.0,0.0,0.0,0.30165383219718933,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862030744552612
"DM-964",False,"train",0.10833480209112167,0.0,0.0,0.3850347101688385,0.0,0.0,0.44597455859184265,0.0,0.0,0.0,0.0
"DM-16051",False,"train",0.0,0.0,0.832660436630249,0.0,0.0,0.04715260490775108,0.0,0.09622424095869064,0.0,0.0,0.0
"DM-12993",False,"train",0.0,0.9494799971580505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7477",True,"train",0.0,0.07139421254396439,0.37851595878601074,0.0,0.0,0.0,0.4170781373977661,0.0,0.0,0.0,0.10243542492389679
"DM-14233",False,"train",0.011087761260569096,0.011086398735642433,0.8891285061836243,0.011087140068411827,0.011087199673056602,0.01108694076538086,0.01108691655099392,0.011086986400187016,0.011086856946349144,0.011087092570960522,0.011088231578469276
"DM-4577",False,"train",0.5128893852233887,0.01517594326287508,0.01517566293478012,0.015176402404904366,0.0151758324354887,0.015175702050328255,0.015175696462392807,0.01517588272690773,0.01517751906067133,0.35052573680877686,0.01517623569816351
"DM-16814",False,"train",0.0,0.0,0.0,0.0,0.22066105902194977,0.0,0.0,0.0,0.0,0.0,0.745252251625061
"DM-14344",False,"train",0.3741872012615204,0.10971153527498245,0.0,0.0,0.0,0.0,0.3798244595527649,0.04884931072592735,0.0,0.07159849256277084,0.0
"DM-11785",True,"train",0.0,0.0,0.0,0.9393789768218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7858",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521975874900818,0.0847722738981247
"DM-11021",False,"train",0.039850521832704544,0.0,0.406368225812912,0.13764528930187225,0.0,0.0,0.0,0.0,0.0,0.0,0.40730392932891846
"DM-6620",False,"train",0.0,0.8423101902008057,0.0,0.0,0.0,0.0,0.0,0.0,0.14307530224323273,0.0,0.0
"DM-10423",True,"train",0.01818493939936161,0.01818494312465191,0.4280059337615967,0.018185805529356003,0.4083274006843567,0.01818491704761982,0.018185075372457504,0.018185850232839584,0.01818501576781273,0.018185090273618698,0.01818506233394146
"DM-2659",False,"train",0.0,0.0,0.5838134288787842,0.0,0.0,0.30735597014427185,0.0,0.0,0.0,0.0,0.09261729568243027
"DM-17389",True,"train",0.015231413766741753,0.01523179654031992,0.01523195207118988,0.015232665464282036,0.01523203682154417,0.015231839381158352,0.8476779460906982,0.015231993049383163,0.015232834033668041,0.015231817029416561,0.015233664773404598
"DM-14473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566842913627625,0.0
"DM-11310",False,"train",0.0,0.0,0.6562314033508301,0.0,0.0,0.0,0.0,0.0,0.0,0.3048315942287445,0.0
"DM-14132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350342154502869,0.0,0.0,0.0
"DM-10495",False,"train",0.0,0.0,0.0,0.0,0.1291370987892151,0.0,0.0,0.0,0.5193942785263062,0.0,0.3332168161869049
"DM-12432",False,"train",0.0,0.0,0.5044779777526855,0.0,0.0,0.0,0.46909037232398987,0.0,0.0,0.0,0.0
"DM-10375",False,"train",0.0,0.0,0.5116336941719055,0.0,0.34976455569267273,0.0,0.10198088735342026,0.0,0.0,0.0,0.0
"DM-7405",False,"train",0.0,0.0,0.08161350339651108,0.0,0.0,0.0,0.8943144083023071,0.0,0.0,0.0,0.0
"DM-10441",False,"train",0.0,0.3505396246910095,0.6155037879943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1954",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083952069282532,0.0,0.0,0.666103720664978
"DM-11405",False,"train",0.9793285727500916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8821",False,"train",0.0,0.0,0.7360573410987854,0.0,0.0,0.20099279284477234,0.0,0.0,0.0,0.0,0.0
"DM-17296",False,"train",0.0,0.0,0.0,0.0,0.13442498445510864,0.0,0.0,0.814288854598999,0.0,0.0,0.0
"DM-6077",False,"train",0.0,0.0,0.0,0.16710324585437775,0.0,0.0,0.0,0.0,0.0,0.0,0.7847694754600525
"DM-14024",False,"train",0.0,0.0,0.0,0.0,0.0,0.18722964823246002,0.0,0.0,0.0,0.0,0.744596540927887
"DM-11977",False,"train",0.0,0.9494766592979431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8045",False,"train",0.0,0.0,0.9300168752670288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11026",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731345772743225
"DM-11279",False,"train",0.3728334903717041,0.0,0.0,0.2451738566160202,0.0,0.0,0.0,0.0,0.13770711421966553,0.20716498792171478,0.0
"DM-16069",False,"train",0.0,0.0,0.0,0.0,0.43354037404060364,0.2676860988140106,0.26049017906188965,0.0,0.0,0.0,0.0
"DM-6631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870054125785828,0.0,0.0
"DM-16542",True,"train",0.0,0.0,0.10805389285087585,0.27624794840812683,0.16158528625965118,0.0,0.07769380509853363,0.02664864808320999,0.34704434871673584,0.0,0.0
"DM-17565",True,"train",0.0,0.0,0.0,0.0,0.1748960018157959,0.0,0.0,0.0,0.7820210456848145,0.0,0.0
"DM-10963",False,"train",0.0,0.0,0.0,0.0,0.9566951990127563,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11454",True,"train",0.0,0.0,0.0,0.03505752980709076,0.0,0.0,0.36092710494995117,0.4536457061767578,0.14026857912540436,0.0,0.0
"DM-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.060997698456048965,0.9049380421638489,0.0,0.0,0.0
"DM-16483",False,"train",0.6960764527320862,0.0,0.0,0.19756938517093658,0.0,0.0,0.0,0.05223771184682846,0.0,0.0,0.04524087533354759
"DM-5357",False,"train",0.010038242675364017,0.010038230568170547,0.5096712112426758,0.010039148852229118,0.010038471780717373,0.01003868319094181,0.010038376785814762,0.3999819755554199,0.010038725100457668,0.01003837026655674,0.010038570500910282
"DM-13573",False,"train",0.0,0.0,0.3573684096336365,0.0,0.0,0.02335991896688938,0.0,0.0,0.478011816740036,0.0,0.13047128915786743
"DM-2797",True,"train",0.0,0.0,0.0,0.0,0.0,0.2880757451057434,0.0,0.0,0.0,0.0,0.6807223558425903
"DM-17978",False,"train",0.0,0.0,0.0,0.15548142790794373,0.0,0.0,0.7766254544258118,0.0,0.0,0.0,0.0
"DM-17999",False,"train",0.0,0.0,0.7089661955833435,0.0,0.0,0.0,0.24003243446350098,0.0,0.0,0.0,0.0
"DM-13345",False,"train",0.0,0.0,0.6989132165908813,0.0,0.0,0.0,0.0,0.1646273285150528,0.11856671422719955,0.0,0.0
"DM-5769",False,"train",0.0,0.0,0.0,0.987537682056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5091",False,"train",0.015148633159697056,0.015148223377764225,0.015149056911468506,0.015149650163948536,0.01514999009668827,0.015147949568927288,0.015148584730923176,0.015148218721151352,0.015150630846619606,0.015148792415857315,0.8485102653503418
"DM-8439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566788673400879,0.0,0.0
"DM-8990",False,"train",0.0,0.0,0.0,0.06500345468521118,0.04506994038820267,0.0,0.0,0.21071593463420868,0.6730831861495972,0.0,0.0
"DM-3091",False,"train",0.0,0.2893754243850708,0.0,0.34510189294815063,0.06804972141981125,0.0,0.18777628242969513,0.0,0.0,0.0,0.09413916617631912
"DM-11650",False,"train",0.0,0.0,0.9604614973068237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7880085706710815,0.0,0.0,0.0,0.14869824051856995
"DM-13405",False,"train",0.0,0.0,0.8885335922241211,0.0,0.07246886938810349,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11650",False,"train",0.0,0.0,0.9604614973068237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6501",False,"train",0.0,0.0,0.38422033190727234,0.0,0.0,0.0,0.0,0.0,0.5885123014450073,0.0,0.0
"DM-12248",False,"train",0.17985914647579193,0.0650276392698288,0.0,0.318149596452713,0.0,0.0,0.0,0.0,0.4303402006626129,0.0,0.0
"DM-10925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804210662841797,0.0,0.0
"DM-5966",False,"train",0.0,0.0,0.0,0.0,0.4885307848453522,0.15790888667106628,0.0,0.0,0.0,0.0,0.3219549059867859
"DM-6287",False,"train",0.34482792019844055,0.0,0.0,0.2528354823589325,0.14102625846862793,0.0,0.0,0.0,0.0,0.0,0.244169220328331
"DM-6178",False,"train",0.0,0.0,0.0,0.0,0.8828042149543762,0.09561619162559509,0.0,0.0,0.0,0.0,0.0
"DM-1126",True,"train",0.0,0.0,0.6581125855445862,0.0,0.10970234870910645,0.0,0.0,0.024614984169602394,0.0,0.0,0.19891668856143951
"DM-7157",False,"train",0.0,0.0,0.0,0.0,0.12905210256576538,0.8435364961624146,0.0,0.0,0.0,0.0,0.0
"DM-3896",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621137976646423
"DM-5301",False,"train",0.0,0.0,0.0,0.0,0.0,0.13647052645683289,0.0,0.154756098985672,0.0,0.0,0.6986736059188843
"DM-10105",False,"train",0.0,0.031451933085918427,0.0,0.0,0.0,0.6622294187545776,0.0,0.07694275677204132,0.03417306765913963,0.0,0.18578720092773438
"DM-16655",False,"train",0.0,0.0,0.0,0.0,0.5776754021644592,0.0,0.0,0.0,0.38142406940460205,0.0,0.0
"DM-8812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461324781179428,0.6947585344314575,0.0,0.0
"DM-15869",False,"train",0.0,0.0,0.0,0.0,0.0,0.8654071688652039,0.023045459762215614,0.0,0.0,0.0,0.1054859533905983
"DM-17399",False,"train",0.0,0.0,0.0,0.13418039679527283,0.0,0.8568124175071716,0.0,0.0,0.0,0.0,0.0
"DM-14139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521901607513428,0.0,0.0
"DM-15390",False,"train",0.0,0.0881277397274971,0.0,0.0,0.0,0.09396818280220032,0.0,0.12261402606964111,0.0,0.0,0.669836699962616
"DM-8288",False,"train",0.015154387801885605,0.01515545230358839,0.015155383385717869,0.01515476405620575,0.015155880711972713,0.015154805034399033,0.015154295600950718,0.015156591311097145,0.6969994306564331,0.1666044294834137,0.015154632739722729
"DM-9001",False,"train",0.0,0.0,0.0,0.0,0.0,0.5344559550285339,0.0,0.0,0.0,0.0,0.44442978501319885
"DM-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958688020706177,0.0,0.0
"DM-2175",False,"train",0.0,0.0,0.0,0.9697078466415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-633",True,"train",0.0,0.31142738461494446,0.0,0.39371564984321594,0.0,0.0,0.0,0.0,0.2585357427597046,0.0,0.0
"DM-3986",False,"train",0.0,0.0,0.0,0.9697620868682861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6591",False,"train",0.0,0.0,0.0,0.19446688890457153,0.0,0.0,0.44245976209640503,0.0,0.0,0.0,0.34103924036026
"DM-8660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037999629974365,0.0,0.0,0.25274917483329773
"DM-11389",False,"train",0.0,0.0,0.48208004236221313,0.0,0.0,0.0,0.0,0.4851986765861511,0.0,0.0,0.0
"DM-7494",False,"train",0.4636281430721283,0.0,0.0,0.0,0.0,0.0,0.0,0.4734209179878235,0.0,0.0,0.0
"DM-3402",False,"train",0.0,0.0,0.0,0.24771471321582794,0.0,0.0,0.0,0.0,0.0,0.0,0.706905722618103
"DM-16260",False,"train",0.015140230767428875,0.015139848925173283,0.015143472701311111,0.015141226351261139,0.01514015719294548,0.015140186063945293,0.01514130923897028,0.01514004822820425,0.8485929369926453,0.015139934606850147,0.015140668489038944
"DM-4991",False,"train",0.0,0.0,0.0,0.0,0.0,0.430573046207428,0.0,0.0,0.1717124730348587,0.0,0.37077081203460693
"DM-14065",False,"train",0.015134713612496853,0.015135569497942924,0.015137041918933392,0.8486490845680237,0.015134269371628761,0.0151345981284976,0.015134911052882671,0.01513476949185133,0.015135382302105427,0.01513491477817297,0.015134753659367561
"DM-6458",False,"train",0.0,0.0,0.8315377831459045,0.0,0.0,0.0,0.11520852893590927,0.0,0.0,0.0,0.0
"DM-9156",False,"train",0.018185170367360115,0.018185067921876907,0.018186060711741447,0.01818513311445713,0.01818518154323101,0.018186595290899277,0.8181451559066772,0.018185611814260483,0.018185239285230637,0.018185429275035858,0.018185356631875038
"DM-7431",False,"train",0.0,0.0,0.4614531397819519,0.0,0.0,0.4799295663833618,0.0,0.0,0.0,0.0,0.0
"DM-8756",False,"train",0.011366045102477074,0.1443009078502655,0.01136664766818285,0.011366614140570164,0.011367686092853546,0.011366195976734161,0.011366748251020908,0.011366201564669609,0.5067275762557983,0.25803878903388977,0.011366568505764008
"DM-3971",False,"train",0.029863208532333374,0.029862957075238228,0.029863009229302406,0.029863188043236732,0.029863476753234863,0.029863517731428146,0.02986324578523636,0.029863277450203896,0.029863504692912102,0.7013658285140991,0.029864782467484474
"DM-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916527271270752,0.0,0.0,0.0,0.0
"DM-14910",False,"train",0.0,0.9907114505767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5247",False,"train",0.0,0.0,0.0,0.02455124817788601,0.0,0.2769707441329956,0.630441427230835,0.019961489364504814,0.04442520812153816,0.0,0.0
"DM-3433",False,"train",0.0,0.0,0.0,0.9495238661766052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15855",False,"train",0.018189849331974983,0.01818985491991043,0.018191920593380928,0.018189987167716026,0.4906139373779297,0.018190646544098854,0.01819017343223095,0.01818994991481304,0.018190527334809303,0.01818988099694252,0.3456732928752899
"DM-9039",False,"train",0.0,0.0,0.06766544282436371,0.0,0.0,0.0,0.0,0.0,0.3395345211029053,0.0,0.564881443977356
"DM-2663",False,"train",0.0,0.0,0.6818206310272217,0.0,0.0,0.0,0.0,0.2933865189552307,0.0,0.0,0.0
"DM-6982",True,"train",0.0,0.0,0.184566468000412,0.0,0.0,0.0,0.19610287249088287,0.3218595087528229,0.0,0.0,0.28025344014167786
"DM-7535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706685543060303,0.0,0.0
"DM-14214",False,"train",0.47787174582481384,0.0,0.2360217124223709,0.0,0.0,0.0,0.0,0.0,0.2560192048549652,0.0,0.0
"DM-11360",False,"train",0.0,0.0,0.0,0.0,0.0,0.2997188866138458,0.0,0.0,0.5278629064559937,0.0,0.14454737305641174
"DM-17788",False,"train",0.0,0.0,0.0,0.2013334482908249,0.11777069419622421,0.0,0.13624821603298187,0.09176654368638992,0.05022573098540306,0.16845494508743286,0.22380448877811432
"DM-8466",True,"train",0.018186261877417564,0.018185636028647423,0.0181856919080019,0.018185803666710854,0.018185749650001526,0.018187426030635834,0.8181324005126953,0.01818559691309929,0.018186084926128387,0.018185850232839584,0.018193505704402924
"DM-13351",False,"train",0.0,0.0,0.0,0.5357564091682434,0.0,0.12540625035762787,0.0,0.30720317363739014,0.0,0.0,0.0
"DM-13679",False,"train",0.0,0.0,0.0,0.0,0.9173200130462646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860045909881592
"DM-9851",False,"train",0.0,0.0,0.3416691720485687,0.0,0.048473477363586426,0.0,0.0,0.0,0.21132570505142212,0.0,0.3730575442314148
"DM-10242",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22286729514598846,0.0,0.7490710020065308
"DM-10849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533828020095825,0.0,0.0,0.2261452078819275
"DM-6815",False,"train",0.0,0.0,0.0,0.17261862754821777,0.0,0.07942929863929749,0.0,0.0,0.09100988507270813,0.0,0.649458646774292
"DM-1456",True,"train",0.018151002004742622,0.01815444603562355,0.01815083809196949,0.01815103553235531,0.018150875344872475,0.018151676282286644,0.01815064437687397,0.8184846043586731,0.018150947988033295,0.01815088465809822,0.018153056502342224
"DM-7668",False,"train",0.01817087084054947,0.018171068280935287,0.32073211669921875,0.01817171461880207,0.018172895535826683,0.018172377720475197,0.01817120425403118,0.5157228112220764,0.01817185804247856,0.018171099945902824,0.018171999603509903
