"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-17313",False,"train",0.0,0.0,0.24148313701152802,0.0,0.0,0.0,0.3884100615978241,0.0,0.0,0.30398112535476685,0.0
"DM-11424",False,"train",0.0,0.0,0.0,0.0,0.0,0.6254703998565674,0.0,0.3318268656730652,0.0,0.027239661663770676,0.0
"DM-9710",False,"train",0.053345054388046265,0.0,0.7776367664337158,0.0,0.15537029504776,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15187",False,"train",0.0,0.36958372592926025,0.0,0.09131144732236862,0.0,0.18274730443954468,0.0,0.0,0.0,0.3166695535182953,0.0
"DM-10488",False,"train",0.4675455689430237,0.0,0.4843142032623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1004",False,"train",0.010069984011352062,0.01006990484893322,0.01007007621228695,0.010070225223898888,0.010070007294416428,0.010070035234093666,0.01007011067122221,0.010069785639643669,0.8993002772331238,0.010069905780255795,0.010069740936160088
"DM-6286",True,"train",0.0,0.0,0.8485976457595825,0.0,0.0,0.0,0.1304313689470291,0.0,0.0,0.0,0.0
"DM-4780",False,"train",0.0,0.0,0.0,0.0,0.2440890073776245,0.0,0.0,0.0,0.0491793118417263,0.6920216083526611,0.0
"DM-9166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953346371650696,0.0,0.0,0.15654495358467102
"DM-13624",False,"train",0.0,0.0,0.0,0.262514591217041,0.0664118304848671,0.0,0.0,0.17689305543899536,0.0,0.0,0.48640137910842896
"DM-10804",False,"train",0.2007063627243042,0.0,0.0,0.09041541069746017,0.0,0.0,0.0,0.0,0.6566854119300842,0.0,0.0
"DM-20",False,"train",0.010148724541068077,0.010149630717933178,0.010149328038096428,0.010148538276553154,0.010148496367037296,0.010148695670068264,0.010148508474230766,0.010148505680263042,0.010148484259843826,0.7460941672325134,0.1625669151544571
"DM-17974",False,"train",0.0,0.0,0.0,0.0,0.6051645874977112,0.0,0.0,0.0,0.35918259620666504,0.0,0.0
"DM-8026",False,"train",0.010727019980549812,0.60468590259552,0.010727079585194588,0.010727236978709698,0.010727079585194588,0.010726925916969776,0.010727058164775372,0.010726813226938248,0.010726994834840298,0.29877111315727234,0.01072676945477724
"DM-15169",True,"train",0.0,0.0,0.9494224190711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8367",False,"train",0.010090268217027187,0.010089182294905186,0.010089751332998276,0.010089271701872349,0.010089443065226078,0.23717395961284637,0.010089320130646229,0.6720192432403564,0.010089282877743244,0.010090791620314121,0.010089447721838951
"DM-17813",False,"train",0.0,0.0,0.3298397958278656,0.0,0.0,0.0,0.07909777015447617,0.0,0.5710626840591431,0.0,0.0
"DM-10552",False,"train",0.0,0.0,0.9120305180549622,0.0,0.0,0.0,0.0,0.07055862993001938,0.0,0.0,0.0
"DM-13609",False,"train",0.0,0.0,0.8209535479545593,0.16068805754184723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5675",False,"train",0.0,0.0,0.03666454553604126,0.0,0.417153000831604,0.0,0.0,0.0,0.021624155342578888,0.5169199109077454,0.0
"DM-16535",False,"train",0.2612279951572418,0.3074992001056671,0.4073916971683502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1299",False,"train",0.0,0.0,0.9465112686157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5363",True,"train",0.26680073142051697,0.13522693514823914,0.0,0.0,0.0,0.5597035884857178,0.0,0.0,0.0,0.0,0.0
"DM-7108",False,"train",0.45572102069854736,0.0,0.0,0.0,0.0,0.0,0.440328985452652,0.07395188510417938,0.0,0.0,0.0
"DM-17066",False,"train",0.19559237360954285,0.0,0.5267729759216309,0.0,0.0,0.0,0.0,0.26337704062461853,0.0,0.0,0.0
"DM-10795",False,"train",0.19134800136089325,0.0,0.6630088090896606,0.0,0.0,0.0,0.0,0.1055627092719078,0.0,0.0,0.0
"DM-9141",False,"train",0.0,0.0,0.0,0.24740219116210938,0.0,0.21595299243927002,0.0,0.29711490869522095,0.0,0.23603643476963043,0.0
"DM-14259",True,"train",0.6363222599029541,0.012893691658973694,0.012893632054328918,0.012893598526716232,0.012893212959170341,0.012893483974039555,0.012893375009298325,0.012893913313746452,0.24763628840446472,0.012893208302557468,0.012893358245491982
"DM-10807",False,"train",0.0,0.0,0.31534552574157715,0.0,0.0,0.0,0.08073773980140686,0.5147590637207031,0.06793658435344696,0.0,0.0
"DM-9528",False,"train",0.0,0.3323419690132141,0.6046711206436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17670",False,"train",0.0,0.0,0.5736307501792908,0.3947765529155731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828248620033264,0.0
"DM-13080",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740225672721863,0.0,0.0
"DM-16904",False,"train",0.38557690382003784,0.0,0.43516772985458374,0.0,0.0,0.0,0.0,0.11788099259138107,0.0,0.0,0.0
"DM-5875",False,"train",0.810992956161499,0.0,0.0,0.0,0.12681908905506134,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3821",False,"train",0.15453089773654938,0.0,0.40951380133628845,0.0,0.15970472991466522,0.0,0.20995362102985382,0.0,0.05850530415773392,0.0,0.0
"DM-13322",False,"train",0.0,0.0,0.0,0.22721253335475922,0.0,0.0,0.1209089457988739,0.0,0.0,0.6153090000152588,0.0
"DM-13643",False,"train",0.01516953855752945,0.01516950223594904,0.015169613994657993,0.015169632621109486,0.2853827476501465,0.015169704332947731,0.015169582329690456,0.5780909657478333,0.015170142985880375,0.015169288963079453,0.015169274061918259
"DM-13648",False,"train",0.583563506603241,0.0,0.0,0.0,0.0,0.36529070138931274,0.0,0.0,0.0,0.0,0.0
"DM-1584",False,"train",0.10619612783193588,0.0,0.5989996790885925,0.0,0.0,0.0,0.0,0.0749748945236206,0.0,0.20534354448318481,0.0
"DM-17969",False,"train",0.1788787841796875,0.0737304836511612,0.3485581874847412,0.3829177916049957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8825",False,"train",0.0,0.0,0.9813309907913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173245429992676,0.0,0.0
"DM-4897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7733832001686096,0.0,0.0,0.0,0.19103926420211792
"DM-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.5702782869338989,0.0,0.4156087338924408,0.0,0.0,0.0
"DM-14563",False,"train",0.685552716255188,0.0,0.0,0.0,0.0,0.0,0.2663651406764984,0.0,0.0,0.0,0.0
"DM-11931",False,"train",0.1391003429889679,0.2484739124774933,0.0,0.3937583565711975,0.0,0.0,0.0,0.20569804310798645,0.0,0.0,0.0
"DM-7690",False,"train",0.0,0.6145683526992798,0.33449655771255493,0.0,0.0,0.0,0.0,0.03475742042064667,0.0,0.0,0.0
"DM-11324",False,"train",0.9303284883499146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41943827271461487,0.0,0.0,0.0,0.5062671899795532
"DM-1059",False,"train",0.0,0.0,0.2861555218696594,0.2951166331768036,0.0,0.0,0.38050416111946106,0.0,0.0,0.0,0.0
"DM-5521",False,"train",0.018105532974004745,0.5601465106010437,0.0181060079485178,0.018105098977684975,0.018104635179042816,0.01810552552342415,0.01810520887374878,0.018104881048202515,0.018104981631040573,0.27690738439559937,0.01810423471033573
"DM-3450",False,"train",0.0,0.0,0.49063336849212646,0.0,0.0,0.41033878922462463,0.08036515861749649,0.0,0.0,0.0,0.0
"DM-10908",False,"train",0.08420553803443909,0.0,0.7514198422431946,0.0,0.0,0.0,0.0,0.1383914202451706,0.0,0.0,0.0
"DM-13472",False,"train",0.0,0.0,0.0,0.5493442416191101,0.0,0.098352812230587,0.3068299889564514,0.0,0.0,0.0,0.0
"DM-5521",False,"train",0.018105532974004745,0.5601465106010437,0.0181060079485178,0.018105098977684975,0.018104635179042816,0.01810552552342415,0.01810520887374878,0.018104881048202515,0.018104981631040573,0.27690738439559937,0.01810423471033573
"DM-18039",False,"train",0.0,0.09474105387926102,0.0,0.0,0.0,0.0,0.0,0.8468562364578247,0.0,0.0,0.0
"DM-309",False,"train",0.14596091210842133,0.0,0.0,0.1767970770597458,0.0,0.0,0.0,0.09106270968914032,0.11491115391254425,0.0,0.4517657458782196
"DM-6463",False,"train",0.0,0.9760146141052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982833981513977,0.0
"DM-13557",False,"train",0.41976720094680786,0.0,0.0,0.0,0.0,0.19230404496192932,0.0,0.0,0.18892362713813782,0.17353692650794983,0.0
"DM-12523",False,"train",0.0,0.0,0.10220135003328323,0.0,0.8767717480659485,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9120",False,"train",0.0,0.0,0.7987129092216492,0.0,0.0,0.0,0.17407727241516113,0.0,0.0,0.0,0.0
"DM-417",False,"train",0.0,0.0,0.0,0.0,0.32227930426597595,0.0,0.0,0.0,0.6577479839324951,0.0,0.0
"DM-1161",True,"train",0.0,0.0,0.0,0.9586362838745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11343",False,"train",0.11567258834838867,0.0,0.5349918007850647,0.0,0.0,0.30394163727760315,0.0,0.0,0.0,0.0,0.0
"DM-15046",False,"train",0.0,0.0,0.0,0.0,0.9004760384559631,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11507",False,"train",0.0,0.0,0.9351388812065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7107",False,"train",0.0,0.0,0.49161019921302795,0.4629348814487457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-833",False,"train",0.0,0.0,0.5702241063117981,0.0,0.0,0.0,0.0,0.0,0.38899827003479004,0.0,0.0
"DM-13756",False,"train",0.0,0.0,0.0,0.0,0.6583384871482849,0.0,0.0,0.0,0.2730354070663452,0.0,0.0
"DM-12551",False,"train",0.0,0.03521065413951874,0.48624640703201294,0.11643820255994797,0.0,0.0,0.0,0.0,0.20946349203586578,0.0,0.13861285150051117
"DM-5552",False,"train",0.0,0.0,0.965002179145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4218",False,"train",0.0,0.0,0.0,0.969657838344574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16026",True,"train",0.1603407859802246,0.0,0.8104855418205261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3540",False,"train",0.0,0.0,0.7129245400428772,0.21570831537246704,0.0,0.06216130405664444,0.0,0.0,0.0,0.0,0.0
"DM-16383",True,"train",0.0,0.09272253513336182,0.0,0.0,0.0,0.0,0.5499745607376099,0.33457377552986145,0.0,0.0,0.0
"DM-1698",True,"train",0.4166930317878723,0.02269396372139454,0.022696644067764282,0.022693445906043053,0.022696269676089287,0.02269395999610424,0.02269349806010723,0.022695111110806465,0.3790556490421295,0.022695161402225494,0.022693246603012085
"DM-4759",True,"train",0.7060999870300293,0.0,0.2538756728172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17766",False,"train",0.0,0.0,0.0,0.0,0.0,0.1487060785293579,0.0,0.10467729717493057,0.0,0.6533246636390686,0.07613416761159897
"DM-10855",True,"train",0.0,0.0,0.6519274115562439,0.0,0.0,0.0,0.0,0.09975823760032654,0.0,0.21800999343395233,0.0
"DM-1845",False,"train",0.3752419948577881,0.0,0.0,0.0,0.0,0.0,0.0,0.5360237956047058,0.0,0.058422718197107315,0.0
"DM-5371",False,"train",0.030253294855356216,0.030248694121837616,0.030250826850533485,0.030254771932959557,0.030248548835515976,0.0302495826035738,0.030258018523454666,0.030248932540416718,0.03024841658771038,0.6974897980690002,0.03024914488196373
"DM-7468",True,"train",0.9382855892181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17110",False,"train",0.0,0.0,0.568094789981842,0.0,0.0,0.0,0.0,0.39098450541496277,0.0,0.0,0.0
"DM-13575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31306925415992737,0.0,0.0,0.6496556997299194,0.0
"DM-9188",False,"train",0.0,0.4042166769504547,0.2749311327934265,0.0,0.1233011856675148,0.17825457453727722,0.0,0.0,0.0,0.0,0.0
"DM-6540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394482374191284,0.0,0.0,0.0
"DM-16606",False,"train",0.7691221237182617,0.0,0.19243620336055756,0.0,0.0,0.0,0.0,0.03199852257966995,0.0,0.0,0.0
"DM-4625",False,"train",0.36190852522850037,0.0,0.3125804662704468,0.0,0.06005915626883507,0.0,0.0,0.2513062357902527,0.0,0.0,0.0
"DM-12472",False,"train",0.5115209221839905,0.0,0.0,0.0,0.0,0.0,0.25273358821868896,0.1974640190601349,0.0,0.0,0.0
"DM-2020",False,"train",0.5570828914642334,0.3265419602394104,0.012930717319250107,0.012930328957736492,0.01293033268302679,0.012930329889059067,0.012930434197187424,0.012930602766573429,0.012930811382830143,0.012930738739669323,0.012930816039443016
"DM-1152",False,"train",0.0,0.0,0.43624746799468994,0.0,0.16994346678256989,0.31364986300468445,0.0,0.06805554777383804,0.0,0.0,0.0
"DM-2606",False,"train",0.5610331892967224,0.0,0.4034140706062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16374",False,"train",0.22251750528812408,0.0,0.0,0.25816982984542847,0.0,0.0,0.0,0.0,0.0,0.4958057403564453,0.0
"DM-4227",False,"train",0.0,0.0,0.3719436228275299,0.0,0.12075673788785934,0.0,0.0,0.49149441719055176,0.0,0.0,0.0
"DM-13770",False,"train",0.18187329173088074,0.0,0.0,0.08493685722351074,0.0,0.0,0.3978843092918396,0.0,0.3211739659309387,0.0,0.0
"DM-10263",False,"train",0.0,0.6670587658882141,0.0,0.0,0.0,0.0,0.0,0.32190319895744324,0.0,0.0,0.0
"DM-7237",False,"train",0.0,0.0,0.6032117009162903,0.0,0.35784369707107544,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7622",True,"train",0.0,0.019749918952584267,0.0,0.0,0.5808765292167664,0.0,0.0,0.0,0.0,0.35119330883026123,0.0436033271253109
"DM-2192",True,"train",0.0,0.0,0.0,0.13282109797000885,0.2281566709280014,0.0,0.3359757363796234,0.0,0.2695576548576355,0.0,0.0
"DM-4383",False,"train",0.29241299629211426,0.0,0.3492169678211212,0.03899133577942848,0.0,0.0,0.0,0.31065860390663147,0.0,0.0,0.0
"DM-1619",False,"train",0.0,0.0,0.3437516391277313,0.0,0.0,0.0,0.0,0.581876277923584,0.0,0.0,0.0
"DM-8564",False,"train",0.0,0.0,0.9764615297317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9965",False,"train",0.0,0.0,0.13827504217624664,0.5197063088417053,0.0,0.0,0.0,0.3089476525783539,0.0,0.0,0.0
"DM-8756",False,"train",0.011365962214767933,0.011365494690835476,0.011365817859768867,0.011365623213350773,0.011365605518221855,0.7574130892753601,0.011365426704287529,0.011366267688572407,0.011365680024027824,0.01136668212711811,0.1402943879365921
"DM-13737",True,"train",0.11117219924926758,0.0,0.7489741444587708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09903520345687866
"DM-3142",True,"train",0.0,0.0,0.0,0.0,0.0,0.9905225038528442,0.0,0.0,0.0,0.0,0.0
"DM-5109",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635875225067139,0.0,0.0,0.0,0.0
"DM-13813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866160750389099,0.0,0.0,0.0,0.0
"DM-15563",False,"train",0.0,0.0,0.02745557762682438,0.0,0.9601399898529053,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13953",False,"train",0.010079433210194111,0.010078666731715202,0.010079002007842064,0.010078489780426025,0.010079238563776016,0.010078469291329384,0.5385048985481262,0.010078460909426212,0.3707853853702545,0.010079162195324898,0.010078792460262775
"DM-4225",False,"train",0.46282196044921875,0.0,0.49171072244644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-435",False,"train",0.13763703405857086,0.0,0.4341188073158264,0.284366637468338,0.0,0.0,0.13527874648571014,0.0,0.0,0.0,0.0
"DM-8359",False,"train",0.010104937478899956,0.08747930079698563,0.010105866938829422,0.01010469812899828,0.010104694403707981,0.010106108151376247,0.010105043649673462,0.010104871354997158,0.010105057619512081,0.8215745091438293,0.010104895569384098
"DM-7468",True,"train",0.9382855892181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586353302001953,0.0,0.0,0.0,0.0,0.0
"DM-15476",False,"train",0.9853275418281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8241",False,"train",0.0,0.0,0.06524717062711716,0.16441750526428223,0.2355300635099411,0.0,0.3502877950668335,0.17422111332416534,0.0,0.0,0.0
"DM-2710",False,"train",0.0,0.0,0.0,0.0,0.8053299784660339,0.0,0.0,0.0,0.0,0.0,0.1643924117088318
"DM-7591",False,"train",0.0,0.0,0.0,0.24288401007652283,0.0,0.0,0.0,0.0,0.0,0.0,0.6831609010696411
"DM-4830",False,"train",0.0,0.0,0.0,0.34240978956222534,0.2501024007797241,0.0,0.0,0.37585654854774475,0.0,0.0,0.0
"DM-7676",False,"train",0.0,0.6084327697753906,0.0,0.0,0.0,0.0,0.0,0.37153130769729614,0.0,0.0,0.0
"DM-12596",False,"train",0.0,0.0,0.0,0.9086940288543701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6858",True,"train",0.0,0.0,0.8046278953552246,0.0,0.0,0.0,0.0,0.0,0.0,0.17265218496322632,0.0
"DM-5914",True,"train",0.0,0.0,0.0,0.9753655195236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6294",False,"train",0.1762695610523224,0.6493078470230103,0.0,0.0,0.0,0.0,0.05211801454424858,0.0,0.0,0.09683825075626373,0.0
"DM-12531",False,"train",0.9686327576637268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14517",False,"train",0.3307044804096222,0.0,0.4473644196987152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19989025592803955
"DM-12403",False,"train",0.0,0.0,0.8309785723686218,0.0,0.0,0.0,0.0,0.10751906037330627,0.0,0.0,0.0
"DM-18033",False,"train",0.0,0.0,0.7197649478912354,0.0,0.0,0.012681975029408932,0.0,0.2586827874183655,0.0,0.0,0.0
"DM-1347",True,"train",0.0,0.0,0.5395902991294861,0.0,0.07548000663518906,0.0,0.0,0.0,0.36264675855636597,0.0,0.0
"DM-2982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276594281196594,0.0,0.16838210821151733,0.0
"DM-17610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089255332946777,0.0,0.0
"DM-14024",False,"train",0.42087170481681824,0.0,0.0,0.0,0.0,0.0,0.14960359036922455,0.0,0.36895012855529785,0.0,0.0
"DM-8226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974004864692688,0.0,0.0,0.0
"DM-7974",False,"train",0.15769994258880615,0.2233036607503891,0.3503913879394531,0.0,0.0,0.0,0.0,0.0,0.0,0.25937575101852417,0.0
"DM-4575",True,"train",0.0,0.0,0.7670851945877075,0.0,0.0,0.0,0.18984586000442505,0.0,0.0,0.0,0.0
"DM-18397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06560996919870377,0.0,0.0,0.9180010557174683,0.0
"DM-9869",False,"train",0.010052438825368881,0.43984127044677734,0.010052964091300964,0.46968600153923035,0.010052711702883244,0.010052474215626717,0.010052523575723171,0.010052475146949291,0.010052649304270744,0.010052361525595188,0.01005215011537075
"DM-12473",False,"train",0.0,0.5970883369445801,0.0,0.062559112906456,0.1564270704984665,0.0,0.16891402006149292,0.0,0.0,0.0,0.0
"DM-14913",False,"train",0.0,0.0,0.6395915150642395,0.0,0.0,0.0,0.0,0.30903249979019165,0.0,0.0,0.0
"DM-15320",False,"train",0.5500683188438416,0.018169810995459557,0.01816990040242672,0.018169568851590157,0.018170230090618134,0.018170276656746864,0.018169309943914413,0.28640618920326233,0.01816822960972786,0.018169647082686424,0.018168482929468155
"DM-8496",False,"train",0.0,0.0,0.0,0.3490564823150635,0.0,0.0,0.0,0.0,0.5924933552742004,0.0,0.0
"DM-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673567414283752,0.0,0.0,0.0
"DM-3701",False,"train",0.0,0.0,0.0,0.0,0.9636119604110718,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650375843048096,0.0,0.0,0.0
"DM-9346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898094117641449,0.0,0.0,0.07783466577529907
"DM-4788",False,"train",0.0,0.36538082361221313,0.0,0.0,0.0,0.0,0.0,0.591579794883728,0.0,0.0,0.0
"DM-4839",False,"train",0.0,0.0,0.3257613182067871,0.0,0.0,0.0,0.5390096306800842,0.0,0.10060136765241623,0.0,0.0
"DM-10114",False,"train",0.7069730758666992,0.0,0.0,0.12803411483764648,0.0,0.0,0.09173773974180222,0.0,0.0,0.0,0.0
"DM-12044",False,"train",0.022687755525112152,0.0226888507604599,0.7731375694274902,0.022686269134283066,0.02268502302467823,0.022686351090669632,0.022685743868350983,0.02268524095416069,0.022685464471578598,0.02268664911389351,0.02268502674996853
"DM-7320",False,"train",0.9300591945648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1328",False,"train",0.42558810114860535,0.0,0.5335552096366882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13253",False,"train",0.0,0.0,0.9620784521102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2060",False,"train",0.01783743128180504,0.017836827784776688,0.01783738285303116,0.01783720776438713,0.017837539315223694,0.01783706434071064,0.8216298222541809,0.017836494371294975,0.017837010324001312,0.01783699356019497,0.017836276441812515
"DM-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.15885533392429352,0.0,0.0,0.0,0.7900575995445251,0.0
"DM-12428",False,"train",0.9520946145057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829226851463318,0.14928798377513885,0.0
"DM-5310",True,"train",0.0,0.0,0.0,0.8571876287460327,0.0,0.0,0.0,0.0,0.0,0.09162326902151108,0.0
"DM-16302",False,"train",0.42587167024612427,0.0,0.5459098815917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1147",False,"train",0.012970870360732079,0.012969805859029293,0.012967146001756191,0.012966623529791832,0.24046637117862701,0.01296625193208456,0.012966508977115154,0.6428259015083313,0.012966539710760117,0.01296787615865469,0.012966105714440346
"DM-15050",True,"train",0.01818120665848255,0.01818082667887211,0.658056378364563,0.018181845545768738,0.01818086951971054,0.1783125251531601,0.01818189024925232,0.0181808490306139,0.01818075217306614,0.018180860206484795,0.01818196289241314
"DM-15424",False,"train",0.0,0.0,0.1115722805261612,0.0,0.0,0.0,0.0,0.0,0.8747822046279907,0.0,0.0
"DM-15008",True,"train",0.10296883434057236,0.0,0.0,0.0,0.0,0.6560373902320862,0.0,0.06058554723858833,0.0,0.16479049623012543,0.0
"DM-13627",False,"train",0.40300798416137695,0.0,0.0,0.534103274345398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17740",False,"train",0.0,0.0,0.0,0.0,0.020835237577557564,0.0,0.89322429895401,0.07975127547979355,0.0,0.0,0.0
"DM-15179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586208462715149,0.0,0.0
"DM-4171",True,"train",0.0,0.0,0.11722169816493988,0.0,0.0,0.0,0.6615518927574158,0.17955884337425232,0.0,0.027573280036449432,0.0
"DM-10161",True,"train",0.0,0.0,0.976629376411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393368363380432,0.0,0.0
"DM-5550",False,"train",0.01819382980465889,0.01819290593266487,0.018192769959568977,0.01819276437163353,0.8180732131004333,0.018192477524280548,0.018192574381828308,0.018192226067185402,0.01819245144724846,0.018192142248153687,0.018192680552601814
"DM-2945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3152322471141815,0.645872950553894,0.0,0.0,0.0
"DM-10986",False,"train",0.0,0.9241524934768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8222",True,"train",0.01510185468941927,0.32627034187316895,0.015101857483386993,0.015102260746061802,0.015101473778486252,0.01510170940309763,0.01510181650519371,0.5378139019012451,0.015101403929293156,0.015102023258805275,0.015101388096809387
"DM-10412",False,"train",0.0,0.0,0.39074331521987915,0.0,0.0,0.0,0.14416439831256866,0.2168169766664505,0.0,0.0,0.22754532098770142
"DM-3364",False,"train",0.03023339807987213,0.030228426679968834,0.030230335891246796,0.030238822102546692,0.03022594191133976,0.030229462310671806,0.030230065807700157,0.6977041959762573,0.03022567182779312,0.03022613748908043,0.030227504670619965
"DM-11095",False,"train",0.2691645324230194,0.0,0.0,0.0,0.4330894351005554,0.0,0.0,0.0,0.2742363512516022,0.0,0.0
"DM-15812",False,"train",0.22065089643001556,0.01819397322833538,0.018193969503045082,0.6156018376350403,0.018193986266851425,0.018193980678915977,0.01819452829658985,0.01819455809891224,0.018194017931818962,0.01819409243762493,0.01819411665201187
"DM-9105",False,"train",0.0,0.0,0.4896840453147888,0.0,0.3151644170284271,0.0,0.0,0.0,0.1496984362602234,0.0,0.0
"DM-2806",False,"train",0.018187321722507477,0.018186017870903015,0.38949039578437805,0.01818673498928547,0.018185695633292198,0.018186289817094803,0.018186375498771667,0.018185848370194435,0.01818573661148548,0.018186135217547417,0.44683346152305603
"DM-8211",False,"train",0.0,0.0,0.0,0.0,0.6483669877052307,0.0,0.0,0.0,0.3330242335796356,0.0,0.0
"DM-5509",True,"train",0.2987697720527649,0.0,0.6632872223854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10343",False,"train",0.18696223199367523,0.2833954095840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069432258605957,0.0
"DM-2873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870084524154663,0.0,0.0,0.0,0.0
"DM-17638",False,"train",0.0,0.0,0.8788562417030334,0.0,0.0,0.0,0.0,0.0,0.0,0.09293320029973984,0.0
"DM-7947",False,"train",0.0,0.0,0.27302902936935425,0.6640083193778992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1252",False,"train",0.012989179231226444,0.012989017181098461,0.012990863993763924,0.012989219278097153,0.012989681214094162,0.012989941984415054,0.012989271432161331,0.012990803457796574,0.8701034784317017,0.012989185750484467,0.012989304959774017
"DM-10552",False,"train",0.0,0.0,0.9120305180549622,0.0,0.0,0.0,0.0,0.07055862993001938,0.0,0.0,0.0
